resampling_id,shift,coef,outer_resampling_id
6,-0.4656644968347855,0.08755435292793091,2
7,-0.4502839355700285,0.0850545174993274,2
8,-0.4442936117090179,0.0840808973850292,2
9,-0.44510311493347876,0.08421246767074518,2
10,-0.4446174129988022,0.08413352549931559,2
11,-0.46841680779795297,0.08800169189936531,2
12,-0.4604701023166733,0.08671009690742595,2
13,-0.46234855559777044,0.087015405925883,2
14,-0.46246989438496355,0.08703512737777679,2
15,-0.5114877201907058,0.09350708973966042,2
16,-0.4630797995722113,0.08770830576437662,2
17,-0.4635632241993404,0.08752494111131273,2
18,-0.4643944813533046,0.08787500237700843,2
0,-0.4780028254058595,0.08955972778784564,3
1,-0.465011774259806,0.08744826453558315,3
2,-0.44656022073750845,0.08444929418503395,3
3,-0.4400841949452703,0.08339673189986654,3
4,-0.45433416878143956,0.08571281054219523,3
5,-0.46517879490397407,0.08747541075712939,3
6,-0.45675996136944114,0.08610707978566054,3
7,-0.441379400104429,0.08360724435701558,3
8,-0.435389076243319,0.08263362424270121,3
9,-0.43619857946779333,0.08276519452841938,3
10,-0.4357128775331088,0.08268625235698848,3
11,-0.45951227233265424,0.08655441875710235,3
12,-0.4523243759803267,0.08538615463140681,3
13,-0.4542063627612659,0.08569203795713021,3
14,-0.45432771625126667,0.08571176179870309,3
15,-0.5026945223235683,0.09209777079737239,3
16,-0.45493229513621425,0.086379007656714,3
17,-0.4553973635211318,0.08619092555611785,3
18,-0.4562271436574074,0.08654063416305041,3
0,-0.480422223193946,0.08995295767084102,4
1,-0.46744024641381976,0.08784296929462802,4
2,-0.44898873041089116,0.08484400504218187,4
3,-0.4400841949452703,0.08339673189986654,4
4,-0.4565547628023476,0.08607372842486904,4
5,-0.467607304577397,0.08787012161428384,4
6,-0.4591884710428641,0.08650179064281502,4
7,-0.44380790977785195,0.08400195521417006,4
8,-0.43781758591674197,0.08302833509985569,4
9,-0.43862708914121634,0.08315990538557384,4
10,-0.4381413872065317,0.08308096321414295,4
11,-0.4619407820060772,0.08694912961425683,4
12,-0.45454593770936613,0.08574722979774729,4
13,-0.45642696080853995,0.08605295649421787,4
14,-0.4565483102886838,0.08607267968406017,4
15,-0.5050926671976325,0.09248213050909916,4
16,-0.4571543418015482,0.0867415435044168,4
17,-0.4576244164343361,0.08655474798041969,4
18,-0.4584545993936296,0.08690455276701686,4
0,-0.49118162415224925,0.09170170605805002,5
1,-0.4793479772353441,0.08977835818385736,5
2,-0.4624763468546194,0.08703617611143297,5
3,-0.45433416878143956,0.08571281054219523,5
4,-0.4565547628023476,0.08607372842486904,5
5,-0.4795009010183969,0.08980321321249843,5
6,-0.47180284174591575,0.0885520312192292,5
7,-0.45773907961349836,0.08626621796229506,5
8,-0.4522616143619253,0.08537595385169963,5
9,-0.45300181236889464,0.0854962598125909,5
10,-0.45255769356471304,0.08542407623605613,5
11,-0.47431951496961194,0.08896107148625959,5
12,-0.46653643883058127,0.08769607152033163,5
13,-0.46826432797984024,0.08797690902929274,5
14,-0.46837608782109336,0.08799507359467197,5
15,-0.5144595632686443,0.09398339822339172,5
16,-0.4686610348412404,0.0886189067391687,5
17,-0.4692446354848115,0.08845308467497964,5
18,-0.4699065334222267,0.08877555373760002,5
0,-0.5054226670041736,0.09401633312845997,6
1,-0.4925344586719627,0.09192158513809172,6
2,-0.47408333036917877,0.08892268389937706,6
3,-0.46517879490397407,0.08747541075712939,6
4,-0.467607304577397,0.08787012161428384,6
5,-0.4795009010183969,0.08980321321249843,6
6,-0.48428307100157675,0.0905804695000794,6
7,-0.4689025097365644,0.08808063407143438,6
8,-0.4629121858754543,0.08710701395712,6
9,-0.4637216890999286,0.08723858424283816,6
10,-0.463235987165244,0.08715964207140726,6
11,-0.48703538196478097,0.09102780847151964,6
12,-0.4775020755761067,0.08947833984993248,6
13,-0.47937314063037106,0.08978244804412375,6
14,-0.479494448675328,0.0898021644994167,6
15,-0.5298734975629624,0.09645384753027579,6
16,-0.4801154906766651,0.09048774726401251,6
17,-0.4806372965374465,0.09031424636487212,6
18,-0.4814716420012594,0.09066504500800329,6
0,-0.49703542133880685,0.09265313620074264,7
1,-0.4841157552047147,0.09055327530673615,7
2,-0.4656644968347855,0.08755435292793091,7
3,-0.45675996136944114,0.08610707978566054,7
4,-0.4591884710428641,0.08650179064281502,7
5,-0.47180284174591575,0.0885520312192292,7
6,-0.48428307100157675,0.0905804695000794,7
7,-0.46048367620203134,0.08671230309996553,7
8,-0.45449335234092125,0.08573868298565115,7
9,-0.45530285556539557,0.08587025327136931,7
10,-0.45481715363071096,0.08579131109993841,7
11,-0.4786165484302481,0.08965947750005082,7
12,-0.4698006615821033,0.08822661260661874,7
13,-0.4716750673998211,0.08853126378221982,7
14,-0.47179638934561496,0.08855098249684548,7
15,-0.5215599286662065,0.09512140052962298,7
16,-0.4724123955701742,0.08923095632530943,7
17,-0.4729168464383385,0.08905299529395905,7
18,-0.47374979544902224,0.08940346051425299,7
0,-0.4817125686809253,0.0901626802751052,8
1,-0.46873543156262704,0.08805347849945193,8
2,-0.4502839355700285,0.0850545174993274,8
3,-0.441379400104429,0.08360724435701558,8
4,-0.44380790977785195,0.08400195521417006,8
5,-0.45773907961349836,0.08626621796229506,8
6,-0.4689025097365644,0.08808063407143438,8
7,-0.46048367620203134,0.08671230309996553,8
8,-0.43911279107590884,0.08323884755700613,8
9,-0.43992229430038315,0.08337041784272428,8
10,-0.43943659236569854,0.08329147567129339,8
11,-0.463235987165236,0.08715964207140586,8
12,-0.4557307706315203,0.08593980321979555,8
13,-0.4576112797670858,0.08624544638066461,8
14,-0.4577326271086395,0.08626516922291726,8
15,-0.5063716777971331,0.09268712235535341,8
16,-0.45833943335639277,0.08693489595652494,8
17,-0.4588121779880448,0.08674878660671398,8
18,-0.45964257578628137,0.08709864268913226,8
0,-0.47574472080364516,0.08919271323038325,9
1,-0.46274520024939286,0.08707987342714123,9
2,-0.4442936117090179,0.0840808973850292,9
3,-0.435389076243319,0.08263362424270121,9
4,-0.43781758591674197,0.08302833509985569,9
5,-0.4522616143619253,0.08537595385169963,9
6,-0.4629121858754543,0.08710701395712,9
7,-0.45449335234092125,0.08573868298565115,9
8,-0.43911279107590884,0.08323884755700613,9
9,-0.43393197043927306,0.08239679772840991,9
10,-0.43344626850458845,0.08231785555697901,9
11,-0.457245663304126,0.08618602195709149,9
12,-0.45025091836655634,0.0850491511428223,9
13,-0.4521338045838099,0.08535518065584838,9
14,-0.45225516181634373,0.0853749051057031,9
15,-0.5004562537744414,0.09173903506642736,9
16,-0.4528583849152358,0.08604064086552467,9
17,-0.453318780802141,0.08585135796010274,9
18,-0.4541481849702665,0.08620097679934838,9
0,-0.47655118673300734,0.08932378985804838,10
1,-0.4635546909673975,0.08721144168015618,10
2,-0.44510311493347876,0.08421246767074518,10
3,-0.43619857946779333,0.08276519452841938,10
4,-0.43862708914121634,0.08315990538557384,10
5,-0.45300181236889464,0.0854962598125909,10
6,-0.4637216890999286,0.08723858424283816,10
7,-0.45530285556539557,0.08587025327136931,10
8,-0.43992229430038315,0.08337041784272428,10
9,-0.43393197043927306,0.08239679772840991,10
10,-0.4342557717290628,0.08244942584269718,10
11,-0.45805516652860034,0.08631759224280965,10
12,-0.4509914389429028,0.08516950953160246,10
13,-0.4528740039329012,0.0854754868348776,10
14,-0.4529953598288161,0.08549521106748881,10
15,-0.5012556353991294,0.09186715497033629,10
16,-0.45359906713701376,0.08616148614809227,10
17,-0.4540611317732091,0.08597263210153669,10
18,-0.4548906702156739,0.08632228300067052,10
0,-0.47606730717539003,0.0892451438814493,11
1,-0.4630689965365947,0.0871325007283472,11
2,-0.4446174129988022,0.08413352549931559,11
3,-0.4357128775331088,0.08268625235698848,11
4,-0.4381413872065317,0.08308096321414295,11
5,-0.45255769356471304,0.08542407623605613,11
6,-0.463235987165244,0.08715964207140726,11
7,-0.45481715363071096,0.08579131109993841,11
8,-0.43943659236569854,0.08329147567129339,11
9,-0.43344626850458845,0.08231785555697901,11
10,-0.4342557717290628,0.08244942584269718,11
11,-0.45756946459391573,0.08623865007137875,11
12,-0.4505471265970949,0.08509729449833436,11
13,-0.45242988432344644,0.08540330312746006,11
14,-0.4525512410213327,0.0854230274904174,11
15,-0.5007760064243165,0.09179028302799094,11
16,-0.4531546578039469,0.08608897897855171,11
17,-0.4536157211905683,0.08589986761667633,11
18,-0.45444517906842946,0.08624949927987724,11
0,-0.49977740549863875,0.09309879673480416,12
1,-0.48686802364593085,0.09100060736698709,12
2,-0.46841680779795297,0.08800169189936531,12
3,-0.45951227233265424,0.08655441875710235,12
4,-0.4619407820060772,0.08694912961425683,12
5,-0.47431951496961194,0.08896107148625959,12
6,-0.48703538196478097,0.09102780847151964,12
7,-0.4786165484302481,0.08965947750005082,12
8,-0.463235987165236,0.08715964207140586,12
9,-0.457245663304126,0.08618602195709149,12
10,-0.45805516652860034,0.08631759224280965,12
11,-0.45756946459391573,0.08623865007137875,12
12,-0.4723184315416818,0.08863583112847137,12
13,-0.4741917451867233,0.08894030479091779,12
14,-0.47431306258802164,0.0889600227669169,12
15,-0.5242778261901464,0.09555700820291338,12
16,-0.47493071512422025,0.08964183028603936,12
17,-0.47544083973997037,0.08946532737483454,12
18,-0.47627424528340784,0.08981590159874836,12
0,-0.4891947343412056,0.09137877261908917,13
1,-0.47734911340111225,0.0894534785813674,13
2,-0.4604701023166733,0.08671009690742595,13
3,-0.4523243759803267,0.08538615463140681,13
4,-0.45454593770936613,0.08574722979774729,13
5,-0.46653643883058127,0.08769607152033163,13
6,-0.4775020755761067,0.08947833984993248,13
7,-0.4698006615821033,0.08822661260661874,13
8,-0.4557307706315203,0.08593980321979555,13
9,-0.45025091836655634,0.0850491511428223,13
10,-0.4509914389429028,0.08516950953160246,13
11,-0.4505471265970949,0.08509729449833436,13
12,-0.4723184315416818,0.08863583112847137,13
13,-0.4664186850886332,0.08767693275348809,13
14,-0.46653049286221376,0.08769510510941037,13
15,-0.5124924018977717,0.09366811386104736,13
16,-0.4668164233336068,0.08831795095501024,13
17,-0.4673959745937188,0.08815107825065006,13
18,-0.46805837514536947,0.08847360422224682,13
0,-0.4910543233352703,0.09168101558473808,14
1,-0.47922021837489265,0.08975759326376247,14
2,-0.46234855559777044,0.087015405925883,14
3,-0.4542063627612659,0.08569203795713021,14
4,-0.45642696080853995,0.08605295649421787,14
5,-0.46826432797984024,0.08797690902929274,14
6,-0.47937314063037106,0.08978244804412375,14
7,-0.4716750673998211,0.08853126378221982,14
8,-0.4576112797670858,0.08624544638066461,14
9,-0.4521338045838099,0.08535518065584838,14
10,-0.4528740039329012,0.0854754868348776,14
11,-0.45242988432344644,0.08540330312746006,14
12,-0.4741917451867233,0.08894030479091779,14
13,-0.4664186850886332,0.08767693275348809,14
14,-0.46825838439917067,0.08797594300644944,14
15,-0.5143331625891502,0.09396313951039344,14
16,-0.4685433024586567,0.08859969822757985,14
17,-0.4691266692948677,0.08843381313232493,14
18,-0.4697885516946195,0.08875627804789443,14
0,-0.49117519403965293,0.09170066095813467,15
1,-0.4793415249822905,0.08977730948540597,15
2,-0.46246989438496355,0.08703512737777679,15
3,-0.45432771625126667,0.08571176179870309,15
4,-0.4565483102886838,0.08607267968406017,15
5,-0.46837608782109336,0.08799507359467197,15
6,-0.479494448675328,0.0898021644994167,15
7,-0.47179638934561496,0.08855098249684548,15
8,-0.4577326271086395,0.08626516922291726,15
9,-0.45225516181634373,0.0853749051057031,15
10,-0.4529953598288161,0.08549521106748881,15
11,-0.4525512410213327,0.0854230274904174,15
12,-0.47431306258802164,0.0889600227669169,15
13,-0.46653049286221376,0.08769510510941037,15
14,-0.46825838439917067,0.08797594300644944,15
15,-0.5144531774535942,0.09398237474476118,15
16,-0.4686550895113522,0.08861793673469279,15
17,-0.46923867842722555,0.08845211150046733,15
18,-0.46990057542590197,0.08877458032849048,15
0,-0.5423337338935238,0.09845089653922302,16
1,-0.529707722411272,0.09642727812231207,16
2,-0.5114877201907058,0.09350708973966042,16
3,-0.5026945223235683,0.09209777079737239,16
4,-0.5050926671976325,0.09248213050909916,16
5,-0.5144595632686443,0.09398339822339172,16
6,-0.5298734975629624,0.09645384753027579,16
7,-0.5215599286662065,0.09512140052962298,16
8,-0.5063716777971331,0.09268712235535341,16
9,-0.5004562537744414,0.09173903506642736,16
10,-0.5012556353991294,0.09186715497033629,16
11,-0.5007760064243165,0.09179028302799094,16
12,-0.5242778261901464,0.09555700820291338,16
13,-0.5124924018977717,0.09366811386104736,16
14,-0.5143331625891502,0.09396313951039344,16
15,-0.5144531774535942,0.09398237474476118,16
16,-0.5133790049927552,0.0939543123562426,16
17,-0.5157637871427908,0.09396235639186677,16
18,-0.5139821709519731,0.09399289258534305,16
0,-0.49178921175735885,0.09239236179522876,17
1,-0.47996240732840545,0.09046277110023702,17
2,-0.4630797995722113,0.08770830576437662,17
3,-0.45493229513621425,0.086379007656714,17
4,-0.4571543418015482,0.0867415435044168,17
5,-0.4686610348412404,0.0886189067391687,17
6,-0.4801154906766651,0.09048774726401251,17
7,-0.4724123955701742,0.08923095632530943,17
8,-0.45833943335639277,0.08693489595652494,17
9,-0.4528583849152358,0.08604064086552467,17
10,-0.45359906713701376,0.08616148614809227,17
11,-0.4531546578039469,0.08608897897855171,17
12,-0.47493071512422025,0.08964183028603936,17
13,-0.4668164233336068,0.08831795095501024,17
14,-0.4685433024586567,0.08859969822757985,17
15,-0.4686550895113522,0.08861793673469279,17
16,-0.5133790049927552,0.0939543123562426,17
17,-0.4703397676684785,0.08967111128523221,17
18,-0.4711614702327279,0.09013084541765369,17
0,-0.4923408493411733,0.09222619687523065,18
1,-0.4804838834258446,0.09028918403705223,18
2,-0.4635632241993404,0.08752494111131273,18
3,-0.4553973635211318,0.08619092555611785,18
4,-0.4576244164343361,0.08655474798041969,18
5,-0.4692446354848115,0.08845308467497964,18
6,-0.4806372965374465,0.09031424636487212,18
7,-0.4729168464383385,0.08905299529395905,18
8,-0.4588121779880448,0.08674878660671398,18
9,-0.453318780802141,0.08585135796010274,18
10,-0.4540611317732091,0.08597263210153669,18
11,-0.4536157211905683,0.08589986761667633,18
12,-0.47544083973997037,0.08946532737483454,18
13,-0.4673959745937188,0.08815107825065006,18
14,-0.4691266692948677,0.08843381313232493,18
15,-0.46923867842722555,0.08845211150046733,18
16,-0.5157637871427908,0.09396235639186677,18
17,-0.4703397676684785,0.08967111128523221,18
18,-0.4720053231750487,0.08987726016459703,18
0,-0.49316987109676197,0.0925762853222709,19
1,-0.481318170556577,0.09063997105794047,19
2,-0.4643944813533046,0.08787500237700843,19
3,-0.4562271436574074,0.08654063416305041,19
4,-0.4584545993936296,0.08690455276701686,19
5,-0.4699065334222267,0.08877555373760002,19
6,-0.4814716420012594,0.09066504500800329,19
7,-0.47374979544902224,0.08940346051425299,19
8,-0.45964257578628137,0.08709864268913226,19
9,-0.4541481849702665,0.08620097679934838,19
10,-0.4548906702156739,0.08632228300067052,19
11,-0.45444517906842946,0.08624949927987724,19
12,-0.47627424528340784,0.08981590159874836,19
13,-0.46805837514536947,0.08847360422224682,19
14,-0.4697885516946195,0.08875627804789443,19
15,-0.46990057542590197,0.08877458032849048,19
16,-0.5139821709519731,0.09399289258534305,19
17,-0.4711614702327279,0.09013084541765369,19
18,-0.4720053231750487,0.08987726016459703,19
