resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015046474654719974,8.359152585955541e-06,0.019848769834362786,1
17,0.0001596066496260653,8.867036090336962e-06,0.02252928079294287,1
18,0.00015545077137888566,8.636153965493648e-06,0.021092127347091066,1
0,0.0001486880969573108,8.26044983096171e-06,0.018088174068254324,2
1,0.000160983431443055,8.94352396905861e-06,0.018802120445848114,2
2,0.00015749208456937891,8.749560253854384e-06,0.018016020143423756,2
3,0.00015920468061893784,8.84470447882988e-06,0.018194394373496143,2
4,0.0001637492784525094,9.097182136250522e-06,0.022497915543828108,2
5,0.00016090086032536182,8.938936684742324e-06,0.018798752298758707,2
6,0.00016358417084212057,9.08800949122892e-06,0.01884661408603364,2
7,0.00016000633391149337,8.889240772860743e-06,0.01828068003727131,2
8,0.00015564712411974028,8.647062451096683e-06,0.017829748146130937,2
9,0.00015633336414772237,8.685186897095687e-06,0.017898488587165227,2
10,0.00015592526354192782,8.662514641218212e-06,0.01785754115982233,2
11,0.0001630682396243089,9.05934664579494e-06,0.018859221581685404,2
12,0.00013878046176795988,7.710025653775549e-06,0.016370644082757558,2
13,0.0001439042784520982,7.994682136227678e-06,0.017145331068655918,2
14,0.00015158038956335204,8.421132753519558e-06,0.018450707031437183,2
15,0.00010917889536753583,6.065494187085324e-06,0.01525715137968316,2
16,0.00015284970289979107,8.491650161099504e-06,0.019784206632545303,2
17,0.0001617418943348064,8.985660796378134e-06,0.022398958232958805,2
18,0.00015772354005030417,8.762418891683564e-06,0.02099776275407783,2
0,0.00014490418459128942,8.050232477293857e-06,0.017617572880577147,3
1,0.0001566878920036399,8.704882889091106e-06,0.018301923544568093,3
2,0.00015749208456937891,8.749560253854384e-06,0.018016020143423756,3
3,0.00015403368889030023,8.557427160572235e-06,0.0176238081425124,3
4,0.00015908338299548512,8.837965721971396e-06,0.021815186716675112,3
5,0.0001566110056408995,8.700611424494417e-06,0.01829892163217787,3
6,0.00015899870889125978,8.833261605069987e-06,0.018326385067132144,3
7,0.00015488082022385263,8.604490012436258e-06,0.017714571388163684,3
8,0.00015031127449248224,8.350626360693458e-06,0.017241990272998605,3
9,0.000151025938296087,8.390329905338168e-06,0.017313800903128194,3
10,0.00015060078342475899,8.366710190264388e-06,0.017271017033510312,3
11,0.0001585794185107458,8.809967695041433e-06,0.018345978626702432,3
12,0.0001341145652084362,7.450809178246455e-06,0.01581848405655068,3
13,0.00013923838299524345,7.73546572195797e-06,0.016584768597959494,3
14,0.000146914494106407,8.161916339244833e-06,0.01787219467723992,3
15,0.00010596223096474487,5.886790609152493e-06,0.014875668687234809,3
16,0.00014839383177578939,8.244101765321633e-06,0.019277371436190013,3
17,0.00015716554826980246,8.731419348322358e-06,0.021862800090948382,3
18,0.00015321354326522832,8.511863514734906e-06,0.020478902111051165,3
0,0.0001463005017777569,8.127805654319829e-06,0.017776477873070174,4
1,0.0001582237438484099,8.790207991578329e-06,0.01846724380963501,4
2,0.00015920468061893784,8.84470447882988e-06,0.018194394373496143,4
3,0.00015403368889030023,8.557427160572235e-06,0.0176238081425124,4
4,0.0001607176020688192,8.928755670489955e-06,0.022031609126228112,4
5,0.00015814530709789545,8.785850394327525e-06,0.018464153090916598,4
6,0.0001606136305117685,8.922979472876028e-06,0.01849679967014558,4
7,0.00015664302868184866,8.702390482324925e-06,0.017897786542992976,4
8,0.00015213084729764583,8.451713738758103e-06,0.017431565165210612,4
9,0.00015283775916235945,8.490986620131082e-06,0.017502465224464178,4
10,0.00015241725545432578,8.467625303018099e-06,0.01746022570335044,4
11,0.00016016798353930944,8.898221307739414e-06,0.018514569033167717,4
12,0.0001357487845821895,7.541599143454972e-06,0.015999771885666845,4
13,0.00014087260206857653,7.826255670476473e-06,0.01676805372821448,4
14,0.00014854871317957605,8.252706287754225e-06,0.018059994615741863,4
15,0.00010720313944000007,5.955729968888893e-06,0.015017706614625082,4
16,0.00014997097411854714,8.33172078436373e-06,0.019446948069004273,4
17,0.0001587755474162442,8.8208637453469e-06,0.02204038918331033,4
18,0.00015480544715360125,8.600302619644513e-06,0.020651677795394032,4
0,0.00014920403940154805,8.289113300086003e-06,0.022372305784786054,5
1,0.00016180615181016678,8.989230656120377e-06,0.022963474393459037,5
2,0.0001637492784525094,9.097182136250522e-06,0.022497915543828108,5
3,0.00015908338299548512,8.837965721971396e-06,0.021815186716675112,5
4,0.0001607176020688192,8.928755670489955e-06,0.022031609126228112,5
5,0.0001617197805979333,8.984432255440738e-06,0.022961809310320474,5
6,0.00016461236021639362,9.14513112313298e-06,0.022913667507614966,5
7,0.0001614782635877263,8.971014643762573e-06,0.022137663043169862,5
8,0.00015731336008556717,8.739631115864842e-06,0.021592175880385273,5
9,0.0001579726387845111,8.776257710250618e-06,0.02167417897588993,5
10,0.00015758068858646152,8.754482699247863e-06,0.021625293246690738,5
11,0.00016402539713311702,9.112522062950945e-06,0.02295924640318924,5
12,0.00013988800126490676,7.771555625828154e-06,0.020124686111395413,5
13,0.00014501181708970903,8.05621206053939e-06,0.021145372616031343,5
14,0.00015268792820087373,8.482662677826319e-06,0.022912390464268337,5
15,0.00010943984147851377,6.079991193250765e-06,0.01872143337525002,5
16,0.0001537983435475369,8.544352419307605e-06,0.024085842923147152,5
17,0.00016277939236262332,9.043299575701295e-06,0.027554233929620028,5
18,0.00015871160951006654,8.817311639448141e-06,0.025668263810675745,5
0,0.00014472846664747788,8.040470369304327e-06,0.01808248924020035,6
1,0.00015809356677192634,8.782975931773686e-06,0.01891729606270945,6
2,0.00016090086032536182,8.938936684742324e-06,0.018798752298758707,6
3,0.0001566110056408995,8.700611424494417e-06,0.01829892163217787,6
4,0.00015814530709789545,8.785850394327525e-06,0.018464153090916598,6
5,0.0001617197805979333,8.984432255440738e-06,0.022961809310320474,6
6,0.00016130050778559113,8.961139321421729e-06,0.019018170176261343,6
7,0.00015885186994101782,8.8251038856121e-06,0.018543337310952153,6
8,0.0001549324534777191,8.60735852653995e-06,0.018124734225915772,6
9,0.00015555926197476476,8.642181220820264e-06,0.01818917746046784,6
10,0.00015518682028749461,8.621490015971922e-06,0.01815081075877042,6
11,0.00016058250936286538,8.921250520159188e-06,0.019012717363285178,6
12,0.0001367509662192804,7.597275901071134e-06,0.016537675447083795,6
13,0.0001418747805976802,7.881932255426677e-06,0.017340025755678258,6
14,0.00014955089170893881,8.308382872718822e-06,0.018696420536178236,6
15,0.00010405616330386528,5.780897961325849e-06,0.014827081767668945,6
16,0.0001503744607978525,8.354136710991806e-06,0.019843373289234432,6
17,0.00015951855432930898,8.862141907183831e-06,0.022524513468481125,6
18,0.0001553614697316689,8.631192762870494e-06,0.02108703155582376,6
0,0.00014850821051234393,8.250456139574663e-06,0.01825273297353965,7
1,0.00016138959053196868,8.966088362887149e-06,0.019022105814409985,7
2,0.00016358417084212057,9.08800949122892e-06,0.01884661408603364,7
3,0.00015899870889125978,8.833261605069987e-06,0.018326385067132144,7
4,0.0001606136305117685,8.922979472876028e-06,0.01849679967014558,7
5,0.00016461236021639362,9.14513112313298e-06,0.022913667507614966,7
6,0.00016130050778559113,8.961139321421729e-06,0.019018170176261343,7
7,0.00016136319077554633,8.964621709752574e-06,0.01857886133394975,7
8,0.00015724491124198631,8.735828402332573e-06,0.018147602341432256,7
9,0.00015789859312689486,8.77214406260527e-06,0.01821366038163609,7
10,0.00015751002740681776,8.750557078156543e-06,0.018174321308100646,7
11,0.0001636957940855271,9.094210782529283e-06,0.01909808455238249,7
12,0.00013964354479514943,7.757974710841635e-06,0.016628501924883816,7
13,0.000144767360216144,8.04263112311911e-06,0.01741658608670603,7
14,0.00015244347132730923,8.469081740406068e-06,0.01874753046436143,7
15,0.00010835798366163588,6.019887981201993e-06,0.015229660269291637,7
16,0.00015346970071335267,8.526094484075148e-06,0.019984414525456205,7
17,0.00016249989069715674,9.027771705397596e-06,0.022634153161345802,7
18,0.00015840553632797793,8.800307573776551e-06,0.021213398300841797,7
0,0.00014693347301066636,8.162970722814797e-06,0.0178517877399076,8
1,0.00015893113356508148,8.829507420282305e-06,0.018546478730810664,8
2,0.00016000633391149337,8.889240772860743e-06,0.01828068003727131,8
3,0.00015488082022385263,8.604490012436258e-06,0.017714571388163684,8
4,0.00015664302868184866,8.702390482324925e-06,0.017897786542992976,8
5,0.0001614782635877263,8.971014643762573e-06,0.022137663043169862,8
6,0.00015885186994101782,8.8251038856121e-06,0.018543337310952153,8
7,0.00016136319077554633,8.964621709752574e-06,0.01857886133394975,8
8,0.00015298955485974175,8.499419714430098e-06,0.017523604312369528,8
9,0.00015369233235709194,8.53846290872733e-06,0.017594041858989527,8
10,0.00015327430926955038,8.51523940386391e-06,0.01755207892094519,8
11,0.0001609034869540507,8.939082608558373e-06,0.018595634141060854,8
12,0.0001365094462616593,7.583858125647738e-06,0.016086965161526745,8
13,0.00014163326358748306,7.86851464374906e-06,0.016856401521974294,8
14,0.00014930937469864698,8.294965261035942e-06,0.018150864536999295,8
15,0.00010775344214139005,5.986302341188337e-06,0.015081706948545388,8
16,0.0001507011325739906,8.372285142999477e-06,0.019527673616399423,8
17,0.00015952322949977933,8.86240163887663e-06,0.02212536831521499,8
18,0.00015554347843269105,8.641304357371724e-06,0.020734128157291525,8
0,0.00014335441774827903,7.964134319348835e-06,0.01744819135841795,9
1,0.00015500789281189614,8.611549600660897e-06,0.018127660508778735,9
2,0.00015564712411974028,8.647062451096683e-06,0.017829748146130937,9
3,0.00015031127449248224,8.350626360693458e-06,0.017241990272998605,9
4,0.00015213084729764583,8.451713738758103e-06,0.017431565165210612,9
5,0.00015731336008556717,8.739631115864842e-06,0.021592175880385273,9
6,0.0001549324534777191,8.60735852653995e-06,0.018124734225915772,9
7,0.00015724491124198631,8.735828402332573e-06,0.018147602341432256,9
8,0.00015298955485974175,8.499419714430098e-06,0.017523604312369528,9
9,0.00014908836801757805,8.282687112087669e-06,0.017117469679573862,9
10,0.00014865887206044507,8.258826225580282e-06,0.017074146307506383,9
11,0.00015685022034728766,8.71390113040487e-06,0.018168849050760074,9
12,0.00013234454201773273,7.352474556540708e-06,0.0156280651576027,9
13,0.00013746836008532648,7.637131115851471e-06,0.016392680156514752,9
14,0.00014514447119656518,8.06358173314251e-06,0.017676137587645226,9
15,0.00010455798911386205,5.8087771729923355e-06,0.014716808926229034,9
16,0.00014667694336589207,8.148719075882892e-06,0.019097326688792868,9
17,0.00015541799350861238,8.634332972700687e-06,0.021675189067670506,9
18,0.00015148287741177023,8.415715411765012e-06,0.020295894997637936,9
0,0.00014393523148798,7.996401749332223e-06,0.01751103983765558,10
1,0.00015563521810469608,8.646401005816448e-06,0.01819212995600816,10
2,0.00015633336414772237,8.685186897095687e-06,0.017898488587165227,10
3,0.000151025938296087,8.390329905338168e-06,0.017313800903128194,10
4,0.00015283775916235945,8.490986620131082e-06,0.017502465224464178,10
5,0.0001579726387845111,8.776257710250618e-06,0.02167417897588993,10
6,0.00015555926197476476,8.642181220820264e-06,0.01818917746046784,10
7,0.00015789859312689486,8.77214406260527e-06,0.01821366038163609,10
8,0.00015369233235709194,8.53846290872733e-06,0.017594041858989527,10
9,0.00014908836801757805,8.282687112087669e-06,0.017117469679573862,10
10,0.00014937973741509483,8.298874300838601e-06,0.01714672754503066,10
11,0.00015749511670138338,8.74972870563241e-06,0.018234321972697715,10
12,0.00013300382081692577,7.389101156495876e-06,0.015698445168785987,10
13,0.00013812763878434556,7.673757710241419e-06,0.016463635037059735,10
14,0.00014580374989550896,8.100208327528275e-06,0.01774848318156819,10
15,0.00010508677678798627,5.838154265999237e-06,0.01477648771219855,10
16,0.00014731726065529363,8.184292258627423e-06,0.01916406847981486,10
17,0.00015606926306643037,8.670514614801688e-06,0.021744646268711483,10
18,0.0001521281152168473,8.451561956491517e-06,0.020363693539572517,10
0,0.00014359038665514396,7.977243703063553e-06,0.01747364620739832,11
1,0.0001552624663398607,8.625692574436705e-06,0.018153747420663176,11
2,0.00015592526354192782,8.662514641218212e-06,0.01785754115982233,11
3,0.00015060078342475899,8.366710190264388e-06,0.017271017033510312,11
4,0.00015241725545432578,8.467625303018099e-06,0.01746022570335044,11
5,0.00015758068858646152,8.754482699247863e-06,0.021625293246690738,11
6,0.00015518682028749461,8.621490015971922e-06,0.01815081075877042,11
7,0.00015751002740681776,8.750557078156543e-06,0.018174321308100646,11
8,0.00015327430926955038,8.51523940386391e-06,0.01755207892094519,11
9,0.00014865887206044507,8.258826225580282e-06,0.017074146307506383,11
10,0.00014937973741509483,8.298874300838601e-06,0.01714672754503066,11
11,0.00015711182229985964,8.728434572214424e-06,0.018195334663946773,11
12,0.00013261187055865127,7.367326142147293e-06,0.01565653516928752,11
13,0.00013773568858622067,7.651982699234481e-06,0.016421377274770756,11
14,0.00014541179969738404,8.078433316521336e-06,0.017705387471802593,11
15,0.00010477314054716571,5.820730030398095e-06,0.014741075000601732,11
16,0.0001469366893293432,8.163149407185733e-06,0.019124350689891705,11
17,0.00015568212037941732,8.649006687745408e-06,0.02170330122949553,11
18,0.0001517445915814215,8.43025508785675e-06,0.020323341629621686,11
0,0.00014763382992903285,8.201879440501825e-06,0.018228187819549307,12
1,0.00016067334921554376,8.92629717864132e-06,0.019016836800965765,12
2,0.0001630682396243089,9.05934664579494e-06,0.018859221581685404,12
3,0.0001585794185107458,8.809967695041433e-06,0.018345978626702432,12
4,0.00016016798353930944,8.898221307739414e-06,0.018514569033167717,12
5,0.00016402539713311702,9.112522062950945e-06,0.02295924640318924,12
6,0.00016058250936286538,8.921250520159188e-06,0.019012717363285178,12
7,0.0001636957940855271,9.094210782529283e-06,0.01909808455238249,12
8,0.0001609034869540507,8.939082608558373e-06,0.018595634141060854,12
9,0.00015685022034728766,8.71390113040487e-06,0.018168849050760074,12
10,0.00015749511670138338,8.74972870563241e-06,0.018234321972697715,12
11,0.00015711182229985964,8.728434572214424e-06,0.018195334663946773,12
12,0.00013905658205262835,7.725365669590465e-06,0.016629544303006734,12
13,0.00014418039713303535,8.010022062946408e-06,0.017421964907076842,12
14,0.00015185650824420087,8.436472680233381e-06,0.018760785279482852,12
15,0.00010731222537613166,5.961790298673981e-06,0.015136748925352687,12
16,0.00015281668424654978,8.489815791474988e-06,0.019969250221695864,12
17,0.00016188411193045023,8.993561773913902e-06,0.022628965532584262,12
18,0.00015776924960194975,8.76495831121943e-06,0.02120281953637152,12
0,0.00012423522680732666,6.9019570448514805e-06,0.015693853134749768,13
1,0.00013683733741137144,7.602074300631747e-06,0.016542089106024543,13
2,0.00013878046176795988,7.710025653775549e-06,0.016370644082757558,13
3,0.0001341145652084362,7.450809178246455e-06,0.01581848405655068,13
4,0.0001357487845821895,7.541599143454972e-06,0.015999771885666845,13
5,0.00013988800126490676,7.771555625828154e-06,0.020124686111395413,13
6,0.0001367509662192804,7.597275901071134e-06,0.016537675447083795,13
7,0.00013964354479514943,7.757974710841635e-06,0.016628501924883816,13
8,0.0001365094462616593,7.583858125647738e-06,0.016086965161526745,13
9,0.00013234454201773273,7.352474556540708e-06,0.0156280651576027,13
10,0.00013300382081692577,7.389101156495876e-06,0.015698445168785987,13
11,0.00013261187055865127,7.367326142147293e-06,0.01565653516928752,13
12,0.00013905658205262835,7.725365669590465e-06,0.016629544303006734,13
13,0.00012004300126465985,6.669055625814436e-06,0.014828434859125961,13
14,0.0001277191123758245,7.095506243101362e-06,0.016143973925511906,13
15,8.447103086289102e-05,4.69283504793839e-06,0.012157432662081438,13
16,0.00012882952847742402,7.157196026523557e-06,0.01716362474629343,13
17,0.00013781057686482109,7.656143159156727e-06,0.01965385738408869,13
18,0.0001337427942478178,7.430155235989878e-06,0.018329919912480067,13
0,0.0001293590394013839,7.186613300076884e-06,0.016527778641799506,14
1,0.0001419611518099137,7.886730656106316e-06,0.017344136695748084,14
2,0.0001439042784520982,7.994682136227678e-06,0.017145331068655918,14
3,0.00013923838299524345,7.73546572195797e-06,0.016584768597959494,14
4,0.00014087260206857653,7.826255670476473e-06,0.01676805372821448,14
5,0.00014501181708970903,8.05621206053939e-06,0.021145372616031343,14
6,0.0001418747805976802,7.881932255426677e-06,0.017340025755678258,14
7,0.000144767360216144,8.04263112311911e-06,0.01741658608670603,14
8,0.00014163326358748306,7.86851464374906e-06,0.016856401521974294,14
9,0.00013746836008532648,7.637131115851471e-06,0.016392680156514752,14
10,0.00013812763878434556,7.673757710241419e-06,0.016463635037059735,14
11,0.00013773568858622067,7.651982699234481e-06,0.016421377274770756,14
12,0.00014418039713303535,8.010022062946408e-06,0.017421964907076842,14
13,0.00012004300126465985,6.669055625814436e-06,0.014828434859125961,14
14,0.00013284292820062678,7.380162677812599e-06,0.016983624363364515,14
15,8.959484147826587e-05,4.977491193236993e-06,0.013033147029270956,14
16,0.0001339533435472897,7.441852419293872e-06,0.01802803441421988,14
17,0.00014293439236237623,7.940799575687568e-06,0.02060177478012302,14
18,0.0001388666095098194,7.71481163943441e-06,0.019229528949251895,14
0,0.0001370351505125512,7.613063917363956e-06,0.017937263237416536,15
1,0.00014963726292107973,8.313181273393318e-06,0.01870000364200629,15
2,0.00015158038956335204,8.421132753519558e-06,0.018450707031437183,15
3,0.000146914494106407,8.161916339244833e-06,0.01787219467723992,15
4,0.00014854871317957605,8.252706287754225e-06,0.018059994615741863,15
5,0.00015268792820087373,8.482662677826319e-06,0.022912390464268337,15
6,0.00014955089170893881,8.308382872718822e-06,0.018696420536178236,15
7,0.00015244347132730923,8.469081740406068e-06,0.01874753046436143,15
8,0.00014930937469864698,8.294965261035942e-06,0.018150864536999295,15
9,0.00014514447119656518,8.06358173314251e-06,0.017676137587645226,15
10,0.00014580374989550896,8.100208327528275e-06,0.01774848318156819,15
11,0.00014541179969738404,8.078433316521336e-06,0.017705387471802593,15
12,0.00015185650824420087,8.436472680233381e-06,0.018760785279482852,15
13,0.0001277191123758245,7.095506243101362e-06,0.016143973925511906,15
14,0.00013284292820062678,7.380162677812599e-06,0.016983624363364515,15
15,9.727095258943075e-05,5.40394181052393e-06,0.014485018136165696,15
16,0.00014162945465845444,7.868303036580802e-06,0.019487602695898464,15
17,0.00015061050347354096,8.367250192974497e-06,0.02221886152523254,15
18,0.00014654272062098408,8.141262256721338e-06,0.020755785856893347,15
0,8.90880025216272e-05,4.949333473423733e-06,0.013257966374973264,16
1,0.00010416979970943631,5.787211094968684e-06,0.014838193729147357,16
2,0.00010917889536753583,6.065494187085324e-06,0.01525715137968316,16
3,0.00010596223096474487,5.886790609152493e-06,0.014875668687234809,16
4,0.00010720313944000007,5.955729968888893e-06,0.015017706614625082,16
5,0.00010943984147851377,6.079991193250765e-06,0.01872143337525002,16
6,0.00010405616330386528,5.780897961325849e-06,0.014827081767668945,16
7,0.00010835798366163588,6.019887981201993e-06,0.015229660269291637,16
8,0.00010775344214139005,5.986302341188337e-06,0.015081706948545388,16
9,0.00010455798911386205,5.8087771729923355e-06,0.014716808926229034,16
10,0.00010508677678798627,5.838154265999237e-06,0.01477648771219855,16
11,0.00010477314054716571,5.820730030398095e-06,0.014741075000601732,16
12,0.00010731222537613166,5.961790298673981e-06,0.015136748925352687,16
13,8.447103086289102e-05,4.69283504793839e-06,0.012157432662081438,16
14,8.959484147826587e-05,4.977491193236993e-06,0.013033147029270956,16
15,9.727095258943075e-05,5.40394181052393e-06,0.014485018136165696,16
16,0.00010851392785969446,6.028551547760803e-06,0.018144287572567835,16
17,0.00010837975547023495,6.021097526124164e-06,0.019907052440209565,16
18,0.00010943530401071652,6.0797391117064734e-06,0.01902531333486351,16
0,0.00013750762127660648,7.639312293144804e-06,0.01890903860758743,17
1,0.00015046474654719974,8.359152585955541e-06,0.019848769834362786,17
2,0.00015284970289979107,8.491650161099504e-06,0.019784206632545303,17
3,0.00014839383177578939,8.244101765321633e-06,0.019277371436190013,17
4,0.00014997097411854714,8.33172078436373e-06,0.019446948069004273,17
5,0.0001537983435475369,8.544352419307605e-06,0.024085842923147152,17
6,0.0001503744607978525,8.354136710991806e-06,0.019843373289234432,17
7,0.00015346970071335267,8.526094484075148e-06,0.019984414525456205,17
8,0.0001507011325739906,8.372285142999477e-06,0.019527673616399423,17
9,0.00014667694336589207,8.148719075882892e-06,0.019097326688792868,17
10,0.00014731726065529363,8.184292258627423e-06,0.01916406847981486,17
11,0.0001469366893293432,8.163149407185733e-06,0.019124350689891705,17
12,0.00015281668424654978,8.489815791474988e-06,0.019969250221695864,17
13,0.00012882952847742402,7.157196026523557e-06,0.01716362474629343,17
14,0.0001339533435472897,7.441852419293872e-06,0.01802803441421988,17
15,0.00014162945465845444,7.868303036580802e-06,0.019487602695898464,17
16,0.00010851392785969446,6.028551547760803e-06,0.018144287572567835,17
17,0.0001462656396715926,8.125868870644033e-06,0.024181690140883276,17
18,0.00013898483905045255,7.721379947247365e-06,0.021876489660334786,17
0,0.00014684666472364677,8.158148040202598e-06,0.021649829016488674,18
1,0.0001596066496260653,8.867036090336962e-06,0.02252928079294287,18
2,0.0001617418943348064,8.985660796378134e-06,0.022398958232958805,18
3,0.00015716554826980246,8.731419348322358e-06,0.021862800090948382,18
4,0.0001587755474162442,8.8208637453469e-06,0.02204038918331033,18
5,0.00016277939236262332,9.043299575701295e-06,0.027554233929620028,18
6,0.00015951855432930898,8.862141907183831e-06,0.022524513468481125,18
7,0.00016249989069715674,9.027771705397596e-06,0.022634153161345802,18
8,0.00015952322949977933,8.86240163887663e-06,0.02212536831521499,18
9,0.00015541799350861238,8.634332972700687e-06,0.021675189067670506,18
10,0.00015606926306643037,8.670514614801688e-06,0.021744646268711483,18
11,0.00015568212037941732,8.649006687745408e-06,0.02170330122949553,18
12,0.00016188411193045023,8.993561773913902e-06,0.022628965532584262,18
13,0.00013781057686482109,7.656143159156727e-06,0.01965385738408869,18
14,0.00014293439236237623,7.940799575687568e-06,0.02060177478012302,18
15,0.00015061050347354096,8.367250192974497e-06,0.02221886152523254,18
16,0.00010837975547023495,6.021097526124164e-06,0.019907052440209565,18
17,0.0001462656396715926,8.125868870644033e-06,0.024181690140883276,18
18,0.0001527755712220952,8.487531734560844e-06,0.026248451982323305,18
0,0.00014258221512132213,7.921234173406785e-06,0.02018238819159271,19
1,0.00015545077137888566,8.636153965493648e-06,0.021092127347091066,19
2,0.00015772354005030417,8.762418891683564e-06,0.02099776275407783,19
3,0.00015321354326522832,8.511863514734906e-06,0.020478902111051165,19
4,0.00015480544715360125,8.600302619644513e-06,0.020651677795394032,19
5,0.00015871160951006654,8.817311639448141e-06,0.025668263810675745,19
6,0.0001553614697316689,8.631192762870494e-06,0.02108703155582376,19
7,0.00015840553632797793,8.800307573776551e-06,0.021213398300841797,19
8,0.00015554347843269105,8.641304357371724e-06,0.020734128157291525,19
9,0.00015148287741177023,8.415715411765012e-06,0.020295894997637936,19
10,0.0001521281152168473,8.451561956491517e-06,0.020363693539572517,19
11,0.0001517445915814215,8.43025508785675e-06,0.020323341629621686,19
12,0.00015776924960194975,8.76495831121943e-06,0.02120281953637152,19
13,0.0001337427942478178,7.430155235989878e-06,0.018329919912480067,19
14,0.0001388666095098194,7.71481163943441e-06,0.019229528949251895,19
15,0.00014654272062098408,8.141262256721338e-06,0.020755785856893347,19
16,0.00010943530401071652,6.0797391117064734e-06,0.01902531333486351,19
17,0.00013898483905045255,7.721379947247365e-06,0.021876489660334786,19
18,0.0001527755712220952,8.487531734560844e-06,0.026248451982323305,19
