resampling_id,shift,coef,outer_resampling_id
7,-0.06595461551211479,0.05572382584332049,4
8,-0.06867454815917626,0.05681438184012562,4
9,-0.07761014853347847,0.06039710753143198,4
10,-0.10152379277959163,0.06998527441719635,4
11,-0.06791174058684794,0.05650853442390024,4
12,-0.06889662199031166,0.05690342226123308,4
13,-0.0693387734427321,0.0570807027238409,4
14,-0.07019080766296124,0.05742232553180199,4
15,-0.07334022457958027,0.05776743909903691,4
16,-0.06942406481526626,0.05754241754610193,4
17,-0.07096617492940752,0.05756132980255622,4
18,-0.06927003899839244,0.05771477910835763,4
0,-0.07532513518357134,0.05948093226723438,5
1,-0.07475823439482052,0.0592536336039995,5
2,-0.07303682886168703,0.05856343668713089,5
3,-0.07056711876524913,0.05757320733018322,5
4,-0.07057056424494607,0.05757458879400345,5
5,-0.07505524033699457,0.059372718027532835,5
6,-0.07276370131069355,0.058453926295779654,5
7,-0.07168686026862879,0.05802216727509275,5
8,-0.07470743702666495,0.05923326641787685,5
9,-0.08359746726404226,0.06279772077950425,5
10,-0.10661327483220336,0.07202590037869012,5
11,-0.0731380309812518,0.05860401363983591,5
12,-0.0740725468197532,0.05897870742237797,5
13,-0.07449651630116909,0.05914869783038312,5
14,-0.07530602118802032,0.05947326851773179,5
15,-0.07837253922675666,0.05976851853898714,5
16,-0.07445511162350352,0.059553885166233125,5
17,-0.07596624391579873,0.059571655356780995,5
18,-0.07422687471008346,0.05971904757485828,5
0,-0.07479852360050149,0.05926978754623389,6
1,-0.07423116338209956,0.05904230467484904,6
2,-0.07250764792179866,0.05835126178345677,6
3,-0.07003063835232146,0.05735810570547243,6
4,-0.07000960451605485,0.057349672196539365,6
5,-0.07505524033699457,0.059372718027532835,6
6,-0.0722224337234591,0.05823690525528714,6
7,-0.07111462044052037,0.057792727925986526,6
8,-0.07408720142740972,0.05898458318194062,6
9,-0.08291416821172304,0.06252375227520214,6
10,-0.10578389182403153,0.07169335956589197,6
11,-0.0726050150358831,0.058390301092121705,6
12,-0.07353890113648877,0.05876474238148556,6
13,-0.07396212378867908,0.05893443334858673,6
14,-0.07477094729425096,0.05925873083636142,6
15,-0.07784095823071782,0.059557137519233486,6
16,-0.07392703917658774,0.0593427560178588,6
17,-0.07544114265857207,0.059360533374498106,6
18,-0.0737040493109947,0.059507646083699746,6
0,-0.0724998358854616,0.05834812955035395,7
1,-0.071916098642673,0.058114080317050544,7
2,-0.07013944506593556,0.05740173171737121,7
3,-0.06756543824131327,0.05636968462552793,7
4,-0.06742816160314728,0.056314643607826634,7
5,-0.07276370131069355,0.058453926295779654,7
6,-0.0722224337234591,0.05823690525528714,7
7,-0.06850998333486266,0.05674839963420147,7
8,-0.07134572216828966,0.057885388078936666,7
9,-0.08017641202117948,0.061426049935177814,7
10,-0.10337678826444141,0.07072823227692096,7
11,-0.07022166733759871,0.057434698707024445,7
12,-0.07117649553572475,0.057817536722704704,7
13,-0.0716071468105894,0.05799020619334134,7
14,-0.07243361265761225,0.05832157737144728,7
15,-0.07553876256874018,0.058641678783259724,7
16,-0.07162658235999908,0.05842300818516083,7
17,-0.07315474666823464,0.05844126600059533,7
18,-0.07143667396748811,0.05859084569590544,7
0,-0.07140786379677608,0.05791030374207649,8
1,-0.07079034211320168,0.05766270864963667,8
2,-0.06890880744633957,0.056908308015356214,8
3,-0.06616964460423205,0.05581004167890353,8
4,-0.06595461551211479,0.05572382584332049,8
5,-0.07168686026862879,0.05802216727509275,8
6,-0.07111462044052037,0.057792727925986526,8
7,-0.06850998333486266,0.05674839963420147,8
8,-0.06996228396063167,0.05733069903720592,8
9,-0.07929771740865695,0.06107373765270937,8
10,-0.10448431778203476,0.07117229583061051,8
11,-0.06898599351180289,0.056939255739981535,8
12,-0.06999344298305443,0.057343192235813016,8
13,-0.07044679843092994,0.057524964936287455,8
14,-0.0713187786962942,0.05787458510372659,8
15,-0.07447783635609466,0.05821980579234483,8
16,-0.07054208885287062,0.0579894158023073,8
17,-0.07207890453827469,0.05800871338341017,8
18,-0.0703861504162878,0.05816607244348129,8
0,-0.07440514641147447,0.05911206310663673,9
1,-0.07373686547630207,0.058844116110893914,9
2,-0.07170464473711155,0.05802929795120519,9
3,-0.06876817168684798,0.05685192015919205,9
4,-0.06867454815917626,0.05681438184012562,9
5,-0.07470743702666495,0.05923326641787685,9
6,-0.07408720142740972,0.05898458318194062,9
7,-0.07134572216828966,0.057885388078936666,9
8,-0.06996228396063167,0.05733069903720592,9
9,-0.08435344629198821,0.06310083029336531,9
10,-0.1149143792792422,0.07535422516077799,9
11,-0.07181258483880693,0.05807257649537309,9
12,-0.07291296788122194,0.05851377467246211,9
13,-0.07341129736614209,0.058713579696587116,9
14,-0.07436513017909278,0.0590960186129466,9
15,-0.07757194864634381,0.0594501669527681,9
16,-0.07356488815147388,0.059197964071295905,9
17,-0.07508886040094304,0.05921889492376084,9
18,-0.07341774830267371,0.059391881891323633,9
0,-0.08326478213723765,0.06266433079998524,10
1,-0.0825320094753752,0.062370525870090336,10
2,-0.08031813215449879,0.06148287257063038,10
3,-0.07720343366066978,0.060234035352416615,10
4,-0.07761014853347847,0.06039710753143198,10
5,-0.08359746726404226,0.06279772077950425,10
6,-0.08291416821172304,0.06252375227520214,10
7,-0.08017641202117948,0.061426049935177814,10
8,-0.07929771740865695,0.06107373765270937,10
9,-0.08435344629198821,0.06310083029336531,10
10,-0.1406785047094585,0.08568434179830516,10
11,-0.08051991176441231,0.06156377603118556,10
12,-0.08175831719403974,0.06206031423378236,10
13,-0.08232941591148665,0.06228929605498744,10
14,-0.08340667608019656,0.06272122312434904,10
15,-0.08661321057529467,0.06304538796451066,10
16,-0.0824728584108676,0.06275946815202223,10
17,-0.08395242404979975,0.06278257545562788,10
18,-0.08229424340518406,0.06298104244894473,10
0,-0.1062105529339195,0.07186442918134528,11
1,-0.10533218301058442,0.07151224708288734,11
2,-0.1027253419770596,0.0704670351270326,11
3,-0.09933594646921312,0.06910805824184404,11
4,-0.10152379277959163,0.06998527441719635,11
5,-0.10661327483220336,0.07202590037869012,11
6,-0.10578389182403153,0.07169335956589197,11
7,-0.10337678826444141,0.07072823227692096,11
8,-0.10448431778203476,0.07117229583061051,11
9,-0.1149143792792422,0.07535422516077799,11
10,-0.1406785047094585,0.08568434179830516,11
11,-0.10323728816875416,0.07067229976474243,11
12,-0.10482420817949095,0.07130857476075336,11
13,-0.10558851044674744,0.0716150214743619,11
14,-0.10698087035943188,0.07217328767044932,11
15,-0.11002337256150653,0.07235434360837095,11
16,-0.10553886564734986,0.07198151049238202,11
17,-0.10690210005058269,0.07200971217136565,11
18,-0.10528151677492426,0.07227581633808848,11
0,-0.07287819876577668,0.05849983400838228,12
1,-0.07230348234248256,0.05826940166934518,12
2,-0.07055491357502262,0.0575683136636404,12
3,-0.06802557770531452,0.05655417737477873,12
4,-0.06791174058684794,0.05650853442390024,12
5,-0.0731380309812518,0.05860401363983591,12
6,-0.0726050150358831,0.058390301092121705,12
7,-0.07022166733759871,0.057434698707024445,12
8,-0.06898599351180289,0.056939255739981535,12
9,-0.07181258483880693,0.05807257649537309,12
10,-0.08051991176441231,0.06156377603118556,12
11,-0.10323728816875416,0.07067229976474243,12
12,-0.07157990993281539,0.057979285577192015,12
13,-0.07200463940511462,0.05814958070326292,12
14,-0.0728191329505121,0.05847615159142516,12
15,-0.07590970583583558,0.058789182863830114,12
16,-0.07200320910852659,0.05857358768450045,12
17,-0.07352857875148354,0.058591568764815145,12
18,-0.07180338115289986,0.05873912167092437,12
0,-0.0738124351775929,0.058874415754897484,13
1,-0.07323732685072301,0.05864382628226546,13
2,-0.07148883114992553,0.05794276757261218,13
3,-0.06896711875180943,0.05693168791188798,13
4,-0.06889662199031166,0.05690342226123308,13
5,-0.0740725468197532,0.05897870742237797,13
6,-0.07353890113648877,0.05876474238148556,13
7,-0.07117649553572475,0.057817536722704704,13
8,-0.06999344298305443,0.057343192235813016,13
9,-0.07291296788122194,0.05851377467246211,13
10,-0.08175831719403974,0.06206031423378236,13
11,-0.10482420817949095,0.07130857476075336,13
12,-0.07157990993281539,0.057979285577192015,13
13,-0.07295099615394275,0.058529022094455686,13
14,-0.07376846616786517,0.058856786396580804,13
15,-0.0768543167063774,0.0591648035323142,13
16,-0.072940427019315,0.058948297670794216,13
17,-0.07446061773836475,0.058966303953061704,13
18,-0.07273217193285786,0.0591146729662509,13
0,-0.0742360531879559,0.05904426524071295,14
1,-0.07366027015134839,0.05881340524345911,14
2,-0.07191029202588388,0.058111752156179544,14
3,-0.06938981083389167,0.057101166147099015,14
4,-0.0693387734427321,0.0570807027238409,14
5,-0.07449651630116909,0.05914869783038312,14
6,-0.07396212378867908,0.05893443334858673,14
7,-0.0716071468105894,0.05799020619334134,14
8,-0.07044679843092994,0.057524964936287455,14
9,-0.07341129736614209,0.058713579696587116,14
10,-0.08232941591148665,0.06228929605498744,14
11,-0.10558851044674744,0.0716150214743619,14
12,-0.07200463940511462,0.05814958070326292,14
13,-0.07295099615394275,0.058529022094455686,14
14,-0.07419891379747227,0.05902937421572619,14
15,-0.07728327368545443,0.05933537652936154,14
16,-0.07336555684610024,0.05911826923208642,14
17,-0.0748834370774913,0.059136302511997606,14
18,-0.07315383762006687,0.05928517110043059,14
0,-0.0750452499404327,0.05936871238169719,15
1,-0.07446898232178334,0.059137658091451537,15
2,-0.07271863077439053,0.05843585528078684,15
3,-0.07020414664385716,0.05742767379129773,15
4,-0.07019080766296124,0.05742232553180199,15
5,-0.07530602118802032,0.05947326851773179,15
6,-0.07477094729425096,0.05925873083636142,15
7,-0.07243361265761225,0.05832157737144728,15
8,-0.0713187786962942,0.05787458510372659,15
9,-0.07436513017909278,0.0590960186129466,15
10,-0.08340667608019656,0.06272122312434904,15
11,-0.10698087035943188,0.07217328767044932,15
12,-0.0728191329505121,0.05847615159142516,15
13,-0.07376846616786517,0.058856786396580804,15
14,-0.07419891379747227,0.05902937421572619,15
15,-0.07810165151877073,0.059660801144310695,15
16,-0.07417738363941166,0.05944284647617554,15
17,-0.07569078929294441,0.05946090619134738,15
18,-0.0739584777651514,0.059610522789184286,15
0,-0.07811349149922797,0.05966550926435556,16
1,-0.0775412183185086,0.05943794716296451,16
2,-0.07580411683851955,0.058747195828752215,16
3,-0.07331555068642583,0.05775762762583687,16
4,-0.07334022457958027,0.05776743909903691,16
5,-0.07837253922675666,0.05976851853898714,16
6,-0.07784095823071782,0.059557137519233486,16
7,-0.07553876256874018,0.058641678783259724,16
8,-0.07447783635609466,0.05821980579234483,16
9,-0.07757194864634381,0.0594501669527681,16
10,-0.08661321057529467,0.06304538796451066,16
11,-0.11002337256150653,0.07235434360837095,16
12,-0.07590970583583558,0.058789182863830114,16
13,-0.0768543167063774,0.0591648035323142,16
14,-0.07728327368545443,0.05933537652936154,16
15,-0.07810165151877073,0.059660801144310695,16
16,-0.07791677698799815,0.05975071007883822,16
17,-0.08015520764389045,0.05976747420852656,16
18,-0.07713418973043779,0.05982319197145613,16
0,-0.07419775799970404,0.05945099236858545,17
1,-0.07362909906547699,0.05922363629803102,17
2,-0.07190225225189825,0.05853322402741705,17
3,-0.06942412012827537,0.057542439660848835,17
4,-0.06942406481526626,0.05754241754610193,17
5,-0.07445511162350352,0.059553885166233125,17
6,-0.07392703917658774,0.0593427560178588,17
7,-0.07162658235999908,0.05842300818516083,17
8,-0.07054208885287062,0.0579894158023073,17
9,-0.07356488815147388,0.059197964071295905,17
10,-0.0824728584108676,0.06275946815202223,17
11,-0.10553886564734986,0.07198151049238202,17
12,-0.07200320910852659,0.05857358768450045,17
13,-0.072940427019315,0.058948297670794216,17
14,-0.07336555684610024,0.05911826923208642,17
15,-0.07417738363941166,0.05944284647617554,17
16,-0.07791677698799815,0.05975071007883822,17
17,-0.0745455543078011,0.059551475289460705,17
18,-0.0717996044952704,0.05971702607623608,17
0,-0.07571033957323496,0.05946876656850763,18
1,-0.07514489365013673,0.05924142362747412,18
2,-0.07342786371400606,0.05855107532080735,18
3,-0.07096417738787264,0.05756052667187859,18
4,-0.07096617492940752,0.05756132980255622,18
5,-0.07596624391579873,0.059571655356780995,18
6,-0.07544114265857207,0.059360533374498106,18
7,-0.07315474666823464,0.05844126600059533,18
8,-0.07207890453827469,0.05800871338341017,18
9,-0.07508886040094304,0.05921889492376084,18
10,-0.08395242404979975,0.06278257545562788,18
11,-0.10690210005058269,0.07200971217136565,18
12,-0.07352857875148354,0.058591568764815145,18
13,-0.07446061773836475,0.058966303953061704,18
14,-0.0748834370774913,0.059136302511997606,18
15,-0.07569078929294441,0.05946090619134738,18
16,-0.08015520764389045,0.05976747420852656,18
17,-0.0745455543078011,0.059551475289460705,18
18,-0.07402087817046911,0.0597269330230422,18
0,-0.07397209015586922,0.059616026882330884,19
1,-0.07340920547377817,0.05938842764680839,19
2,-0.07170043598148138,0.058697496373486015,19
3,-0.06925146458936698,0.05770726865119119,19
4,-0.06927003899839244,0.05771477910835763,19
5,-0.07422687471008346,0.05971904757485828,19
6,-0.0737040493109947,0.059507646083699746,19
7,-0.07143667396748811,0.05859084569590544,19
8,-0.0703861504162878,0.05816607244348129,19
9,-0.07341774830267371,0.059391881891323633,19
10,-0.08229424340518406,0.06298104244894473,19
11,-0.10528151677492426,0.07227581633808848,19
12,-0.07180338115289986,0.05873912167092437,19
13,-0.07273217193285786,0.0591146729662509,19
14,-0.07315383762006687,0.05928517110043059,19
15,-0.0739584777651514,0.059610522789184286,19
16,-0.07713418973043779,0.05982319197145613,19
17,-0.0717996044952704,0.05971702607623608,19
18,-0.07402087817046911,0.0597269330230422,19
