resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015857961706376418,8.809978725764677e-06,0.0183460015972081,3
12,0.0001341147626118479,7.450820145102661e-06,0.01581850733979897,3
13,0.0001392386514434319,7.735480635746217e-06,0.01658480057298671,3
14,0.00014691476257192338,8.161931253995743e-06,0.017872227336154907,3
15,0.00010596235972281157,5.886797762378421e-06,0.014875686763131508,3
16,0.00014839397933134982,8.244109962852767e-06,0.01927739060466428,3
17,0.00015716569678922565,8.731427599401425e-06,0.021862820751013482,3
18,0.00015321369730568964,8.511872072538313e-06,0.020478922700481194,3
0,0.0001463006949500725,8.12781638611514e-06,0.017776501344783206,4
1,0.0001582239471531866,8.790219286288144e-06,0.018467267538557024,4
2,0.00015920487296589733,8.844715164772074e-06,0.018194416355490795,4
3,0.00015403387605611633,8.55743755867313e-06,0.01762382955714226,4
4,0.00016071787133276836,8.928770629598242e-06,0.02203164603766783,4
5,0.00015814551050823185,8.78586169490177e-06,0.01846417683995892,4
6,0.000160613828869971,8.922990492776166e-06,0.018496822513735644,4
7,0.00015664321802883252,8.702401001601806e-06,0.017897808177482096,4
8,0.00015213103316443546,8.451724064690859e-06,0.01743158646233156,4
9,0.00015283794552292643,8.490996973495913e-06,0.017502486565848404,4
10,0.0001524174415349169,8.467635640828716e-06,0.017460247019894362,4
11,0.00016016818352224916,8.89823241790273e-06,0.01851459215013442,4
12,0.00013574898254841306,7.541610141578503e-06,0.01599979521857865,4
13,0.00014087287139920442,7.826270633289134e-06,0.016768085786615993,4
14,0.00014854898248560495,8.252721249200275e-06,0.018060027356957373,4
15,0.00010720326894130272,5.9557371634057066e-06,0.015017724756002092,4
16,0.0001499711226577937,8.331729036544094e-06,0.019446967330298208,4
17,0.00015877569683493524,8.820872046385292e-06,0.022040409924829762,4
18,0.00015480560205288378,8.60031122516021e-06,0.020651698459589852,4
0,0.00014920430274564976,8.289127930313876e-06,0.022372345271751647,5
1,0.0001618064299635506,8.989246109086144e-06,0.02296351386889328,5
2,0.00016374955003385617,9.09719722410312e-06,0.022497952857056358,5
3,0.0001590836514418913,8.837980635660628e-06,0.021815223528869852,5
4,0.00016071787133276836,8.928770629598242e-06,0.02203164603766783,5
5,0.00016172005882484017,8.98444771249112e-06,0.02296184881441303,5
6,0.0001646126353780338,9.145146409890767e-06,0.022913705809491727,5
7,0.00016147853331398743,8.971029628554858e-06,0.02213770002095839,5
8,0.00015731362776768483,8.739645987093602e-06,0.021592212621316633,5
9,0.0001579729067229296,8.776272595718312e-06,0.02167421573760564,5
10,0.00015758095635782653,8.754497575434807e-06,0.02162532999379689,5
11,0.00016402567330635326,9.112537405908514e-06,0.022959285060186827,5
12,0.00013988811238432373,7.771561799129096e-06,0.020124702097351083,5
13,0.00014501200121490077,8.05622228971671e-06,0.021145399464848672,5
14,0.0001526881123008619,8.482672905603439e-06,0.02291241809036074,5
15,0.0001094399906242264,6.0799994791236886e-06,0.018721458889007028,5
16,0.00015379852446514118,8.544362470285622e-06,0.02408587125604657,5
17,0.00016277959341366992,9.043310745203884e-06,0.027554267962229987,5
18,0.00015871181619826646,8.817323122125914e-06,0.025668297238143706,5
0,0.0001447286729116303,8.040481828423906e-06,0.018082515011006904,6
1,0.00015809378543333135,8.78298807962952e-06,0.01891732222748402,6
2,0.00016090106762967697,8.93894820164872e-06,0.018798776519029888,6
3,0.00015661120754696374,8.700622641497986e-06,0.01829894522351637,6
4,0.00015814551050823185,8.78586169490177e-06,0.01846417683995892,6
5,0.00016172005882484017,8.98444771249112e-06,0.02296184881441303,6
6,0.0001613007212981129,8.961151183228494e-06,0.01901819535049997,6
7,0.00015885207410866185,8.825115228258992e-06,0.018543361144159106,6
8,0.00015493265405672446,8.607369669818025e-06,0.018124757690600426,6
9,0.00015555946304346668,8.642192391303704e-06,0.01818920097095673,6
10,0.00015518702106543817,8.621501170302122e-06,0.018150834241966042,6
11,0.00016058272457788116,8.921262476548954e-06,0.019012742844405656,6
12,0.00013675116997766934,7.59728722098163e-06,0.01653770008815361,6
13,0.00014187505885046792,7.881947713914884e-06,0.017340059763910627,6
14,0.00014955116993229655,8.30839832957203e-06,0.018696455318858836,6
15,0.00010405630058054598,5.78090558780811e-06,0.014827101328380245,6
16,0.00015037461997161752,8.354145553978751e-06,0.019843394293761533,6
17,0.00015951871273878836,8.862150707710464e-06,0.022524535836389782,6
18,0.00015536163389137355,8.631201882854087e-06,0.021087053837029506,6
0,0.00014850841235437674,8.25046735302093e-06,0.018252757781385052,7
1,0.0001613898039577186,8.966100219873255e-06,0.019022130969732487,7
2,0.00016358437308948922,9.088020727193845e-06,0.018846637387054065,7
3,0.00015899890582509986,8.83327254583888e-06,0.01832640776596669,7
4,0.000160613828869971,8.922990492776166e-06,0.018496822513735644,7
5,0.0001646126353780338,9.145146409890767e-06,0.022913705809491727,7
6,0.0001613007212981129,8.961151183228494e-06,0.01901819535049997,7
7,0.0001613633899051552,8.964632772508623e-06,0.01857888426112027,7
8,0.00015724510684607732,8.735839269226517e-06,0.018147624916059518,7
9,0.0001578987891954301,8.772154955301672e-06,0.018213682998213233,7
10,0.00015751022320763708,8.750567955979838e-06,0.01817434390061149,7
11,0.0001636960041504682,9.094222452803788e-06,0.019098109060269385,7
12,0.000139643746593096,7.757985921838667e-06,0.016628525954620013,7
13,0.00014476763542263646,8.042646412368692e-06,0.017416619196086218,7
14,0.00015244374650869006,8.469097028260558e-06,0.01874756430622606,7
15,0.00010835811831071333,6.019895461706296e-06,0.015229679194151954,7
16,0.0001534698562956587,8.526103127536593e-06,0.01998443478496855,7
17,0.00016250004608023283,9.027780337790712e-06,0.022634174804217855,7
18,0.00015840569734338966,8.800316519077203e-06,0.021213419863750145,7
0,0.00014693366683000042,8.162981490555578e-06,0.01785181128812667,8
1,0.00015893133765016102,8.829518758342279e-06,0.018546502546531986,8
2,0.00016000652701907175,8.889251501059542e-06,0.01828070209975951,8
3,0.00015488100818174383,8.604500454541324e-06,0.01771459288594163,8
4,0.00015664321802883252,8.702401001601806e-06,0.017897808177482096,8
5,0.00016147853331398743,8.971029628554858e-06,0.02213770002095839,8
6,0.00015885207410866185,8.825115228258992e-06,0.018543361144159106,8
7,0.0001613633899051552,8.964632772508623e-06,0.01857888426112027,8
8,0.00015298974147510811,8.49943008195045e-06,0.017523625687514005,8
9,0.00015369251946719675,8.538473303733153e-06,0.017594063278555266,8
10,0.0001532744960801517,8.515249782230651e-06,0.01755210031340446,8
11,0.00016090368773072548,8.939093762818082e-06,0.018595657344843808,8
12,0.00013650964452971057,7.583869140539476e-06,0.016086988526439,8
13,0.00014163353333846376,7.868529629914652e-06,0.016856433626232334,8
14,0.0001493096444670798,8.2949802481711e-06,0.018150897331526035,8
15,0.00010775357204729642,5.986309558183134e-06,0.015081725130821256,8
16,0.00015070128163691298,8.372293424272944e-06,0.019527692931795713,8
17,0.00015952337935929055,8.86240996440503e-06,0.022125389100256083,8
18,0.00015554363384359654,8.64131299131092e-06,0.020734148873747558,8
0,0.0001433546085150913,7.964144917505073e-06,0.017448214577345543,9
1,0.0001550080933282037,8.61156074045576e-06,0.018127683958497866,9
2,0.00015564731375442858,8.647072986357144e-06,0.01782976986923537,9
3,0.0001503114589826922,8.350636610149566e-06,0.017242011435605442,9
4,0.00015213103316443546,8.451724064690859e-06,0.01743158646233156,9
5,0.00015731362776768483,8.739645987093602e-06,0.021592212621316633,9
6,0.00015493265405672446,8.607369669818025e-06,0.018124757690600426,9
7,0.00015724510684607732,8.735839269226517e-06,0.018147624916059518,9
8,0.00015298974147510811,8.49943008195045e-06,0.017523625687514005,9
9,0.00014908855168956027,8.282697316086681e-06,0.01711749076773539,9
10,0.0001486590554734074,8.258836415189301e-06,0.01707416737331773,9
11,0.00015685041756524602,8.713912086958113e-06,0.018168871895632766,9
12,0.00013234473891823073,7.352485495457262e-06,0.015628088408835925,9
13,0.00013746862776954402,7.63714598719689e-06,0.016392712077036378,9
14,0.00014514473887543403,8.063596604190779e-06,0.017676170186396497,9
15,0.00010455811719787538,5.808784288770855e-06,0.014716826954387065,9
16,0.00014667708995919946,8.148727219955526e-06,0.019097345775230163,9
17,0.00015541814125430314,8.634341180794619e-06,0.021675209672850825,9
18,0.0001514830306377655,8.415723924320305e-06,0.020295915527078386,9
0,0.00014393542265536016,7.996412369742231e-06,0.017511063094919104,10
1,0.000155635419091294,8.646412171738556e-06,0.018192153449240307,10
2,0.0001563335542397824,8.685197457765688e-06,0.01789851035066136,10
3,0.00015102612327815967,8.39034018211998e-06,0.01731382210970246,10
4,0.00015283794552292643,8.490996973495913e-06,0.017502486565848404,10
5,0.0001579729067229296,8.776272595718312e-06,0.02167421573760564,10
6,0.00015555946304346668,8.642192391303704e-06,0.01818920097095673,10
7,0.0001578987891954301,8.772154955301672e-06,0.018213682998213233,10
8,0.00015369251946719675,8.538473303733153e-06,0.017594063278555266,10
9,0.00014908855168956027,8.282697316086681e-06,0.01711749076773539,10
10,0.00014937992125916202,8.29888451439789e-06,0.017146748647786533,10
11,0.00015749531438569,8.749739688093888e-06,0.01823434486000604,10
12,0.00013300401791514519,7.389112106396955e-06,0.015698468432295047,10
13,0.0001381279067692746,7.673772598293033e-06,0.01646366697857489,10
14,0.00014580401785275568,8.100223214041982e-06,0.01774851579962287,10
15,0.00010508690511289966,5.838161395161092e-06,0.014776505756252842,10
16,0.00014731740757440427,8.184300420800238e-06,0.019164087592089183,10
17,0.0001560694110936743,8.67052283853746e-06,0.02174466689288817,10
18,0.0001521282687523254,8.4515704862403e-06,0.020363714091654026,10
0,0.00014359057757332117,7.977254309628953e-06,0.017473669440406885,11
1,0.00015526266703576514,8.625703724209175e-06,0.018153770886622744,11
2,0.00015592545335113225,8.662525186174014e-06,0.01785756289796536,11
3,0.00015060096810621618,8.366720450345343e-06,0.01727103821292599,11
4,0.0001524174415349169,8.467635640828716e-06,0.017460247019894362,11
5,0.00015758095635782653,8.754497575434807e-06,0.02162532999379689,11
6,0.00015518702106543817,8.621501170302122e-06,0.018150834241966042,11
7,0.00015751022320763708,8.750567955979838e-06,0.01817434390061149,11
8,0.0001532744960801517,8.515249782230651e-06,0.01755210031340446,11
9,0.0001486590554734074,8.258836415189301e-06,0.01707416737331773,11
10,0.00014937992125916202,8.29888451439789e-06,0.017146748647786533,11
11,0.00015711201973790228,8.72844554099457e-06,0.018195357529516076,11
12,0.00013261206753046142,7.367337085025634e-06,0.01565655842434048,11
13,0.00013773595638159124,7.651997576755068e-06,0.016421409202362344,11
14,0.00014541206746828263,8.078448192682369e-06,0.01770542007567328,11
15,0.00010477326872428587,5.820737151349215e-06,0.014741093034503662,11
16,0.00014693683606715598,8.163157559286444e-06,0.01912436978835788,11
17,0.00015568226824650848,8.649014902583804e-06,0.02170332184332076,11
18,0.00015174474494424728,8.430263608013738e-06,0.02032336216969543,11
0,0.00014763403320231744,8.20189073346208e-06,0.018228212917479857,12
1,0.00016067356432341036,8.926309129078354e-06,0.019016862260515927,12
2,0.00016306844351163106,9.059357972868391e-06,0.018859245161728915,12
3,0.00015857961706376418,8.809978725764677e-06,0.0183460015972081,12
4,0.00016016818352224916,8.89823241790273e-06,0.01851459215013442,12
5,0.00016402567330635326,9.112537405908514e-06,0.022959285060186827,12
6,0.00016058272457788116,8.921262476548954e-06,0.019012742844405656,12
7,0.0001636960041504682,9.094222452803788e-06,0.019098109060269385,12
8,0.00016090368773072548,8.939093762818082e-06,0.018595657344843808,12
9,0.00015685041756524602,8.713912086958113e-06,0.018168871895632766,12
10,0.00015749531438569,8.749739688093888e-06,0.01823434486000604,12
11,0.00015711201973790228,8.72844554099457e-06,0.018195357529516076,12
12,0.00013905678450184205,7.725376916769002e-06,0.016629568513569934,12
13,0.00014418067330803524,8.010037406001957e-06,0.017421998278542395,12
14,0.00015185678443709944,8.436488024283303e-06,0.018760819401139713,12
15,0.00010731236087867051,5.961797826592806e-06,0.015136768038439776,12
16,0.00015281684098132728,8.489824498962627e-06,0.019969270702941126,12
17,0.0001618842682895946,8.993570460533034e-06,0.022628987389242378,12
18,0.00015776941165534817,8.764967314186009e-06,0.021202841314943523,12
0,0.00012423541394395717,6.9019674413309545e-06,0.01569387677454076,13
1,0.00013683754113967705,7.602085618870947e-06,0.01654211373447646,13
2,0.00013878066118509986,7.710036732505547e-06,0.016370667606148248,13
3,0.0001341147626118479,7.450820145102661e-06,0.01581850733979897,13
4,0.00013574898254841306,7.541610141578503e-06,0.01599979521857865,13
5,0.00013988811238432373,7.771561799129096e-06,0.020124702097351083,13
6,0.00013675116997766934,7.59728722098163e-06,0.01653770008815361,13
7,0.000139643746593096,7.757985921838667e-06,0.016628525954620013,13
8,0.00013650964452971057,7.583869140539476e-06,0.016086988526439,13
9,0.00013234473891823073,7.352485495457262e-06,0.015628088408835925,13
10,0.00013300401791514519,7.389112106396955e-06,0.015698468432295047,13
11,0.00013261206753046142,7.367337085025634e-06,0.01565655842434048,13
12,0.00013905678450184205,7.725376916769002e-06,0.016629568513569934,13
13,0.00012004311240901445,6.669061800500803e-06,0.014828448588346362,13
14,0.00012771922351485302,7.0955124174918345e-06,0.016143987973727125,13
15,8.44711018133762e-05,4.692838989632011e-06,0.012157442873579241,13
16,0.00012882963565942734,7.157201981079297e-06,0.017163639025874408,13
17,0.00013781070460791876,7.656150255995487e-06,0.019653875602172386,13
18,0.00013374292735427885,7.43016263079327e-06,0.01832993815518828,13
0,0.00012935930277124504,7.186627931735836e-06,0.016527812291699705,14
1,0.00014196143001248126,7.886746111804515e-06,0.017344170685211394,14
2,0.00014390455003523143,7.994697224179524e-06,0.017145363426156208,14
3,0.0001392386514434319,7.735480635746217e-06,0.01658480057298671,14
4,0.00014087287139920442,7.826270633289134e-06,0.016768085786615993,14
5,0.00014501200121490077,8.05622228971671e-06,0.021145399464848672,14
6,0.00014187505885046792,7.881947713914884e-06,0.017340059763910627,14
7,0.00014476763542263646,8.042646412368692e-06,0.017416619196086218,14
8,0.00014163353333846376,7.868529629914652e-06,0.016856433626232334,14
9,0.00013746862776954402,7.63714598719689e-06,0.016392712077036378,14
10,0.0001381279067692746,7.673772598293033e-06,0.01646366697857489,14
11,0.00013773595638159124,7.651997576755068e-06,0.016421409202362344,14
12,0.00014418067330803524,8.010037406001957e-06,0.017421998278542395,14
13,0.00012004311240901445,6.669061800500803e-06,0.014828448588346362,14
14,0.0001328431123453464,7.3801729080748e-06,0.016983647905790062,14
15,8.959499064363907e-05,4.977499480202171e-06,0.013033168728000576,14
16,0.00013395352448985603,7.441862471658669e-06,0.01802805876627207,14
17,0.0001429345934383759,7.94081074657644e-06,0.02060180376210833,14
18,0.00013886681620941548,7.714823122745305e-06,0.019229557571941547,14
0,0.00013703541387689346,7.613078548716303e-06,0.017937297710582847,15
1,0.00014963754109431824,8.313196727462125e-06,0.018700038405008983,15
2,0.00015158066116402079,8.4211478424456e-06,0.0184507400912834,15
3,0.00014691476257192338,8.161931253995743e-06,0.017872227336154907,15
4,0.00014854898248560495,8.252721249200275e-06,0.018060027356957373,15
5,0.0001526881123008619,8.482672905603439e-06,0.02291241809036074,15
6,0.00014955116993229655,8.30839832957203e-06,0.018696455318858836,15
7,0.00015244374650869006,8.469097028260558e-06,0.01874756430622606,15
8,0.0001493096444670798,8.2949802481711e-06,0.018150897331526035,15
9,0.00014514473887543403,8.063596604190779e-06,0.017676170186396497,15
10,0.00014580401785275568,8.100223214041982e-06,0.01774851579962287,15
11,0.00014541206746828263,8.078448192682369e-06,0.01770542007567328,15
12,0.00015185678443709944,8.436488024283303e-06,0.018760819401139713,15
13,0.00012771922351485302,7.0955124174918345e-06,0.016143987973727125,15
14,0.0001328431123453464,7.3801729080748e-06,0.016983647905790062,15
15,9.727110174937283e-05,5.403950097187379e-06,0.014485040348186947,15
16,0.0001416296355956133,7.868313088645184e-06,0.01948762759207189,15
17,0.00015061070454412754,8.367261363562642e-06,0.022218891188233576,15
18,0.00014654292729047742,8.141273738359856e-06,0.020755815128819844,15
0,8.908811960508975e-05,4.949339978060542e-06,0.013257983799189382,16
1,0.00010416993694915957,5.787218719397754e-06,0.014838213277899555,16
2,0.00010917902685995258,6.065501492219588e-06,0.01525716975502668,16
3,0.00010596235972281157,5.886797762378421e-06,0.014875686763131508,16
4,0.00010720326894130272,5.9557371634057066e-06,0.015017724756002092,16
5,0.0001094399906242264,6.0799994791236886e-06,0.018721458889007028,16
6,0.00010405630058054598,5.78090558780811e-06,0.014827101328380245,16
7,0.00010835811831071333,6.019895461706296e-06,0.015229679194151954,16
8,0.00010775357204729642,5.986309558183134e-06,0.015081725130821256,16
9,0.00010455811719787538,5.808784288770855e-06,0.014716826954387065,16
10,0.00010508690511289966,5.838161395161092e-06,0.014776505756252842,16
11,0.00010477326872428587,5.820737151349215e-06,0.014741093034503662,16
12,0.00010731236087867051,5.961797826592806e-06,0.015136768038439776,16
13,8.44711018133762e-05,4.692838989632011e-06,0.012157442873579241,16
14,8.959499064363907e-05,4.977499480202171e-06,0.013033168728000576,16
15,9.727110174937283e-05,5.403950097187379e-06,0.014485040348186947,16
16,0.00010851406326653308,6.028559070362949e-06,0.01814431021353815,16
17,0.00010837989576229042,6.021105320127245e-06,0.019907078208871738,16
18,0.00010943545136059327,6.079747297810737e-06,0.019025338951620372,16
0,0.00013750776598788424,7.639320332660236e-06,0.018909058507219998,17
1,0.00015046490565420352,8.35916142523353e-06,0.019848790823188207,17
2,0.00015284985411351279,8.491658561861822e-06,0.019784226204997583,17
3,0.00014839397933134982,8.244109962852767e-06,0.01927739060466428,17
4,0.0001499711226577937,8.331729036544094e-06,0.019446967330298208,17
5,0.00015379852446514118,8.544362470285622e-06,0.02408587125604657,17
6,0.00015037461997161752,8.354145553978751e-06,0.019843394293761533,17
7,0.0001534698562956587,8.526103127536593e-06,0.01998443478496855,17
8,0.00015070128163691298,8.372293424272944e-06,0.019527692931795713,17
9,0.00014667708995919946,8.148727219955526e-06,0.019097345775230163,17
10,0.00014731740757440427,8.184300420800238e-06,0.019164087592089183,17
11,0.00014693683606715598,8.163157559286444e-06,0.01912436978835788,17
12,0.00015281684098132728,8.489824498962627e-06,0.019969270702941126,17
13,0.00012882963565942734,7.157201981079297e-06,0.017163639025874408,17
14,0.00013395352448985603,7.441862471658669e-06,0.01802805876627207,17
15,0.0001416296355956133,7.868313088645184e-06,0.01948762759207189,17
16,0.00010851406326653308,6.028559070362949e-06,0.01814431021353815,17
17,0.00014626574288445593,8.125874604691996e-06,0.024181707204778018,17
18,0.00013898494323665047,7.72138573536947e-06,0.021876506059449227,17
0,0.00014684680806818846,8.158156003788249e-06,0.021649850149994324,18
1,0.00015960680798050056,8.867044887805587e-06,0.02252930314546731,18
2,0.00016174204605178252,8.985669225099029e-06,0.022398979243608057,18
3,0.00015716569678922565,8.731427599401425e-06,0.021862820751013482,18
4,0.00015877569683493524,8.820872046385292e-06,0.022040409924829762,18
5,0.00016277959341366992,9.043310745203884e-06,0.027554267962229987,18
6,0.00015951871273878836,8.862150707710464e-06,0.022524535836389782,18
7,0.00016250004608023283,9.027780337790712e-06,0.022634174804217855,18
8,0.00015952337935929055,8.86240996440503e-06,0.022125389100256083,18
9,0.00015541814125430314,8.634341180794619e-06,0.021675209672850825,18
10,0.0001560694110936743,8.67052283853746e-06,0.02174466689288817,18
11,0.00015568226824650848,8.649014902583804e-06,0.02170332184332076,18
12,0.0001618842682895946,8.993570460533034e-06,0.022628987389242378,18
13,0.00013781070460791876,7.656150255995487e-06,0.019653875602172386,18
14,0.0001429345934383759,7.94081074657644e-06,0.02060180376210833,18
15,0.00015061070454412754,8.367261363562642e-06,0.022218891188233576,18
16,0.00010837989576229042,6.021105320127245e-06,0.019907078208871738,18
17,0.00014626574288445593,8.125874604691996e-06,0.024181707204778018,18
18,0.0001527757627467483,8.48754237481935e-06,0.026248484888275612,18
0,0.00014258236414201644,7.921242452334247e-06,0.020182409285342012,19
1,0.00015545093548273193,8.636163082373996e-06,0.021092149613299156,19
2,0.00015772369731508653,8.762427628615918e-06,0.020997783690766096,19
3,0.00015321369730568964,8.511872072538313e-06,0.020478922700481194,19
4,0.00015480560205288378,8.60031122516021e-06,0.020651698459589852,19
5,0.00015871181619826646,8.817323122125914e-06,0.025668297238143706,19
6,0.00015536163389137355,8.631201882854087e-06,0.021087053837029506,19
7,0.00015840569734338966,8.800316519077203e-06,0.021213419863750145,19
8,0.00015554363384359654,8.64131299131092e-06,0.020734148873747558,19
9,0.0001514830306377655,8.415723924320305e-06,0.020295915527078386,19
10,0.0001521282687523254,8.4515704862403e-06,0.020363714091654026,19
11,0.00015174474494424728,8.430263608013738e-06,0.02032336216969543,19
12,0.00015776941165534817,8.764967314186009e-06,0.021202841314943523,19
13,0.00013374292735427885,7.43016263079327e-06,0.01832993815518828,19
14,0.00013886681620941548,7.714823122745305e-06,0.019229557571941547,19
15,0.00014654292729047742,8.141273738359856e-06,0.020755815128819844,19
16,0.00010943545136059327,6.079747297810737e-06,0.019025338951620372,19
17,0.00013898494323665047,7.72138573536947e-06,0.021876506059449227,19
18,0.0001527757627467483,8.48754237481935e-06,0.026248484888275612,19
