resampling_id,shift,coef,outer_resampling_id
8,0.05378596789234829,0.009785177916714944,6
9,0.05381816129347919,0.009768804007879647,6
10,0.053862359503020915,0.009746324324829778,6
11,0.05247359016018428,0.01045266729618596,6
12,0.05200780939380528,0.010689568385788582,6
13,0.05183145348378911,0.010779264891647947,6
14,0.051524212530542304,0.01093553093320339,6
15,0.049220744386473475,0.01028918502596891,6
16,0.054126756151613456,0.010182831943410194,6
17,0.05310637385997596,0.01018865222368111,6
18,0.05521899879451432,0.010237786699765614,6
0,0.05329776350046329,0.010033483902566295,7
1,0.053422828254107796,0.00996987462853036,7
2,0.05371324232733872,0.009822166918486452,7
3,0.053724444797172574,0.009816469222270901,7
4,0.05300507202559697,0.010182349923489112,7
5,0.05328554175927663,0.010039700011115532,7
6,0.053314348757621366,0.010025048463029724,7
7,0.05390496564371096,0.009724654385060262,7
8,0.05408757837356994,0.009631775593573843,7
9,0.054122090105020754,0.009614222557092033,7
10,0.054169570986637855,0.0095900732718439,7
11,0.05279742698378191,0.010287960417110355,7
12,0.05232889069942346,0.010526262992688492,7
13,0.05215147625521778,0.010616497880381055,7
14,0.051842230496406363,0.01077378358753241,7
15,0.0495477399204407,0.01014105054603241,7
16,0.05442239886912945,0.010035065582286645,7
17,0.05338346410679943,0.010040792611329084,7
18,0.055482810731309555,0.010089775986468737,7
0,0.05359625131350667,0.009881669801926623,8
1,0.05372895649485346,0.00981417452447804,8
2,0.05403367438237333,0.00965919174119126,8
3,0.05406116770777913,0.009645208341240975,8
4,0.05335688552482763,0.010003413807357543,8
5,0.053577750667213375,0.009891079428904787,8
6,0.05360679315871169,0.009876308106477268,8
7,0.05390496564371096,0.009724654385060262,8
8,0.05439259395330529,0.009476641400835878,8
9,0.054429543165907424,0.009457848635317748,8
10,0.05448047525077254,0.009431944031110763,8
11,0.05312282164196732,0.010122461206667923,8
12,0.05265056296452176,0.01036265703126346,8
13,0.05247172302808825,0.010453616939580253,8
14,0.05215982983912455,0.01061224915807984,8
15,0.04987636039108533,0.0099921799424348,8
16,0.05471986520195207,0.009886387752752149,8
17,0.053662247560119156,0.009892029477979698,8
18,0.05574808834804591,0.00994094295885134,8
0,0.05377915530794723,0.009788642870152508,9
1,0.053917037802968665,0.009718514355483173,9
2,0.05423168849931494,0.009558479639176316,9
3,0.05426952200617362,0.009539237112122253,9
4,0.05357220735720485,0.009893898815783383,9
5,0.05375669101760195,0.009800068448974313,9
6,0.05378596789234829,0.009785177916714944,9
7,0.05408757837356994,0.009631775593573843,9
8,0.05439259395330529,0.009476641400835878,9
9,0.054620623531048594,0.00936066311377827,9
10,0.05467389195352067,0.0093335702232256,9
11,0.053320887753313284,0.0100217226597417,9
12,0.05284469144781496,0.010263921204164847,9
13,0.05266434960025557,0.01035564500057641,9
14,0.052349737614981975,0.010515660028016816,9
15,0.050076923122462966,0.009901321649825082,9
16,0.05490205456478618,0.00979532696354141,9
17,0.053832963713804985,0.009800932715839627,9
18,0.055910270253846865,0.009849951399284124,9
0,0.05381199015479253,0.009771942715152415,10
1,0.053951619351317426,0.009700925809378846,10
2,0.054270018351889916,0.009538984665371559,10
3,0.05431012332494576,0.009518586846266051,10
4,0.05360956324298319,0.009874899211929513,10
5,0.05378867851000324,0.009783799267525633,10
6,0.05381816129347919,0.009768804007879647,10
7,0.054122090105020754,0.009614222557092033,10
8,0.054429543165907424,0.009457848635317748,10
9,0.054620623531048594,0.00936066311377827,10
10,0.054713831369901766,0.00931325660801917,10
11,0.05335360257249851,0.010005083552095884,10
12,0.05287367983179649,0.010249177401400229,10
13,0.05269192318680208,0.010341620778949755,10
14,0.05237482737880928,0.010502899105244578,10
15,0.05011151876559265,0.009885649241272868,10
16,0.05493467606502365,0.009779022281914292,10
17,0.05386347242317536,0.009784652799846258,10
18,0.05593876369199202,0.009833965260994185,10
0,0.05385708326040768,0.009749007878368937,11
1,0.05399917497778514,0.009676738508098637,11
2,0.05432286934513096,0.00951210408379942,11
3,0.05436617173209424,0.009490080025713589,11
4,0.05366095698407642,0.009848759804417268,11
5,0.05383258484306644,0.009761468035980847,11
6,0.053862359503020915,0.009746324324829778,11
7,0.054169570986637855,0.0095900732718439,11
8,0.05448047525077254,0.009431944031110763,11
9,0.05467389195352067,0.0093335702232256,11
10,0.054713831369901766,0.00931325660801917,11
11,0.05339845168915719,0.009982272810710475,11
12,0.05291323358399567,0.01022905993912995,11
13,0.052729466450195474,0.010322525872832718,11
14,0.05240884144849674,0.010485599184869104,11
15,0.05015893997949156,0.00986416663331904,11
16,0.05497945573943819,0.009756640774951654,11
17,0.05390534918899893,0.00976230671429395,11
18,0.05597784869610391,0.009812036763716584,11
0,0.052435209006327935,0.010472188362372237,12
1,0.05255457319439474,0.010411478457082688,12
2,0.05284525456419891,0.010263634797136975,12
3,0.052808519080665264,0.010282318857760287,12
4,0.05191467469863668,0.010736937689885822,12
5,0.052441378471616784,0.01046905050620751,12
6,0.05247359016018428,0.01045266729618596,12
7,0.05279742698378191,0.010287960417110355,12
8,0.05312282164196732,0.010122461206667923,12
9,0.053320887753313284,0.0100217226597417,12
10,0.05335360257249851,0.010005083552095884,12
11,0.05339845168915719,0.009982272810710475,12
12,0.05123046629443672,0.011084933416996498,12
13,0.05102823990178106,0.011187787927583027,12
14,0.050676352529447063,0.011366761616366674,12
15,0.048565647287197804,0.010585955036652994,12
16,0.05356434999779289,0.010463930397388004,12
17,0.05257770395393317,0.010470758606947123,12
18,0.05470337939831636,0.010527073058631901,12
0,0.0519584182357668,0.010714689258097264,13
1,0.05206609731811196,0.01065992252280828,13
2,0.052335903122511254,0.010522696399153177,13
3,0.0522700390008062,0.01055619559732519,13
4,0.05133505749199482,0.011031737213003413,13
5,0.051975581105175875,0.010705960038779504,13
6,0.05200780939380528,0.010689568385788582,13
7,0.05232889069942346,0.010526262992688492,13
8,0.05265056296452176,0.01036265703126346,13
9,0.05284469144781496,0.010263921204164847,13
10,0.05287367983179649,0.010249177401400229,13
11,0.05291323358399567,0.01022905993912995,13
12,0.05123046629443672,0.011084933416996498,13
13,0.05049220895845151,0.01146041901006136,13
14,0.05013972579714754,0.011639695723500248,13
15,0.04803830157184753,0.010824851520474636,13
16,0.053090291115138646,0.010700871650792348,13
17,0.05213322773557785,0.010707937945083788,13
18,0.05427908874464502,0.0107651197636369,13
0,0.05177788910077978,0.010806508310901707,14
1,0.051881131778751956,0.010753997978422218,14
2,0.052143006879190934,0.010620805495795532,14
3,0.05206609464874572,0.01065992388047656,14
4,0.05111555143225799,0.011143380347455463,14
5,0.051799220254050114,0.010795659057740156,14
6,0.05183145348378911,0.010779264891647947,14
7,0.05215147625521778,0.010616497880381055,14
8,0.05247172302808825,0.010453616939580253,14
9,0.05266434960025557,0.01035564500057641,14
10,0.05269192318680208,0.010341620778949755,14
11,0.052729466450195474,0.010322525872832718,14
12,0.05102823990178106,0.011187787927583027,14
13,0.05049220895845151,0.01146041901006136,14
14,0.049936587635771794,0.011743013969429348,14
15,0.047838645683859385,0.010915298997767527,14
16,0.05291080181174592,0.010790582912567308,14
17,0.05196493938261753,0.010797739195460978,14
18,0.05411844646338431,0.010855247522539198,14
0,0.051463400367783976,0.01096646065091273,15
1,0.0515588561450112,0.010917910819605211,15
2,0.05180676204771609,0.010791823220655456,15
3,0.05171062210727958,0.010840721024703466,15
4,0.050733520112349696,0.011337685571031292,15
5,0.05149198664884216,0.010951921362004303,15
6,0.051524212530542304,0.01093553093320339,15
7,0.051842230496406363,0.01077378358753241,15
8,0.05215982983912455,0.01061224915807984,15
9,0.052349737614981975,0.010515660028016816,15
10,0.05237482737880928,0.010502899105244578,15
11,0.05240884144849674,0.010485599184869104,15
12,0.050676352529447063,0.011366761616366674,15
13,0.05013972579714754,0.011639695723500248,15
14,0.049936587635771794,0.011743013969429348,15
15,0.047490960446664336,0.011072806261455868,15
16,0.05259811315672741,0.010946869071431338,15
17,0.05167177039529845,0.010954178670742283,15
18,0.053838647786621605,0.01101222753728098,15
0,0.049189880975358036,0.01030316667060848,16
1,0.04931730302159021,0.010245442339263505,16
2,0.04962028447232439,0.010108186643167639,16
3,0.049601218054521945,0.010116824051303302,16
4,0.048749983198370234,0.010502447766679432,16
5,0.04918839647103465,0.010303839176049857,16
6,0.049220744386473475,0.01028918502596891,16
7,0.0495477399204407,0.01014105054603241,16
8,0.04987636039108533,0.0099921799424348,16
9,0.050076923122462966,0.009901321649825082,16
10,0.05011151876559265,0.009885649241272868,16
11,0.05015893997949156,0.00986416663331904,16
12,0.048565647287197804,0.010585955036652994,16
13,0.04803830157184753,0.010824851520474636,16
14,0.047838645683859385,0.010915298997767527,16
15,0.047490960446664336,0.011072806261455868,16
16,0.04907444378411172,0.010304979569672329,16
17,0.04758961318497467,0.01030216601464137,16
18,0.05086965399753337,0.010319639145664047,16
0,0.054103405660965956,0.010194502844903803,17
1,0.054222845494103854,0.01013480514741176,17
2,0.054503907703498444,0.009994326327975506,17
3,0.05449809339679593,0.009997232399706622,17
4,0.053748122046339095,0.010372078559744063,17
5,0.05409762572399705,0.010197391738161843,17
6,0.054126756151613456,0.010182831943410194,17
7,0.05442239886912945,0.010035065582286645,17
8,0.05471986520195207,0.009886387752752149,17
9,0.05490205456478618,0.00979532696354141,17
10,0.05493467606502365,0.009779022281914292,17
11,0.05497945573943819,0.009756640774951654,17
12,0.05356434999779289,0.010463930397388004,17
13,0.053090291115138646,0.010700871650792348,17
14,0.05291080181174592,0.010790582912567308,17
15,0.05259811315672741,0.010946869071431338,17
16,0.04907444378411172,0.010304979569672329,17
17,0.05482060474946992,0.010202622112005443,17
18,0.05802436488178775,0.010259131138162644,17
0,0.05308425592504664,0.010200454693534023,18
1,0.0531959860866114,0.010140833762929721,18
2,0.053459058533905195,0.010000454263747493,18
3,0.053453035246745995,0.010003668382305082,18
4,0.0527490671366497,0.010379316580176655,18
5,0.05307906561319725,0.010203224323670166,18
6,0.05310637385997596,0.01018865222368111,18
7,0.05338346410679943,0.010040792611329084,18
8,0.053662247560119156,0.009892029477979698,18
9,0.053832963713804985,0.009800932715839627,18
10,0.05386347242317536,0.009784652799846258,18
11,0.05390534918899893,0.00976230671429395,18
12,0.05257770395393317,0.010470758606947123,18
13,0.05213322773557785,0.010707937945083788,18
14,0.05196493938261753,0.010797739195460978,18
15,0.05167177039529845,0.010954178670742283,18
16,0.04758961318497467,0.01030216601464137,18
17,0.05482060474946992,0.010202622112005443,18
18,0.056506624136644895,0.010270747963574295,18
0,0.055196067067107016,0.010250652460776671,19
1,0.05530070013978668,0.010191948461594946,19
2,0.055548229706938526,0.010053072911681367,19
3,0.055537794451151916,0.010058927573419467,19
4,0.05485949728831589,0.010439483692745236,19
5,0.055192951451856306,0.010252400465212043,19
6,0.05521899879451432,0.010237786699765614,19
7,0.055482810731309555,0.010089775986468737,19
8,0.05574808834804591,0.00994094295885134,19
9,0.055910270253846865,0.009849951399284124,19
10,0.05593876369199202,0.009833965260994185,19
11,0.05597784869610391,0.009812036763716584,19
12,0.05470337939831636,0.010527073058631901,19
13,0.05427908874464502,0.0107651197636369,19
14,0.05411844646338431,0.010855247522539198,19
15,0.053838647786621605,0.01101222753728098,19
16,0.05086965399753337,0.010319639145664047,19
17,0.05802436488178775,0.010259131138162644,19
18,0.056506624136644895,0.010270747963574295,19
