resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001392656544372327,7.736980802068484e-06,0.01627223633595875,6
4,0.00016220384657442678,9.011324809690377e-06,0.018938005243695405,6
5,0.00018090036155106841,1.0050020086170468e-05,0.02568516721173901,6
6,0.00017493338302184718,9.71852127899151e-06,0.020625557188207362,6
7,0.0001743291879020947,9.684954883449706e-06,0.0203500590557303,6
8,0.00017955567961201746,9.97531553400097e-06,0.02100527616177921,6
9,0.0001791107947845027,9.95059971025015e-06,0.02094300262204419,6
10,0.00015115396060644338,8.39744225591352e-06,0.017679123325831023,6
11,0.00016916475372944867,9.39804187385826e-06,0.02002884164189997,6
12,0.00018055394614019106,1.003077478556617e-05,0.02183489188053533,6
13,0.00017875823595201427,9.931013108445238e-06,0.021847945085021133,6
14,0.00016442321653068536,9.13462314059363e-06,0.02055571562991251,6
15,0.00017936680123233767,9.964822290685426e-06,0.02555818073467546,6
16,0.00017960268181709758,9.977926767616532e-06,0.023700321451760518,6
17,0.00018060235344215594,1.0033464080119775e-05,0.025501611142671975,6
18,0.00018048429253892114,1.0026905141051175e-05,0.024496923070257016,6
0,0.00018248768364667457,1.0138204647037475e-05,0.022429055936174426,7
1,0.00017172525554684433,9.540291974824686e-06,0.020240313958610683,7
2,0.00015016625797018967,8.342569887232759e-06,0.01730072963746209,7
3,0.00014506517102928936,8.059176168293852e-06,0.01672038850284198,7
4,0.00016798785305388724,9.332658502993736e-06,0.019346039654635237,7
5,0.00018693267434501484,1.0385148574723047e-05,0.026020604653382306,7
6,0.00017493338302184718,9.71852127899151e-06,0.020625557188207362,7
7,0.0001801674613771053,1.0009303409839183e-05,0.020743927197566615,7
8,0.00018546744524091394,1.0303746957828552e-05,0.021404759091591903,7
9,0.00018529898512715086,1.0294388062619492e-05,0.021374305605468397,7
10,0.00015782313328174225,8.76795184898568e-06,0.018210449082744693,7
11,0.00017508467909080165,9.726926616155647e-06,0.020426804633452214,7
12,0.00018655821221166035,1.036434512287002e-05,0.022215016064045325,7
13,0.00018487792784110919,1.0270995991172732e-05,0.02224218457094879,7
14,0.0001707398764787132,9.485548693261845e-06,0.020997626253821434,7
15,0.00018540353292940888,1.030019627385605e-05,0.026058373585637593,7
16,0.0001856342288705105,1.031301271502836e-05,0.024172793474007994,7
17,0.000186633946879992,1.0368552604444e-05,0.02599571803196375,7
18,0.00018651849297546808,1.0362138498637116e-05,0.024978237337418923,7
0,0.00018197577294424574,1.0109765163569208e-05,0.022109277115980715,8
1,0.00017113544332795447,9.507524629330805e-06,0.019970661434123863,8
2,0.0001494277230136213,8.301540167423405e-06,0.017072076625547872,8
3,0.0001441731487547786,8.009619375265478e-06,0.01648987610074356,8
4,0.00016706381255153336,9.281322919529632e-06,0.01908844894833431,8
5,0.0001864797549367165,1.035998638537314e-05,0.0255652116107824,8
6,0.0001743291879020947,9.684954883449706e-06,0.0203500590557303,8
7,0.0001801674613771053,1.0009303409839183e-05,0.020743927197566615,8
8,0.00018477226575519225,1.0265125875288458e-05,0.02116403355747002,8
9,0.00018512494109034226,1.0284718949463458e-05,0.02119231267255967,8
10,0.00015863134248444638,8.812852360247021e-06,0.01816553508472161,8
11,0.00017441847420473643,9.689915233596469e-06,0.020157562742438045,8
12,0.0001860492778321632,1.0336070990675734e-05,0.021924990048500695,8
13,0.00018458603372747016,1.025477965152612e-05,0.021968400791224186,8
14,0.00017082588808499304,9.490327115832947e-06,0.02076652963219066,8
15,0.00018495895215197352,1.0275497341776307e-05,0.025887773591546332,8
16,0.0001851798611122601,1.0287770061792229e-05,0.02399538627458529,8
17,0.0001861796650621337,1.0343314725674095e-05,0.025822531773084308,8
18,0.0001860691310133616,1.0337173945186755e-05,0.02480323345871673,8
0,0.00018710620763717073,1.0394789313176152e-05,0.022773381989062765,9
1,0.00017634743342088882,9.797079634493823e-06,0.020623249220784172,9
2,0.0001547818688781213,8.598992715451183e-06,0.017730631100908067,9
3,0.00014965739602101726,8.314299778945403e-06,0.017166984813276512,9
4,0.0001725735835998086,9.587421311100477e-06,0.019773949345252447,9
5,0.00019154489932673053,1.0641383295929474e-05,0.026290654226722,9
6,0.00017955567961201746,9.97531553400097e-06,0.02100527616177921,9
7,0.00018546744524091394,1.0303746957828552e-05,0.021404759091591903,9
8,0.00018477226575519225,1.0265125875288458e-05,0.02116403355747002,9
9,0.00018982552874599964,1.0545862708111092e-05,0.021794676378345076,9
10,0.00016055170135869558,8.919538964371976e-06,0.018440091741062228,9
11,0.00017970562506453575,9.983645836918652e-06,0.020816319978006946,9
12,0.0001911763291062508,1.062090717256949e-05,0.02257528782307822,9
13,0.00018945439927672025,1.0525244404262236e-05,0.0225918558252985,9
14,0.00017510441180969082,9.728022878316157e-06,0.021324750779932095,9
15,0.00019001460366336722,1.0556366870187067e-05,0.026745049699279017,9
16,0.0001902466472718587,1.0569258181769929e-05,0.024770098769614037,9
17,0.00019124635368302816,1.0624797426834897e-05,0.02667194950211804,9
18,0.00019113023314872585,1.0618346286040325e-05,0.025607905059236657,9
0,0.0001862724644534809,1.0348470247415605e-05,0.022661752178274576,10
1,0.000175845899610307,9.769216645017056e-06,0.020554547337671925,10
2,0.00015488114123815507,8.60450784656417e-06,0.017732224684929042,10
3,0.00015033041542784927,8.351689745991627e-06,0.017234065298767094,10
4,0.00017333336048211566,9.629631137895315e-06,0.01984955243196794,10
5,0.0001904538642444888,1.0580770235804933e-05,0.026130671564686358,10
6,0.0001791107947845027,9.95059971025015e-06,0.02094300262204419,10
7,0.00018529898512715086,1.0294388062619492e-05,0.021374305605468397,10
8,0.00018512494109034226,1.0284718949463458e-05,0.02119231267255967,10
9,0.00018982552874599964,1.0545862708111092e-05,0.021794676378345076,10
10,0.00014788943317816777,8.21607962100932e-06,0.016975661233414485,10
11,0.00017950657473488163,9.972587485271202e-06,0.02078274392556583,10
12,0.00019028570302015836,1.0571427945564354e-05,0.022459427533120215,10
13,0.00018750473528091616,1.0416929737828675e-05,0.022348963296224555,10
14,0.00017095783299993773,9.49765738888543e-06,0.020810453955616672,10
15,0.00018888557742815192,1.0493643190452885e-05,0.026559625284821704,10
16,0.00018916213187864946,1.0509007326591637e-05,0.024607544513012537,10
17,0.00019016142110520382,1.0564523394733545e-05,0.026494600888376695,10
18,0.000190022937186154,1.0556829843675222e-05,0.025436250576249472,10
0,0.00015725188244721075,8.736215691511708e-06,0.01913612619436118,11
1,0.00014775989250272303,8.208882916817946e-06,0.017276524266509878,11
2,0.00012848633794687456,7.138129885937476e-06,0.01471506294901457,11
3,0.00012550012116071597,6.97222895337311e-06,0.014392453219589237,11
4,0.00014845228636668325,8.247349242593515e-06,0.017006016926459092,11
5,0.0001607363304268336,8.929796134824089e-06,0.02205835189614657,11
6,0.00015115396060644338,8.39744225591352e-06,0.017679123325831023,11
7,0.00015782313328174225,8.76795184898568e-06,0.018210449082744693,11
8,0.00015863134248444638,8.812852360247021e-06,0.01816553508472161,11
9,0.00016055170135869558,8.919538964371976e-06,0.018440091741062228,11
10,0.00014788943317816777,8.21607962100932e-06,0.016975661233414485,11
11,0.00015216641776559425,8.453689875866347e-06,0.0176226006122863,11
12,0.0001607110387112393,8.928391039513295e-06,0.01897400299894267,11
13,0.00015447050948504262,8.581694971391256e-06,0.01841656683258276,11
14,0.0001308984606684514,7.272136703802855e-06,0.015938238646523935,11
15,0.00015905634828906832,8.83646379383713e-06,0.022378460235192542,11
16,0.0001594632316896263,8.85906842720146e-06,0.020754726262686082,11
17,0.00016046106364424182,8.914503535791212e-06,0.022369523175743297,11
18,0.000160256963825599,8.903164656977722e-06,0.02146341421734289,11
0,0.00017671211431631958,9.817339684239976e-06,0.021818451850066714,12
1,0.00016595549655924475,9.21974980884693e-06,0.019642016611334082,12
2,0.0001444093009895916,8.022738943866199e-06,0.016701271885276543,12
3,0.00013932348624229142,7.7401936801273e-06,0.016118268844740057,12
4,0.00016224937357476338,9.013854087486854e-06,0.018755166677246197,12
5,0.00018115316161859425,1.0064064534366346e-05,0.025356683458858893,12
6,0.00016916475372944867,9.39804187385826e-06,0.02002884164189997,12
7,0.00017508467909080165,9.726926616155647e-06,0.020426804633452214,12
8,0.00017441847420473643,9.689915233596469e-06,0.020157562742438045,12
9,0.00017970562506453575,9.983645836918652e-06,0.020816319978006946,12
10,0.00017950657473488163,9.972587485271202e-06,0.02078274392556583,12
11,0.00015216641776559425,8.453689875866347e-06,0.0176226006122863,12
12,0.00018078229972205346,1.0043461095669637e-05,0.0216194531610847,12
13,0.0001790896645382326,9.94942580767959e-06,0.021640208466941174,12
14,0.00016494764985462948,9.163758325257193e-06,0.02037810217723217,12
15,0.0001796234928049182,9.979082933606567e-06,0.025336495465946064,12
16,0.0001798548084363905,9.991933802021695e-06,0.023502444716356596,12
17,0.00018085452088310378,1.0047473382394655e-05,0.02528074355582261,12
18,0.00018073875403942953,1.004104189107942e-05,0.02428972182345542,12
0,0.00018798944808035725,1.0443858226686513e-05,0.02374752205854872,13
1,0.00017732790883355075,9.85155049075282e-06,0.021436942024756354,13
2,0.00015595484221651352,8.664157900917417e-06,0.018396546476246004,13
3,0.00015103656186171743,8.390920103428746e-06,0.017814392061389038,13
4,0.0001739917416337009,9.66620786853894e-06,0.02050720516354694,13
5,0.0001923566586118535,1.068648103399186e-05,0.027672976531201116,13
6,0.00018055394614019106,1.003077478556617e-05,0.02183489188053533,13
7,0.00018655821221166035,1.036434512287002e-05,0.022215016064045325,13
8,0.0001860492778321632,1.0336070990675734e-05,0.021924990048500695,13
9,0.0001911763291062508,1.062090717256949e-05,0.02257528782307822,13
10,0.00019028570302015836,1.0571427945564354e-05,0.022459427533120215,13
11,0.0001607110387112393,8.928391039513295e-06,0.01897400299894267,13
12,0.00018078229972205346,1.0043461095669637e-05,0.0216194531610847,13
13,0.0001900688765199661,1.0559382028887005e-05,0.023478452925462676,13
14,0.00017534184654135088,9.741213696741716e-06,0.02216359122732593,13
15,0.00019081627507522772,1.0600904170845984e-05,0.027463095825380975,13
16,0.00019106015504609971,1.0614453058116651e-05,0.025454450108885987,13
17,0.00019205975417910308,1.0669986343283505e-05,0.02739060458009588,13
18,0.0001919376761917631,1.0663204232875728e-05,0.026305732974768875,13
0,0.00018603107960865807,1.0335059978258781e-05,0.023768578666749043,14
1,0.00017550847916923397,9.750471064957442e-06,0.021442789207923797,14
2,0.00015438821396298645,8.577122997943691e-06,0.018394429060530085,14
3,0.00014971292987947857,8.317384993304365e-06,0.01783239825658208,14
4,0.0001727030021156167,9.594611228645371e-06,0.02055682351270039,14
5,0.00019029103489337572,1.0571724160743096e-05,0.027747909922550756,14
6,0.00017875823595201427,9.931013108445238e-06,0.021847945085021133,14
7,0.00018487792784110919,1.0270995991172732e-05,0.02224218457094879,14
8,0.00018458603372747016,1.025477965152612e-05,0.021968400791224186,14
9,0.00018945439927672025,1.0525244404262236e-05,0.0225918558252985,14
10,0.00018750473528091616,1.0416929737828675e-05,0.022348963296224555,14
11,0.00015447050948504262,8.581694971391256e-06,0.01841656683258276,14
12,0.0001790896645382326,9.94942580767959e-06,0.021640208466941174,14
13,0.0001900688765199661,1.0559382028887005e-05,0.023478452925462676,14
14,0.0001720486211937656,9.558256732986977e-06,0.021995970686348686,14
15,0.00018873485573347822,1.0485269762971012e-05,0.02745480748374749,14
16,0.00018899724388634636,1.0499846882574799e-05,0.02543608637714142,14
17,0.00018999666991335054,1.0555370550741697e-05,0.027385071834947355,14
18,0.00018986529175612964,1.0548071764229424e-05,0.02629156236456169,14
0,0.00017138400930885632,9.521333850492018e-06,0.02243336894335907,15
1,0.0001611302456478187,8.951680313767705e-06,0.020136269012356486,15
2,0.00014050052102501098,7.8055845013895e-06,0.017102040433227075,15
3,0.0001362936338985222,7.5718685499178996e-06,0.016580163673562458,15
4,0.00015932435266702495,8.85135292594583e-06,0.019370056392508966,15
5,0.00017543916072718902,9.74662004039939e-06,0.026326446371166906,15
6,0.00016442321653068536,9.13462314059363e-06,0.02055571562991251,15
7,0.0001707398764787132,9.485548693261845e-06,0.020997626253821434,15
8,0.00017082588808499304,9.490327115832947e-06,0.02076652963219066,15
9,0.00017510441180969082,9.728022878316157e-06,0.021324750779932095,15
10,0.00017095783299993773,9.49765738888543e-06,0.020810453955616672,15
11,0.0001308984606684514,7.272136703802855e-06,0.015938238646523935,15
12,0.00016494764985462948,9.163758325257193e-06,0.02037810217723217,15
13,0.00017534184654135088,9.741213696741716e-06,0.02216359122732593,15
14,0.0001720486211937656,9.558256732986977e-06,0.021995970686348686,15
15,0.00017385206195124562,9.658447886180312e-06,0.02588902651136597,15
16,0.00017415063262128143,9.675035145626746e-06,0.02396237665355099,15
17,0.0001751496991994154,9.730538844411966e-06,0.025839014032521437,15
18,0.00017500012651603612,9.722229250890896e-06,0.024786390859294374,15
0,0.0001867598681461612,1.037554823034229e-05,0.027793372642687244,16
1,0.00017613434528021866,9.785241404456592e-06,0.025088994554221727,16
2,0.0001548314227951564,8.601745710842022e-06,0.021636841515616297,16
3,0.00014998658498377484,8.332588054654158e-06,0.02105609447285757,16
4,0.0001729537837352155,9.608543540845306e-06,0.02422848057988534,16
5,0.0001911003915624216,1.0616688420134534e-05,0.03269077513532829,16
6,0.00017936680123233767,9.964822290685426e-06,0.02555818073467546,16
7,0.00018540353292940888,1.030019627385605e-05,0.026058373585637593,16
8,0.00018495895215197352,1.0275497341776307e-05,0.025887773591546332,16
9,0.00019001460366336722,1.0556366870187067e-05,0.026745049699279017,16
10,0.00018888557742815192,1.0493643190452885e-05,0.026559625284821704,16
11,0.00015905634828906832,8.83646379383713e-06,0.022378460235192542,16
12,0.0001796234928049182,9.979082933606567e-06,0.025336495465946064,16
13,0.00019081627507522772,1.0600904170845984e-05,0.027463095825380975,16
14,0.00018873485573347822,1.0485269762971012e-05,0.02745480748374749,16
15,0.00017385206195124562,9.658447886180312e-06,0.02588902651136597,16
16,0.00019051038751715684,1.0583910417619824e-05,0.03185466902591544,16
17,0.0001900668381909989,1.0559268788388828e-05,0.034911229487431125,16
18,0.0001910386148218684,1.0613256378992688e-05,0.03321203828052078,16
0,0.0001870028743225779,1.038904857347655e-05,0.025715262452125746,17
1,0.00017637127770149893,9.798404316749941e-06,0.023266266529690875,17
2,0.00015505719107385908,8.614288392992171e-06,0.020069934385665594,17
3,0.00015020146400079122,8.344525777821734e-06,0.01951219519809702,17
4,0.00017316700303966003,9.62038905775889e-06,0.022454809906851843,17
5,0.00019134806718163196,1.0630448176757331e-05,0.02996637924361056,17
6,0.00017960268181709758,9.977926767616532e-06,0.023700321451760518,17
7,0.0001856342288705105,1.031301271502836e-05,0.024172793474007994,17
8,0.0001851798611122601,1.0287770061792229e-05,0.02399538627458529,17
9,0.0001902466472718587,1.0569258181769929e-05,0.024770098769614037,17
10,0.00018916213187864946,1.0509007326591637e-05,0.024607544513012537,17
11,0.0001594632316896263,8.85906842720146e-06,0.020754726262686082,17
12,0.0001798548084363905,9.991933802021695e-06,0.023502444716356596,17
13,0.00019106015504609971,1.0614453058116651e-05,0.025454450108885987,17
14,0.00018899724388634636,1.0499846882574799e-05,0.02543608637714142,17
15,0.00017415063262128143,9.675035145626746e-06,0.02396237665355099,17
16,0.00019051038751715684,1.0583910417619824e-05,0.03185466902591544,17
17,0.00019131745718137336,1.062874762118741e-05,0.031629981439859664,17
18,0.00019015961719916127,1.0564423177731181e-05,0.029931501362969178,17
0,0.00018800248134817182,1.0444582297120656e-05,0.027717494187037478,18
1,0.00017737093985302415,9.853941102945785e-06,0.025036799643492858,18
2,0.0001560569524638479,8.669830692435995e-06,0.021611674418532775,18
3,0.0001512013195772736,8.400073309848534e-06,0.021033135186413383,18
4,0.00017416687282062333,9.675937378923517e-06,0.024176932293882406,18
5,0.0001923476312782427,1.0685979515457927e-05,0.032559352576044864,18
6,0.00018060235344215594,1.0033464080119775e-05,0.025501611142671975,18
7,0.000186633946879992,1.0368552604444e-05,0.02599571803196375,18
8,0.0001861796650621337,1.0343314725674095e-05,0.025822531773084308,18
9,0.00019124635368302816,1.0624797426834897e-05,0.02667194950211804,18
10,0.00019016142110520382,1.0564523394733545e-05,0.026494600888376695,18
11,0.00016046106364424182,8.914503535791212e-06,0.022369523175743297,18
12,0.00018085452088310378,1.0047473382394655e-05,0.02528074355582261,18
13,0.00019205975417910308,1.0669986343283505e-05,0.02739060458009588,18
14,0.00018999666991335054,1.0555370550741697e-05,0.027385071834947355,18
15,0.0001751496991994154,9.730538844411966e-06,0.025839014032521437,18
16,0.0001900668381909989,1.0559268788388828e-05,0.034911229487431125,18
17,0.00019131745718137336,1.062874762118741e-05,0.031629981439859664,18
18,0.00019210242963168994,1.0672357201760551e-05,0.03300522039969829,18
0,0.0001878808397212316,1.0437824428957311e-05,0.02659436899468718,19
1,0.00017725235023598052,9.847352790887807e-06,0.024050245042761452,19
2,0.0001559439715864654,8.663553977025856e-06,0.020760848490066215,19
3,0.00015109380831083166,8.39410046171287e-06,0.02019557308081449,19
4,0.0001740601973188408,9.670010962157821e-06,0.023220339969463318,19
5,0.00019222364281227985,1.067909126734888e-05,0.031088130160016766,19
6,0.00018048429253892114,1.0026905141051175e-05,0.024496923070257016,19
7,0.00018651849297546808,1.0362138498637116e-05,0.024978237337418923,19
8,0.0001860691310133616,1.0337173945186755e-05,0.02480323345871673,19
9,0.00019113023314872585,1.0618346286040325e-05,0.025607905059236657,19
10,0.000190022937186154,1.0556829843675222e-05,0.025436250576249472,19
11,0.000160256963825599,8.903164656977722e-06,0.02146341421734289,19
12,0.00018073875403942953,1.004104189107942e-05,0.02428972182345542,19
13,0.0001919376761917631,1.0663204232875728e-05,0.026305732974768875,19
14,0.00018986529175612964,1.0548071764229424e-05,0.02629156236456169,19
15,0.00017500012651603612,9.722229250890896e-06,0.024786390859294374,19
16,0.0001910386148218684,1.0613256378992688e-05,0.03321203828052078,19
17,0.00019015961719916127,1.0564423177731181e-05,0.029931501362969178,19
18,0.00019210242963168994,1.0672357201760551e-05,0.03300522039969829,19
