resampling_id,shift,coef,outer_resampling_id
15,0.06876918324917385,0.0012082319006927252,7
16,0.07168166400931775,0.001207244912172061,7
17,0.06961664552671074,0.00120725367023595,7
18,0.07107318527004351,0.0012077494839555921,7
0,0.07032648843070533,0.0011894297431966063,8
1,0.0703444239237156,0.0011815242707545854,8
2,0.07037749883048472,0.0011669457607670231,8
3,0.07041026968683117,0.0011525012678503229,8
4,0.07041732153044801,0.0011493930089724006,8
5,0.07031257314066974,0.0011955632206446353,8
6,0.07034772195210823,0.0011800705904708732,8
7,0.07036496495719863,0.001172470347673959,8
8,0.07037009264024488,0.001170210205898754,8
9,0.07024594430547372,0.0012249313802028864,8
10,0.06987791479083841,0.0013871486766052234,8
11,0.0703617195020044,0.0011739008551367052,8
12,0.07032621251043543,0.0011895513612691984,8
13,0.07027400051706409,0.001212564973133637,8
14,0.07017100710272431,0.001257961639860149,8
15,0.06880007459844821,0.0011964360273441694,8
16,0.07170928903760553,0.0011954116265172833,8
17,0.06964196686689345,0.0011954204970547348,8
18,0.07109659889746034,0.0011959349795814189,8
0,0.07029681490445666,0.0012025090181225285,9
1,0.070315818972514,0.0011941325471648732,9
2,0.07035086469237474,0.0011786853569254838,9
3,0.07038547302060572,0.0011634309568967485,9
4,0.07039229422285728,0.0011604243583946106,9
5,0.07028213710212235,0.0012089785900376725,9
6,0.07031924017435133,0.0011926245754114348,9
7,0.07033681194659883,0.001184879421086539,9
8,0.07037009264024488,0.001170210205898754,9
9,0.070201744836488,0.0012444132915066157,9
10,0.06978667242459106,0.0014273658042578418,9
11,0.07033389351396273,0.0011861657859924526,9
12,0.07029555960091312,0.0012030623214281605,9
13,0.070238997380981,0.0012279933936140245,9
14,0.07012751720756641,0.0012771307905200843,9
15,0.06876479182487016,0.0012099087677162454,9
16,0.07167799245595116,0.00120881763598361,9
17,0.06961327807368808,0.001208827348979302,9
18,0.07106996289454039,0.0012093754929802547,9
0,0.07017654684328486,0.0012555198744561755,10
1,0.07019689716146066,0.001246550013441893,10
2,0.07023439022260451,0.001230024102419168,10
3,0.07027077886150149,0.0012139849903727265,10
4,0.07027471939519164,0.0012122481114100843,10
5,0.07016110858171647,0.0012623246359037524,10
6,0.07020022621378982,0.001245082658659316,10
7,0.0702157516240661,0.001238239484456167,10
8,0.07024594430547372,0.0012249313802028864,10
9,0.070201744836488,0.0012444132915066157,10
10,0.06951601781400557,0.0015466629188697286,10
11,0.07021507172169253,0.001238539166738349,10
12,0.0701709471295283,0.0012579880743968474,10
13,0.07010543694460025,0.0012868631636581088,10
14,0.06997784465420201,0.0013431023389608551,10
15,0.06862485171871825,0.0012633449499268989,10
16,0.0715534854680181,0.0012621506765468549,10
17,0.06949914840554164,0.0012621624457216619,10
18,0.07096416106089937,0.0012627630439183473,10
0,0.06983038729340116,0.0014080974913942919,11
1,0.06985390805740065,0.0013977301849866387,11
2,0.06989710860102644,0.001378688572530537,11
3,0.06993676677107542,0.0013612083410007977,11
4,0.06992927893395906,0.0013645087738319336,11
5,0.06981351364485291,0.0014155349319774724,11
6,0.06985658370380746,0.00139655083357868,11
7,0.0698628700189049,0.0013937799986350795,11
8,0.06987791479083841,0.0013871486766052234,11
9,0.06978667242459106,0.0014273658042578418,11
10,0.06951601781400557,0.0015466629188697286,11
11,0.0698707598749182,0.0013903023669219554,11
12,0.06980892927773524,0.0014175555950221026,11
13,0.06971570022551557,0.0014586483992559951,11
14,0.06953897425566812,0.001536544350240236,11
15,0.06822298251107514,0.0014167988581379437,11
16,0.07119588956889074,0.0014153282363773983,11
17,0.0691713556772687,0.0014153466015839346,11
18,0.07066030560140474,0.0014160883527840175,11
0,0.07029709381323349,0.0012023860827983417,12
1,0.070313994822606,0.0011949365823157212,12
2,0.07034514132842648,0.0011812080584727462,12
3,0.07037582683691332,0.001167682729586054,12
4,0.0703816271136474,0.00116512612699631,12
5,0.070284031863487,0.0012081434312971654,12
6,0.07031703155674632,0.001193598073357738,12
7,0.07033255144164931,0.001186757334587207,12
8,0.0703617195020044,0.0011739008551367052,12
9,0.07033389351396273,0.0011861657859924526,12
10,0.07021507172169253,0.001238539166738349,12
11,0.0698707598749182,0.0013903023669219554,12
12,0.0702959892147674,0.0012028729594470964,12
13,0.0702460300271891,0.001224893596426375,12
14,0.07014823087553906,0.001268000774900419,12
15,0.06876724774974519,0.001208970971878157,12
16,0.07167990077428604,0.0012080002005861626,12
17,0.06961502959439567,0.0012080088280117564,12
18,0.07107170485032042,0.00120849650298794,12
0,0.07026289928853419,0.0012174580896018503,13
1,0.0702800237646245,0.0012099100911310361,13
2,0.07031157203233977,0.0011960044816854644,13
3,0.07034249683138799,0.0011823736800951187,13
4,0.07034756064243419,0.0011801416913422788,13
5,0.07024973029976028,0.0012232626179624199,13
6,0.07028302084071633,0.0012085890623510095,13
7,0.07029796091399935,0.0012020038886091933,13
8,0.07032621251043543,0.0011895513612691984,13
9,0.07029555960091312,0.0012030623214281605,13
10,0.0701709471295283,0.0012579880743968474,13
11,0.06980892927773524,0.0014175555950221026,13
12,0.0702959892147674,0.0012028729594470964,13
13,0.07020903036681267,0.0012412020299497656,13
14,0.07010815074513999,0.0012856669949568385,13
15,0.0687276094178135,0.001224106883847077,13
16,0.07164461007493016,0.0012231171055206425,13
17,0.06958268058836066,0.0012231261712444337,13
18,0.07104172653350094,0.0012236235462646813,13
0,0.07021271147015022,0.0012395795007572661,14
1,0.0702301750612151,0.001231882029724733,14
2,0.07026233300369014,0.0012177076923992277,14
3,0.07029361933086611,0.0012039175391451787,14
4,0.07029755511628046,0.0012021827530920262,14
5,0.07019938085521304,0.0012454552694891304,14
6,0.07023311102447116,0.0012305879378033883,14
7,0.07024716097050462,0.0012243951076918106,14
8,0.07027400051706409,0.001212564973133637,14
9,0.070238997380981,0.0012279933936140245,14
10,0.07010543694460025,0.0012868631636581088,14
11,0.06971570022551557,0.0014586483992559951,14
12,0.0702460300271891,0.001224893596426375,14
13,0.07020903036681267,0.0012412020299497656,14
14,0.07004895292097979,0.0013117597690586375,14
15,0.06866942406841003,0.0012463249814189717,14
16,0.07159280900467299,0.0012453062904580728,14
17,0.06953519739605156,0.001245316025088411,14
18,0.07099772210840496,0.0012458281565766909,14
0,0.07011499145369901,0.001282651798610271,15
1,0.07013286899312303,0.0012747718705166781,15
2,0.07016575602947794,0.0012602761686448503,15
3,0.07019726407832219,0.001246388286572442,15
4,0.07019876810674255,0.001245725352176257,15
5,0.07010154446678635,0.0012885788609110786,15
6,0.07013562992453563,0.0012735549278218494,15
7,0.07014759514819713,0.0012682809860427296,15
8,0.07017100710272431,0.001257961639860149,15
9,0.07012751720756641,0.0012771307905200843,15
10,0.06997784465420201,0.0013431023389608551,15
11,0.06953897425566812,0.001536544350240236,15
12,0.07014823087553906,0.001268000774900419,15
13,0.07010815074513999,0.0012856669949568385,15
14,0.07004895292097979,0.0013117597690586375,15
15,0.06855639051264746,0.0012894868872354395,15
16,0.07149214720216146,0.0012884251553960512,15
17,0.06944292642903524,0.0012884361097452927,15
18,0.07091222424407496,0.0012889703350243075,15
0,0.0687303966011628,0.001223042596835969,16
1,0.06874953546549142,0.0012157344142878198,16
2,0.06878478351050307,0.0012022749350319537,16
3,0.06881924496523717,0.0011891158155697302,16
4,0.06882447580514205,0.0011871184173829412,16
5,0.06871570316450562,0.001228653291154335,16
6,0.06875284968919118,0.0012144688767204254,16
7,0.06876918324917385,0.0012082319006927252,16
8,0.06880007459844821,0.0011964360273441694,16
9,0.06876479182487016,0.0012099087677162454,16
10,0.06862485171871825,0.0012633449499268989,16
11,0.06822298251107514,0.0014167988581379437,16
12,0.06876724774974519,0.001208970971878157,16
13,0.0687276094178135,0.001224106883847077,16
14,0.06866942406841003,0.0012463249814189717,16
15,0.06855639051264746,0.0012894868872354395,16
16,0.0700468929777728,0.0012283732256812118,16
17,0.0669548986384442,0.0012286285299661684,16
18,0.06914599249414612,0.001228737861278912,16
0,0.07164703064185227,0.0012220802464977085,17
1,0.07166409239859217,0.0012147717782793337,17
2,0.07169551583094744,0.0012013114318339656,17
3,0.0717262485740516,0.001188146944749309,17
4,0.07173096566029177,0.0011861263629652657,17
5,0.07163392771340957,0.0012276929355984599,17
6,0.07166705208908711,0.001213503983628978,17
7,0.07168166400931775,0.001207244912172061,17
8,0.07170928903760553,0.0011954116265172833,17
9,0.07167799245595116,0.00120881763598361,17
10,0.0715534854680181,0.0012621506765468549,17
11,0.07119588956889074,0.0014153282363773983,17
12,0.07167990077428604,0.0012080002005861626,17
13,0.07164461007493016,0.0012231171055206425,17
14,0.07159280900467299,0.0012453062904580728,17
15,0.07149214720216146,0.0012884251553960512,17
16,0.0700468929777728,0.0012283732256812118,17
17,0.07133097728693033,0.00122765555013889,17
18,0.07352090821433271,0.0012282702263535208,17
0,0.06958489989789096,0.001222089043121511,18
1,0.06960053926572356,0.0012147804509744548,18
2,0.06962934301415163,0.001201319878155109,18
3,0.0696575135750736,0.0011881552066330288,18
4,0.06966183699337895,0.0011861347860244336,18
5,0.06957288935810488,0.0012277018107026494,18
6,0.06960325217310231,0.0012135126546175441,18
7,0.06961664552671074,0.00120725367023595,18
8,0.06964196686689345,0.0011954204970547348,18
9,0.06961327807368808,0.001208827348979302,18
10,0.06949914840554164,0.0012621624457216619,18
11,0.0691713556772687,0.0014153466015839346,18
12,0.06961502959439567,0.0012080088280117564,18
13,0.06958268058836066,0.0012231261712444337,18
14,0.06953519739605156,0.001245316025088411,18
15,0.06944292642903524,0.0012884361097452927,18
16,0.0669548986384442,0.0012286285299661684,18
17,0.07133097728693033,0.00122765555013889,18
18,0.07042994578544391,0.0012280282412667437,18
0,0.0710438092155705,0.0012225726259616691,19
1,0.07105829301971811,0.0012152641058245455,19
2,0.07108496817473724,0.0012018038362963293,19
3,0.0711110524391644,0.0011886417298578385,19
4,0.07111503341865169,0.0011866329296523462,19
5,0.07103268788057517,0.0012281844458907026,19
6,0.07106080327764777,0.0012139974309618928,19
7,0.07107318527004351,0.0012077494839555921,19
8,0.07109659889746034,0.0011959349795814189,19
9,0.07106996289454039,0.0012093754929802547,19
10,0.07096416106089937,0.0012627630439183473,19
11,0.07066030560140474,0.0014160883527840175,19
12,0.07107170485032042,0.00120849650298794,19
13,0.07104172653350094,0.0012236235462646813,19
14,0.07099772210840496,0.0012458281565766909,19
15,0.07091222424407496,0.0012889703350243075,19
16,0.06914599249414612,0.001228737861278912,19
17,0.07352090821433271,0.0012282702263535208,19
18,0.07042994578544391,0.0012280282412667437,19
