resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,5.8824915215218286e-05,3.2680508452899046e-06,0.006962348254642798,1
12,5.935306487470896e-05,3.2973924930393863e-06,0.007175115406706968,1
13,6.072777042682286e-05,3.373765023712381e-06,0.007419429457159911,1
14,6.08821129225539e-05,3.3823396068085502e-06,0.007608370476445102,1
15,4.905729696495942e-05,2.72540538694219e-06,0.00698783791679347,1
16,6.061763016537289e-05,3.367646120298494e-06,0.007996460411273694,1
17,6.0851797635940645e-05,3.3806554242189247e-06,0.008589537083244149,1
18,5.358775237081811e-05,2.9770973539343395e-06,0.007270981592589245,1
0,4.82469914704114e-05,2.6803884150228553e-06,0.005869333173568965,2
1,6.0615190708580785e-05,3.3675105949211547e-06,0.007079574005440031,2
2,6.0299513209568274e-05,3.3499729560871265e-06,0.006897852978405803,2
3,6.171683734352487e-05,3.4287131857513815e-06,0.0070531875931506595,2
4,6.473414445230534e-05,3.5963413584614077e-06,0.008893983096922867,2
5,6.0432395861366765e-05,3.357355325631487e-06,0.007060581517843477,2
6,6.410132212790118e-05,3.5611845626611766e-06,0.007385145361741905,2
7,6.236150472627904e-05,3.4645280403488354e-06,0.007124784917417585,2
8,5.873122649844634e-05,3.2628459165803523e-06,0.006727801639142918,2
9,5.931853404388055e-05,3.2954741135489198e-06,0.0067913340852086826,2
10,5.8969776869365195e-05,3.276098714964733e-06,0.006753589467861084,2
11,6.326157854625335e-05,3.5145321414585193e-06,0.007316348849780156,2
12,6.359868893070235e-05,3.53326049615013e-06,0.007502147545490519,2
13,6.466015101903738e-05,3.5922306121687435e-06,0.007703868905744275,2
14,6.473402427316743e-05,3.596334681842635e-06,0.007879571495170016,2
15,5.337572913019847e-05,2.965318285011026e-06,0.007458965183692006,2
16,6.443721834950276e-05,3.5798454638612647e-06,0.008340475764541019,2
17,6.470091696892215e-05,3.594495387162342e-06,0.008960159288236751,2
18,5.777279042880696e-05,3.2095994682670533e-06,0.007691301797298251,2
0,4.541269307808235e-05,2.522927393226797e-06,0.0055213134959698805,3
1,5.735747979132028e-05,3.186526655073349e-06,0.006699638347457423,3
2,6.0299513209568274e-05,3.3499729560871265e-06,0.006897852978405803,3
3,5.763456321334274e-05,3.2019201785190414e-06,0.006594274874328601,3
4,6.104467193851041e-05,3.3913706632505784e-06,0.00837108748457139,3
5,5.718557743950295e-05,3.17697652441683e-06,0.006681742421447189,3
6,6.0574222324378064e-05,3.365234573576559e-06,0.00698185872828586,3
7,5.832235100766585e-05,3.2401306115369917e-06,0.006670648108381623,3
8,5.449264076970757e-05,3.0273689316504206e-06,0.006250772507076952,3
9,5.5106898602678837e-05,3.061494366815491e-06,0.006317523211973814,3
10,5.4741971256237454e-05,3.0412206253465254e-06,0.0062778525882420865,3
11,5.982610919073403e-05,3.323672732818557e-06,0.0069212545413489335,3
12,6.008446367608125e-05,3.3380257597822917e-06,0.00708681513621836,3
13,6.1002374770432e-05,3.389020820579556e-06,0.0072660300107634706,3
14,6.10432393085132e-05,3.3912910726951776e-06,0.007425929369915821,3
15,4.99157941483403e-05,2.7730996749077945e-06,0.007007504553749672,3
16,6.0737718803166306e-05,3.374317711287017e-06,0.007890244166782995,3
17,6.101562107982912e-05,3.389756726657173e-06,0.008487689196383935,3
18,5.424845248360836e-05,3.01380291575602e-06,0.007250982676933855,3
0,4.654831375150281e-05,2.586017430639045e-06,0.005655927760858324,4
1,5.860869584501984e-05,3.2560386580566577e-06,0.006840573034169175,4
2,6.171683734352487e-05,3.4287131857513815e-06,0.0070531875931506595,4
3,5.763456321334274e-05,3.2019201785190414e-06,0.006594274874328601,4
4,6.241127824905789e-05,3.4672932360587717e-06,0.008555508978181013,4
5,5.8433835372320425e-05,3.246324187351135e-06,0.006822404672027729,4
6,6.189892545911692e-05,3.438829192173162e-06,0.007128486046709889,4
7,5.978671364676681e-05,3.321484091487045e-06,0.006831136042001669,4
8,5.6011397110496494e-05,3.111744283916472e-06,0.006417937821747857,4
9,5.6618304443240046e-05,3.1454613579577805e-06,0.0064837374613248445,4
10,5.62577873969353e-05,3.1254326331630723e-06,0.006444635566974555,4
11,6.112582064181745e-05,3.395878924545414e-06,0.0070658205277598675,4
12,6.14047283132829e-05,3.4113737951823835e-06,0.007237351323164449,4
13,6.236120945890421e-05,3.4645116366057894e-06,0.007422849407255995,4
14,6.241067619811914e-05,3.4672597887843966e-06,0.007587655604530745,4
15,5.122002782513934e-05,2.84555710139663e-06,0.007175231571472673,4
16,6.210707643901525e-05,3.4503931355008474e-06,0.008053512336810505,4
17,6.23811160523702e-05,3.465617558465011e-06,0.008659419525596429,4
18,5.557021591255204e-05,3.0872342173640024e-06,0.007413293363687727,4
0,4.838551409729824e-05,2.6880841165165687e-06,0.007255135459339321,5
1,6.089448323622824e-05,3.3830268464571244e-06,0.008642124485715537,5
2,6.473414445230534e-05,3.5963413584614077e-06,0.008893983096922867,5
3,6.104467193851041e-05,3.3913706632505784e-06,0.00837108748457139,5
4,6.241127824905789e-05,3.4672932360587717e-06,0.008555508978181013,5
5,6.070741299974962e-05,3.3726340555416455e-06,0.008619551893214323,5
6,6.449577550759214e-05,3.5830986393106746e-06,0.008977665794257695,5
7,6.302962696156845e-05,3.501645942309358e-06,0.008640968836365127,5
8,5.95253344665305e-05,3.306963025918361e-06,0.008170199215381231,5
9,6.0094981403835996e-05,3.3386100779908885e-06,0.008245158101563767,5
10,5.975679676260652e-05,3.319822042367029e-06,0.008200613064114315,5
11,6.361462219111011e-05,3.5341456772838947e-06,0.008904375854345064,5
12,6.399034361349358e-05,3.555019089638532e-06,0.009205833007387152,5
13,6.512337422508181e-05,3.617965234726767e-06,0.00949617790907836,5
14,6.521561740517568e-05,3.6230898558430936e-06,0.009786272614753896,5
15,5.374665667052546e-05,2.985925370584748e-06,0.009194224319095244,5
16,6.492511215426062e-05,3.606950675236701e-06,0.010167704131559077,5
17,6.51814334062836e-05,3.621190744793533e-06,0.011033487948791994,5
18,5.817350541550982e-05,3.2318614119727676e-06,0.009408340627421907,5
0,4.235839890085482e-05,2.3532443833808234e-06,0.005292291904276659,6
1,5.5608361576619896e-05,3.0893534209233274e-06,0.006654033184188479,6
2,6.0432395861366765e-05,3.357355325631487e-06,0.007060581517843477,6
3,5.718557743950295e-05,3.17697652441683e-06,0.006681742421447189,6
4,5.8433835372320425e-05,3.246324187351135e-06,0.006822404672027729,6
5,6.070741299974962e-05,3.3726340555416455e-06,0.008619551893214323,6
6,5.965739770588927e-05,3.314299872549404e-06,0.007033917979673317,6
7,5.8988334096545525e-05,3.277129672030307e-06,0.006885915645623372,6
8,5.577508580779551e-05,3.0986158782108617e-06,0.006524834429471677,6
9,5.6306037971954126e-05,3.128113220664118e-06,0.006583732165905084,6
10,5.5991094026800275e-05,3.1106163348222374e-06,0.006548776178120249,6
11,5.862604549957133e-05,3.257002527753963e-06,0.006941231879069183,6
12,5.915805201017078e-05,3.2865584450094876e-06,0.0071541480932364515,6
13,6.0538679957176415e-05,3.363259997620912e-06,0.007399075898125947,6
14,6.06946361358024e-05,3.3719242297668e-06,0.007587868106422365,6
15,4.886143925008919e-05,2.7145244027827328e-06,0.006962322384801495,6
16,6.043091627573601e-05,3.3572731264297783e-06,0.00797444741286166,6
17,6.06645455115401e-05,3.3702525284188945e-06,0.008566021540121932,6
18,5.339433989600749e-05,2.9663522164448604e-06,0.007247151640842003,6
0,4.700095431347782e-05,2.6111641285265457e-06,0.00577675716127587,7
1,5.985282890246649e-05,3.325157161248138e-06,0.007054524650082497,7
2,6.410132212790118e-05,3.5611845626611766e-06,0.007385145361741905,7
3,6.0574222324378064e-05,3.365234573576559e-06,0.00698185872828586,7
4,6.189892545911692e-05,3.438829192173162e-06,0.007128486046709889,7
5,6.449577550759214e-05,3.5830986393106746e-06,0.008977665794257695,7
6,5.965739770588927e-05,3.314299872549404e-06,0.007033917979673317,7
7,6.249419495753171e-05,3.471899719862873e-06,0.0071953893370132645,7
8,5.909238183814692e-05,3.282910102119273e-06,0.006819839437324978,7
9,5.964881573617617e-05,3.3138230964542314e-06,0.006880512678871062,7
10,5.9318582750699974e-05,3.2954768194833317e-06,0.0068444847620267365,7
11,6.270269713589561e-05,3.4834831742164228e-06,0.007315407327680638,7
12,6.314151699828862e-05,3.507862055460479e-06,0.007518778175434836,7
13,6.437464909540169e-05,3.5763693941889827e-06,0.007744747269671668,7
14,6.449130233697595e-05,3.582850129831997e-06,0.007931154051542556,7
15,5.287152540584612e-05,2.937306966991451e-06,0.007431066384223836,7
16,6.421013159628313e-05,3.5672295331268404e-06,0.008361271837956805,7
17,6.445741871941702e-05,3.5809677066342787e-06,0.008978092732377511,7
18,5.734280944820441e-05,3.185711636011356e-06,0.007679250894333703,7
0,4.7042777432574386e-05,2.6134876351430213e-06,0.005715496001112489,8
1,5.9164776144032824e-05,3.2869320080018235e-06,0.006904237311811161,8
2,6.236150472627904e-05,3.4645280403488354e-06,0.007124784917417585,8
3,5.832235100766585e-05,3.2401306115369917e-06,0.006670648108381623,8
4,5.978671364676681e-05,3.321484091487045e-06,0.006831136042001669,8
5,6.302962696156845e-05,3.501645942309358e-06,0.008640968836365127,8
6,5.8988334096545525e-05,3.277129672030307e-06,0.006885915645623372,8
7,6.249419495753171e-05,3.471899719862873e-06,0.0071953893370132645,8
8,5.671016165174286e-05,3.1505645362079365e-06,0.00649564889698988,8
9,5.7313148717712466e-05,3.1840638176506925e-06,0.006560964507110593,8
10,5.6954983831472084e-05,3.1641657684151156e-06,0.006522152185289621,8
11,6.170776124238641e-05,3.428208957910356e-06,0.00713157292890143,8
12,6.199791492915487e-05,3.4443286071752705e-06,0.007306148584332338,8
13,6.297514545894379e-05,3.4986191921635434e-06,0.00749495076843309,8
14,6.302932293837409e-05,3.501629052131894e-06,0.007662189362337326,8
15,5.18050398646142e-05,2.8780577702563447e-06,0.007250890683108007,8
16,6.272688746047349e-05,3.484827081137416e-06,0.008128075511969646,8
17,6.29988635218809e-05,3.4999368623267165e-06,0.008737743482453162,8
18,5.616458812880266e-05,3.120254896044592e-06,0.00748680548936044,8
0,4.410741375861027e-05,2.450411875478348e-06,0.00536847491464481,9
1,5.5944235875028444e-05,3.108013104168247e-06,0.006542493398037634,9
2,5.873122649844634e-05,3.2628459165803523e-06,0.006727801639142918,9
3,5.449264076970757e-05,3.0273689316504206e-06,0.006250772507076952,9
4,5.6011397110496494e-05,3.111744283916472e-06,0.006417937821747857,9
5,5.95253344665305e-05,3.306963025918361e-06,0.008170199215381231,9
6,5.577508580779551e-05,3.0986158782108617e-06,0.006524834429471677,9
7,5.909238183814692e-05,3.282910102119273e-06,0.006819839437324978,9
8,5.671016165174286e-05,3.1505645362079365e-06,0.00649564889698988,9
9,5.345080225906109e-05,2.969489014392283e-06,0.006136913960386912,9
10,5.308175863252308e-05,2.948986590695727e-06,0.006096680948735604,9
11,5.8367594275829114e-05,3.242644126434951e-06,0.0067610489006997765,9
12,5.860739313724337e-05,3.2559662854024095e-06,0.006920724834601441,9
13,5.94896998012661e-05,3.3049833222925613e-06,0.007093964173602795,9
14,5.952280679905531e-05,3.306822599947517e-06,0.007248869446484468,9
15,4.845451387854357e-05,2.691917437696865e-06,0.006820098860042998,9
16,5.9215802252573626e-05,3.289766791809646e-06,0.007709892876178682,9
17,5.9497302036343015e-05,3.305405668685723e-06,0.008297721785879118,9
18,5.277083533000087e-05,2.931713073888937e-06,0.007070312837298406,9
0,4.4600780763797676e-05,2.4778211535443154e-06,0.005426093671934833,10
1,5.647617004164233e-05,3.137565002313463e-06,0.006601473865150648,10
2,5.931853404388055e-05,3.2954741135489198e-06,0.0067913340852086826,10
3,5.5106898602678837e-05,3.061494366815491e-06,0.006317523211973814,10
4,5.6618304443240046e-05,3.1454613579577805e-06,0.0064837374613248445,10
5,6.0094981403835996e-05,3.3386100779908885e-06,0.008245158101563767,10
6,5.6306037971954126e-05,3.128113220664118e-06,0.006583732165905084,10
7,5.964881573617617e-05,3.3138230964542314e-06,0.006880512678871062,10
8,5.7313148717712466e-05,3.1840638176506925e-06,0.006560964507110593,10
9,5.345080225906109e-05,2.969489014392283e-06,0.006136913960386912,10
10,5.3701896865628584e-05,2.9834387147571434e-06,0.006164234923291686,10
11,5.8915697612622164e-05,3.2730943118123426e-06,0.006821086405818795,10
12,5.9162053948788315e-05,3.286780774932684e-06,0.006982899094802703,10
13,6.005703277942304e-05,3.3365018210790577e-06,0.007158285465466259,10
14,6.009288027035411e-05,3.3384933483530064e-06,0.007315020879605121,10
15,4.900344353049152e-05,2.722413529471751e-06,0.006890484258020404,10
16,5.978637152799801e-05,3.3214650848887784e-06,0.007777432956774415,10
17,6.006658733517911e-05,3.337032629732173e-06,0.008368891276280238,10
18,5.3325596899068064e-05,2.9625331610593367e-06,0.007138102720325708,10
0,4.430838666962656e-05,2.4615770372014756e-06,0.005391928322785964,11
1,5.616063676750475e-05,3.120035375972486e-06,0.006566467987370537,11
2,5.8969776869365195e-05,3.276098714964733e-06,0.006753589467861084,11
3,5.4741971256237454e-05,3.0412206253465254e-06,0.0062778525882420865,11
4,5.62577873969353e-05,3.1254326331630723e-06,0.006444635566974555,11
5,5.975679676260652e-05,3.319822042367029e-06,0.008200613064114315,11
6,5.5991094026800275e-05,3.1106163348222374e-06,0.006548776178120249,11
7,5.9318582750699974e-05,3.2954768194833317e-06,0.0068444847620267365,11
8,5.6954983831472084e-05,3.1641657684151156e-06,0.006522152185289621,11
9,5.308175863252308e-05,2.948986590695727e-06,0.006096680948735604,11
10,5.3701896865628584e-05,2.9834387147571434e-06,0.006164234923291686,11
11,5.8590462963886086e-05,3.2550257202158938e-06,0.0067854415163539124,11
12,5.8832875544024456e-05,3.2684930857791364e-06,0.006945976866059997,11
13,5.972024524783638e-05,3.317791402657577e-06,0.007120076780555381,11
14,5.9754444435285744e-05,3.319691357515875e-06,0.007275720361695417,11
15,4.867769158444949e-05,2.704316199136083e-06,0.006848716176256119,11
16,5.944763364904527e-05,3.3026463138358484e-06,0.007737328224677173,11
17,5.9728619955163847e-05,3.318256664175769e-06,0.008326635247192864,11
18,5.2996345444852206e-05,2.9442414136029e-06,0.0070978663711995125,11
0,4.584278578260237e-05,2.5468214323667985e-06,0.005660158717133642,12
1,5.8824915215218286e-05,3.2680508452899046e-06,0.006962348254642798,12
2,6.326157854625335e-05,3.5145321414585193e-06,0.007316348849780156,12
3,5.982610919073403e-05,3.323672732818557e-06,0.0069212545413489335,12
4,6.112582064181745e-05,3.395878924545414e-06,0.0070658205277598675,12
5,6.361462219111011e-05,3.5341456772838947e-06,0.008904375854345064,12
6,5.862604549957133e-05,3.257002527753963e-06,0.006941231879069183,12
7,6.270269713589561e-05,3.4834831742164228e-06,0.007315407327680638,12
8,6.170776124238641e-05,3.428208957910356e-06,0.00713157292890143,12
9,5.8367594275829114e-05,3.242644126434951e-06,0.0067610489006997765,12
10,5.8915697612622164e-05,3.2730943118123426e-06,0.006821086405818795,12
11,5.8590462963886086e-05,3.2550257202158938e-06,0.0067854415163539124,12
12,6.219802419002527e-05,3.4554457883347373e-06,0.007438157788432135,12
13,6.347879822036702e-05,3.5265999011315012e-06,0.007670428275476368,12
14,6.360790307016513e-05,3.533772392786952e-06,0.007858301401600267,12
15,5.19181160241278e-05,2.884339779118211e-06,0.007323224210289705,12
16,6.333198508149488e-05,3.518443615638605e-06,0.00827587814357145,12
17,6.35748183335058e-05,3.5319343518614336e-06,0.008886803996103608,12
18,5.640950844976201e-05,3.1338615805423337e-06,0.007580948954332527,12
0,4.652628253900882e-05,2.584793474389379e-06,0.0058773720130562476,13
1,5.935306487470896e-05,3.2973924930393863e-06,0.007175115406706968,13
2,6.359868893070235e-05,3.53326049615013e-06,0.007502147545490519,13
3,6.008446367608125e-05,3.3380257597822917e-06,0.00708681513621836,13
4,6.14047283132829e-05,3.4113737951823835e-06,0.007237351323164449,13
5,6.399034361349358e-05,3.555019089638532e-06,0.009205833007387152,13
6,5.915805201017078e-05,3.2865584450094876e-06,0.0071541480932364515,13
7,6.314151699828862e-05,3.507862055460479e-06,0.007518778175434836,13
8,6.199791492915487e-05,3.4443286071752705e-06,0.007306148584332338,13
9,5.860739313724337e-05,3.2559662854024095e-06,0.006920724834601441,13
10,5.9162053948788315e-05,3.286780774932684e-06,0.006982899094802703,13
11,5.8832875544024456e-05,3.2684930857791364e-06,0.006945976866059997,13
12,6.219802419002527e-05,3.4554457883347373e-06,0.007438157788432135,13
13,6.386872776152507e-05,3.5482626534180594e-06,0.007889450106791346,13
14,6.398578712197787e-05,3.5547659512209927e-06,0.008087942827702397,13
15,5.2365951379758026e-05,2.909219521097668e-06,0.00753673207467531,13
16,6.370483206829512e-05,3.539157337127507e-06,0.008487229946956337,13
17,6.395192740752764e-05,3.552884855973758e-06,0.009120505038869702,13
18,5.6836691469379526e-05,3.157593970521085e-06,0.007789668285183629,13
0,4.8132643959551284e-05,2.6740357755306268e-06,0.006149749476258874,14
1,6.072777042682286e-05,3.373765023712381e-06,0.007419429457159911,14
2,6.466015101903738e-05,3.5922306121687435e-06,0.007703868905744275,14
3,6.1002374770432e-05,3.389020820579556e-06,0.0072660300107634706,14
4,6.236120945890421e-05,3.4645116366057894e-06,0.007422849407255995,14
5,6.512337422508181e-05,3.617965234726767e-06,0.00949617790907836,14
6,6.0538679957176415e-05,3.363259997620912e-06,0.007399075898125947,14
7,6.437464909540169e-05,3.5763693941889827e-06,0.007744747269671668,14
8,6.297514545894379e-05,3.4986191921635434e-06,0.00749495076843309,14
9,5.94896998012661e-05,3.3049833222925613e-06,0.007093964173602795,14
10,6.005703277942304e-05,3.3365018210790577e-06,0.007158285465466259,14
11,5.972024524783638e-05,3.317791402657577e-06,0.007120076780555381,14
12,6.347879822036702e-05,3.5265999011315012e-06,0.007670428275476368,14
13,6.386872776152507e-05,3.5482626534180594e-06,0.007889450106791346,14
14,6.512153994418995e-05,3.6178633302327747e-06,0.008325620244576493,14
15,5.361845273495024e-05,2.9788029297194576e-06,0.007799747914573212,14
16,6.483291612088063e-05,3.601828673382257e-06,0.008725501074102271,14
17,6.508726900268383e-05,3.6159593890379904e-06,0.00938131988309019,14
18,5.8055523820486335e-05,3.2253068789159073e-06,0.008039228291888877,14
0,4.8352826554375075e-05,2.6862681419097265e-06,0.006329159890254081,15
1,6.08821129225539e-05,3.3823396068085502e-06,0.007608370476445102,15
2,6.473402427316743e-05,3.596334681842635e-06,0.007879571495170016,15
3,6.10432393085132e-05,3.3912910726951776e-06,0.007425929369915821,15
4,6.241067619811914e-05,3.4672597887843966e-06,0.007587655604530745,15
5,6.521561740517568e-05,3.6230898558430936e-06,0.009786272614753896,15
6,6.06946361358024e-05,3.3719242297668e-06,0.007587868106422365,15
7,6.449130233697595e-05,3.582850129831997e-06,0.007931154051542556,15
8,6.302932293837409e-05,3.501629052131894e-06,0.007662189362337326,15
9,5.952280679905531e-05,3.306822599947517e-06,0.007248869446484468,15
10,6.009288027035411e-05,3.3384933483530064e-06,0.007315020879605121,15
11,5.9754444435285744e-05,3.319691357515875e-06,0.007275720361695417,15
12,6.360790307016513e-05,3.533772392786952e-06,0.007858301401600267,15
13,6.398578712197787e-05,3.5547659512209927e-06,0.008087942827702397,15
14,6.512153994418995e-05,3.6178633302327747e-06,0.008325620244576493,15
15,5.3741106549053515e-05,2.9856170305029732e-06,0.008002809495516721,15
16,6.492392396870465e-05,3.606884664928036e-06,0.008933252188338564,15
17,6.518007607225578e-05,3.621115337347543e-06,0.009615711062993668,15
18,5.81694377033807e-05,3.2316354279655942e-06,0.008238910723583098,15
0,3.621058617109429e-05,2.0116992317274607e-06,0.005388814658381133,16
1,4.905729696495942e-05,2.72540538694219e-06,0.00698783791679347,16
2,5.337572913019847e-05,2.965318285011026e-06,0.007458965183692006,16
3,4.99157941483403e-05,2.7730996749077945e-06,0.007007504553749672,16
4,5.122002782513934e-05,2.84555710139663e-06,0.007175231571472673,16
5,5.374665667052546e-05,2.985925370584748e-06,0.009194224319095244,16
6,4.886143925008919e-05,2.7145244027827328e-06,0.006962322384801495,16
7,5.287152540584612e-05,2.937306966991451e-06,0.007431066384223836,16
8,5.18050398646142e-05,2.8780577702563447e-06,0.007250890683108007,16
9,4.845451387854357e-05,2.691917437696865e-06,0.006820098860042998,16
10,4.900344353049152e-05,2.722413529471751e-06,0.006890484258020404,16
11,4.867769158444949e-05,2.704316199136083e-06,0.006848716176256119,16
12,5.19181160241278e-05,2.884339779118211e-06,0.007323224210289705,16
13,5.2365951379758026e-05,2.909219521097668e-06,0.00753673207467531,16
14,5.361845273495024e-05,2.9788029297194576e-06,0.007799747914573212,16
15,5.3741106549053515e-05,2.9856170305029732e-06,0.008002809495516721,16
16,5.3339607502004565e-05,2.9633115278891424e-06,0.008918755376504465,16
17,5.2761469061171176e-05,2.931192725620621e-06,0.009691157973794164,16
18,5.108305151615082e-05,2.8379473064528232e-06,0.0088807818462365,16
0,4.812217943013977e-05,2.6734544127855427e-06,0.006617408840891404,17
1,6.061763016537289e-05,3.367646120298494e-06,0.007996460411273694,17
2,6.443721834950276e-05,3.5798454638612647e-06,0.008340475764541019,17
3,6.0737718803166306e-05,3.374317711287017e-06,0.007890244166782995,17
4,6.210707643901525e-05,3.4503931355008474e-06,0.008053512336810505,17
5,6.492511215426062e-05,3.606950675236701e-06,0.010167704131559077,17
6,6.043091627573601e-05,3.3572731264297783e-06,0.00797444741286166,17
7,6.421013159628313e-05,3.5672295331268404e-06,0.008361271837956805,17
8,6.272688746047349e-05,3.484827081137416e-06,0.008128075511969646,17
9,5.9215802252573626e-05,3.289766791809646e-06,0.007709892876178682,17
10,5.978637152799801e-05,3.3214650848887784e-06,0.007777432956774415,17
11,5.944763364904527e-05,3.3026463138358484e-06,0.007737328224677173,17
12,6.333198508149488e-05,3.518443615638605e-06,0.00827587814357145,17
13,6.370483206829512e-05,3.539157337127507e-06,0.008487229946956337,17
14,6.483291612088063e-05,3.601828673382257e-06,0.008725501074102271,17
15,6.492392396870465e-05,3.606884664928036e-06,0.008933252188338564,17
16,5.3339607502004565e-05,2.9633115278891424e-06,0.008918755376504465,17
17,6.477266129628846e-05,3.5984811831271367e-06,0.01070868338308328,17
18,5.5897079013398394e-05,3.105393278522133e-06,0.008798311236203463,17
0,4.833556927239135e-05,2.685309404021742e-06,0.007126187115868526,18
1,6.0851797635940645e-05,3.3806554242189247e-06,0.008589537083244149,18
2,6.470091696892215e-05,3.594495387162342e-06,0.008960159288236751,18
3,6.101562107982912e-05,3.389756726657173e-06,0.008487689196383935,18
4,6.23811160523702e-05,3.465617558465011e-06,0.008659419525596429,18
5,6.51814334062836e-05,3.621190744793533e-06,0.011033487948791994,18
6,6.06645455115401e-05,3.3702525284188945e-06,0.008566021540121932,18
7,6.445741871941702e-05,3.5809677066342787e-06,0.008978092732377511,18
8,6.29988635218809e-05,3.4999368623267165e-06,0.008737743482453162,18
9,5.9497302036343015e-05,3.305405668685723e-06,0.008297721785879118,18
10,6.006658733517911e-05,3.337032629732173e-06,0.008368891276280238,18
11,5.9728619955163847e-05,3.318256664175769e-06,0.008326635247192864,18
12,6.35748183335058e-05,3.5319343518614336e-06,0.008886803996103608,18
13,6.395192740752764e-05,3.552884855973758e-06,0.009120505038869702,18
14,6.508726900268383e-05,3.6159593890379904e-06,0.00938131988309019,18
15,6.518007607225578e-05,3.621115337347543e-06,0.009615711062993668,18
16,5.2761469061171176e-05,2.931192725620621e-06,0.009691157973794164,18
17,6.477266129628846e-05,3.5984811831271367e-06,0.01070868338308328,18
18,5.6849863499529086e-05,3.158325749973838e-06,0.009767405222787417,18
0,4.083435187501336e-05,2.268575104167409e-06,0.005780066892580966,19
1,5.358775237081811e-05,2.9770973539343395e-06,0.007270981592589245,19
2,5.777279042880696e-05,3.2095994682670533e-06,0.007691301797298251,19
3,5.424845248360836e-05,3.01380291575602e-06,0.007250982676933855,19
4,5.557021591255204e-05,3.0872342173640024e-06,0.007413293363687727,19
5,5.817350541550982e-05,3.2318614119727676e-06,0.009408340627421907,19
6,5.339433989600749e-05,2.9663522164448604e-06,0.007247151640842003,19
7,5.734280944820441e-05,3.185711636011356e-06,0.007679250894333703,19
8,5.616458812880266e-05,3.120254896044592e-06,0.00748680548936044,19
9,5.277083533000087e-05,2.931713073888937e-06,0.007070312837298406,19
10,5.3325596899068064e-05,2.9625331610593367e-06,0.007138102720325708,19
11,5.2996345444852206e-05,2.9442414136029e-06,0.0070978663711995125,19
12,5.640950844976201e-05,3.1338615805423337e-06,0.007580948954332527,19
13,5.6836691469379526e-05,3.157593970521085e-06,0.007789668285183629,19
14,5.8055523820486335e-05,3.2253068789159073e-06,0.008039228291888877,19
15,5.81694377033807e-05,3.2316354279655942e-06,0.008238910723583098,19
16,5.108305151615082e-05,2.8379473064528232e-06,0.0088807818462365,19
17,5.5897079013398394e-05,3.105393278522133e-06,0.008798311236203463,19
18,5.6849863499529086e-05,3.158325749973838e-06,0.009767405222787417,19
