resampling_id,shift,coef,outer_resampling_id
3,-0.5863553264909742,0.24631519968589974,13
4,-0.5893494037152599,0.24743365393718117,13
5,-0.5977491240612502,0.2505714163350051,13
6,-0.6188270378843197,0.25844518863864757,13
7,-0.6090107355891528,0.2547782541505071,13
8,-0.5908767322233198,0.2480041960224305,13
9,-0.5838140013576245,0.24536587350412167,13
10,-0.5847684244493631,0.24572240357482789,13
11,-0.5841957705943276,0.24550848553240673,13
12,-0.6115281256922848,0.25571863926821314,13
13,-0.5933129570278382,0.24891426139001321,13
14,-0.5952141308299914,0.24962445547057777,13
15,-0.6333220094150503,0.26103630552380797,13
16,-0.5962782757308326,0.25065913982029797,13
17,-0.5985047661347767,0.2514638785866366,13
18,-0.6021879698495064,0.25372882325606483,13
0,-0.5982639416578854,0.2507637293204281,14
1,-0.5989486826622104,0.25101951814280815,14
2,-0.5935360731782071,0.24899760767276233,14
3,-0.5865829226365247,0.24640021949584373,14
4,-0.5895386631463184,0.2475043528535425,14
5,-0.5978232551251181,0.2505991084074939,14
6,-0.6186378197710516,0.2583745051567764,14
7,-0.6089475242422282,0.2547546411992033,14
8,-0.5910463794107119,0.24806756867575336,14
9,-0.5840743409952088,0.24546312482819196,14
10,-0.5850165083503972,0.24581507670013472,14
11,-0.5844512079372804,0.24560390557696768,14
12,-0.6114327512768494,0.255683011623228,14
13,-0.5933129570278382,0.24891426139001321,14
14,-0.5953181312403671,0.249663305404099,14
15,-0.6330572062557411,0.26093829387581685,14
16,-0.5963496393360925,0.2506858072610255,14
17,-0.598551033490639,0.2514812253677316,14
18,-0.6021631136143014,0.25371948898531727,14
0,-0.600149050517495,0.25146792225207903,15
1,-0.6008854505569735,0.25174300859524923,15
2,-0.5955638466319303,0.24975509375947896,15
3,-0.5886576212900327,0.2471752347527385,15
4,-0.5916035777593354,0.24827571322752712,15
5,-0.5996768773448049,0.2512915393291357,15
6,-0.6205961055247453,0.25910603372547114,15
7,-0.6109416233220574,0.25549954803568053,15
8,-0.5931057946105234,0.24883687471325278,15
9,-0.5861591950875831,0.24624193370593306,15
10,-0.5870979247546103,0.24659260141028455,15
11,-0.5865346869544005,0.2463822007876763,15
12,-0.613414414145703,0.25642327284371214,15
13,-0.5952141308299914,0.24962445547057777,15
14,-0.5953181312403671,0.249663305404099,15
15,-0.6348972996385771,0.26161936801926483,15
16,-0.5982019394528604,0.25137798226244795,15
17,-0.6003997927859203,0.2521743711547277,15
18,-0.6039993998077945,0.25440907018532,15
0,-0.638479801265844,0.2629453600857272,16
1,-0.6401679027607701,0.26357017744034306,16
2,-0.6358271765891206,0.2619635435668274,16
3,-0.6289698158053351,0.2594254272050739,16
4,-0.6320665475932209,0.2605716211806598,16
5,-0.6374279408418186,0.26255603476995676,16
6,-0.6623719427097106,0.27178856332791024,16
7,-0.6522858033072814,0.2680553784698583,16
8,-0.6336372463784249,0.26115298424610334,16
9,-0.6263741088034115,0.25846467763689074,16
10,-0.6273556138831545,0.2588279623145661,16
11,-0.62676671083531,0.25860999150796155,16
12,-0.6548114845271209,0.26899020938087054,16
13,-0.6333220094150503,0.26103630552380797,16
14,-0.6330572062557411,0.26093829387581685,16
15,-0.6348972996385771,0.26161936801926483,16
16,-0.6396927817893541,0.2629400194685168,16
17,-0.6384060271569836,0.26247928329562975,16
18,-0.636632153070742,0.2631548674736656,16
0,-0.601201974240151,0.25249904739890233,17
1,-0.6020154375142399,0.25280302564616575,17
2,-0.5968122069187017,0.2508586613866892,17
3,-0.589955561827286,0.24829644250922972,17
4,-0.5928951773272353,0.24939492992195467,17
5,-0.6006828203356102,0.25230504786753066,17
6,-0.6218104142896748,0.2602000926514844,17
7,-0.6121821246307604,0.2566021544188921,17
8,-0.5943934271816,0.2499548019889533,17
9,-0.5874651839822379,0.24736582804085375,17
10,-0.5884014330650031,0.24771568938585262,17
11,-0.587839683615346,0.2475057725788538,17
12,-0.6146433953692232,0.25752189202592163,17
13,-0.5962782757308326,0.25065913982029797,17
14,-0.5963496393360925,0.2506858072610255,17
15,-0.5982019394528604,0.25137798226244795,17
16,-0.6396927817893541,0.2629400194685168,17
17,-0.6010555980928479,0.2536913668555497,17
18,-0.6047442152444537,0.2564132410328045,17
0,-0.6034390756156223,0.2533138737899674,18
1,-0.6043167958575991,0.25364295291316064,18
2,-0.5991842797267648,0.2517186451128667,18
3,-0.5923355713204943,0.2491508941945676,18
4,-0.5952833903922093,0.25025610479478055,18
5,-0.6028808251457948,0.2531045718206757,18
6,-0.6242678990461129,0.26112311712725855,18
7,-0.6146169276404196,0.2575047281961789,18
8,-0.5967852613132306,0.2508191935128061,18
9,-0.5898402827525637,0.24821534852206478,18
10,-0.5907787933706661,0.24856721946743252,18
11,-0.5902156869998119,0.24835609690021437,18
12,-0.6170800206844189,0.2584282029669539,18
13,-0.5985047661347767,0.2514638785866366,18
14,-0.598551033490639,0.2514812253677316,18
15,-0.6003997927859203,0.2521743711547277,18
16,-0.6384060271569836,0.26247928329562975,18
17,-0.6010555980928479,0.2536913668555497,18
18,-0.6092506347872233,0.2581029007106079,18
0,-0.6071450852683576,0.2555903705525581,19
1,-0.6082020153154266,0.2559872798648209,19
2,-0.603278650049412,0.2541384067750913,19
3,-0.5964674081170344,0.25158057869693956,19
4,-0.599432045264184,0.25269388992737213,19
5,-0.6064776584160854,0.25533973151201245,19
6,-0.6285493753611333,0.26362833113827133,19
7,-0.6188552270975747,0.2599878842317493,19
8,-0.6009408852688387,0.25326050514492837,19
9,-0.5939637064880847,0.25064036274375184,19
10,-0.5949065684873265,0.25099443604189986,19
11,-0.5943408512877887,0.2507819920630136,19
12,-0.6213183846155304,0.26091287464067725,19
13,-0.6021879698495064,0.25372882325606483,19
14,-0.6021631136143014,0.25371948898531727,19
15,-0.6039993998077945,0.25440907018532,19
16,-0.636632153070742,0.2631548674736656,19
17,-0.6047442152444537,0.2564132410328045,19
18,-0.6092506347872233,0.2581029007106079,19
