resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016374950844684927,9.09719491371385e-06,0.022497947143315343,5
3,0.00015908361008262105,8.837978337923392e-06,0.021815217857251698,5
4,0.0001607178299526433,8.928768330702406e-06,0.022031640365166937,5
5,0.00016172001678876348,8.984445377153527e-06,0.022961842845913856,5
6,0.0001646125935857782,9.14514408809879e-06,0.022913699992104453,5
7,0.00016147849186175364,8.97102732565298e-06,0.02213769433811561,5
8,0.00015731358642999445,8.739643690555248e-06,0.02159220694747761,5
9,0.00015797286537558937,8.776270298643853e-06,0.021674210064663416,5
10,0.00015758091504876806,8.754495280487114e-06,0.021625324324824943,5
11,0.0001640256314457665,9.112535080320362e-06,0.022959279200804424,5
12,0.00013988810777734948,7.771561543186081e-06,0.020124701434578653,5
13,0.00014501199650664032,8.056222028146684e-06,0.02114539877829827,5
14,0.00015268810764779833,8.482672647099908e-06,0.022912417392120805,5
15,0.00010943999882321544,6.07999993462308e-06,0.018721460291575096,5
16,0.0001537985996329048,8.544366646272489e-06,0.024085883027818007,5
17,0.00016277956365824987,9.043309092124992e-06,0.02755426292542654,5
18,0.0001587117626766279,8.81732014870155e-06,0.025668288582144674,5
0,0.00014472861161590568,8.040478423105871e-06,0.018082507352670526,6
1,0.00015809372756426233,8.782984864681241e-06,0.018917315302937162,6
2,0.00016090101401841408,8.938945223245227e-06,0.018798770255391214,6
3,0.00015661115597429999,8.700619776349999e-06,0.018298939197604405,6
4,0.00015814545832831467,8.785858796017481e-06,0.018464170747726424,6
5,0.00016172001678876348,8.984445377153527e-06,0.022961842845913856,6
6,0.00016130066539402294,8.96114807744572e-06,0.01901818875911653,6
7,0.00015885202165016115,8.825112313897841e-06,0.01854335502049387,6
8,0.00015493260295229206,8.607366830682892e-06,0.018124751712161217,6
9,0.00015555941174839115,8.642189541577286e-06,0.01818919497314458,6
10,0.00015518696987240052,8.621498326244474e-06,0.018150828254375494,6
11,0.00016058266802268541,8.921259334593633e-06,0.019012736148359136,6
12,0.00013675112805064626,7.59728489170257e-06,0.016537695017801866,6
13,0.0001418750167469594,7.881945374831078e-06,0.017340054617993084,6
14,0.00014955112788019064,8.308395993343924e-06,0.018696450061626013,6
15,0.00010405633769828376,5.780907649904653e-06,0.01482710661732917,6
16,0.00015037459889488612,8.35414438304923e-06,0.019843391512481743,6
17,0.00015951871424295266,8.862150791275148e-06,0.022524536048782438,6
18,0.0001553616352881047,8.631201960450261e-06,0.0210870540266062,6
0,0.00014850835302778357,8.250464057099087e-06,0.018252750489717747,7
1,0.0001613897480839082,8.966097115772677e-06,0.019022124384192922,7
2,0.00016358432132187876,9.088017851215486e-06,0.01884663142288179,7
3,0.00015899885604540547,8.833269780300304e-06,0.018326402028298414,7
4,0.00016061377856504928,8.922987698058294e-06,0.018496816720453616,7
5,0.0001646125935857782,9.14514408809879e-06,0.022913699992104453,7
6,0.00016130066539402294,8.96114807744572e-06,0.01901818875911653,7
7,0.0001613633393110327,8.964629961724039e-06,0.01857887843586866,7
8,0.00015724505756563144,8.735836531423969e-06,0.01814761922861356,7
9,0.0001578987397658425,8.772152209213473e-06,0.018213677296492255,7
10,0.00015751017383980066,8.75056521332226e-06,0.018174338204295287,7
11,0.00016369594950196772,9.094219416775984e-06,0.019098102684530237,7
12,0.0001396437048084403,7.757983600468905e-06,0.01662852097897843,7
13,0.00014476759355064184,8.04264408614677e-06,0.017416614158575015,7
14,0.00015244370470062928,8.469094705590515e-06,0.01874755916466187,7
15,0.0001083581555883074,6.019897532683744e-06,0.015229684433499108,7
16,0.00015346983581979236,8.526101989988464e-06,0.019984432118655925,7
17,0.0001625000474576949,9.027780414316383e-06,0.022634174996080676,7
18,0.00015840569865962803,8.800316592201557e-06,0.021213420040018534,7
0,0.00014693361112187242,8.162978395659579e-06,0.017851804519827687,8
1,0.00015893128521855468,8.82951584547526e-06,0.018546496428022353,8
2,0.00016000647866515214,8.889248814730674e-06,0.018280696575337374,8
3,0.0001548809616585359,8.604497869918662e-06,0.017714587564826422,8
4,0.00015664317104772398,8.702398391540222e-06,0.017897802809494393,8
5,0.00016147849186175364,8.97102732565298e-06,0.02213769433811561,8
6,0.00015885202165016115,8.825112313897841e-06,0.01854335502049387,8
7,0.0001613633393110327,8.964629961724039e-06,0.01857887843586866,8
8,0.00015298969547470432,8.499427526372463e-06,0.017523620418573423,8
9,0.00015369247328123287,8.538470737846271e-06,0.01759405799138336,8
10,0.00015327445001865823,8.51524722325879e-06,0.01755209503871118,8
11,0.0001609036365391686,8.9390909188427e-06,0.018595651428629803,8
12,0.00013650960313689364,7.583866840938536e-06,0.016086983648499618,8
13,0.0001416334918408978,7.868527324494322e-06,0.016856428687423358,8
14,0.0001493096029539583,8.294977941886573e-06,0.018150892284963846,8
15,0.00010775360962128502,5.986311645626945e-06,0.01508173038986332,8
16,0.00015070126232082434,8.372292351156908e-06,0.01952769042883991,8
17,0.00015952338053181584,8.862410029545325e-06,0.022125389262881642,8
18,0.00015554363488584578,8.641313049213655e-06,0.020734149012680603,8
0,0.00014335455412985403,7.964141896103002e-06,0.017448207957919074,9
1,0.00015500804218884957,8.611557899380532e-06,0.018127677977919504,9
2,0.0001556472666477073,8.647070369317072e-06,0.017829764473048442,9
3,0.0001503114137808106,8.350634098933922e-06,0.017242006250562568,9
4,0.00015213098746957775,8.451721526087654e-06,0.01743158122649081,9
5,0.00015731358642999445,8.739643690555248e-06,0.02159220694747761,9
6,0.00015493260295229206,8.607366830682892e-06,0.018124751712161217,9
7,0.00015724505756563144,8.735836531423969e-06,0.01814761922861356,9
8,0.00015298969547470432,8.499427526372463e-06,0.017523620418573423,9
9,0.00014908850678496384,8.28269482138688e-06,0.01711748561204767,9
10,0.00014865901062769947,8.258833923761081e-06,0.01707416222258459,9
11,0.00015685036766592878,8.71390931477382e-06,0.018168866115512338,9
12,0.00013234469763437164,7.352483201909535e-06,0.01562808353378154,9
13,0.00013746858638185875,7.637143687881041e-06,0.0163927071416819,9
14,0.00014514469752239484,8.063594306799713e-06,0.017676165150296918,9
15,0.00010455815487988811,5.808786382216006e-06,0.014716832258228367,9
16,0.00014667707102428496,8.14872616801583e-06,0.019097343309905757,9
17,0.00015541814232061818,8.634341240034343e-06,0.021675209821563207,9
18,0.0001514830316331005,8.415723979616695e-06,0.02029591566043481,9
0,0.00014393536811420653,7.99640933967814e-06,0.017511056459487986,10
1,0.00015563536780030342,8.646409322239079e-06,0.018192147453859712,10
2,0.00015633350698688182,8.685194832604545e-06,0.017898504940712524,10
3,0.00015102607789214446,8.390337660674692e-06,0.01731381690659338,10
4,0.00015283789961628396,8.490994423126887e-06,0.01750248130877438,10
5,0.00015797286537558937,8.776270298643853e-06,0.021674210064663416,10
6,0.00015555941174839115,8.642189541577286e-06,0.01818919497314458,10
7,0.0001578987397658425,8.772152209213473e-06,0.018213677296492255,10
8,0.00015369247328123287,8.538470737846271e-06,0.01759405799138336,10
9,0.00014908850678496384,8.28269482138688e-06,0.01711748561204767,10
10,0.00014937987628924526,8.29888201606918e-06,0.017146743485862138,10
11,0.00015749526432822612,8.749736907123674e-06,0.018234339064499918,10
12,0.00013300397660766388,7.389109811536882e-06,0.015698463556771725,10
13,0.00013812786531290443,7.673770295161357e-06,0.01646366203732957,10
14,0.00014580397649525067,8.100220916402815e-06,0.017748510765232588,10
15,0.00010508694279077548,5.8381634883764155e-06,0.014776511054223587,10
16,0.00014731738859109368,8.184299366171872e-06,0.019164085122606228,10
17,0.00015606941219148233,8.670522899526796e-06,0.021744667045842356,10
18,0.00015212826974090528,8.451570541161405e-06,0.020363714223984183,10
0,0.00014359052315177117,7.977251286209509e-06,0.017473662817798417,11
1,0.00015526261586971165,8.625700881650648e-06,0.018153764904136227,11
2,0.00015592540621888612,8.662522567715895e-06,0.017857557500084307,11
3,0.0001506009228199106,8.366717934439479e-06,0.017271033019456625,11
4,0.0001524173957067189,8.467633094817717e-06,0.017460241770024993,11
5,0.00015758091504876806,8.754495280487114e-06,0.021625324324824943,11
6,0.00015518696987240052,8.621498326244474e-06,0.018150828254375494,11
7,0.00015751017383980066,8.75056521332226e-06,0.018174338204295287,11
8,0.00015327445001865823,8.51524722325879e-06,0.01755209503871118,11
9,0.00014865901062769947,8.258833923761081e-06,0.01707416222258459,11
10,0.00014937987628924526,8.29888201606918e-06,0.017146743485862138,11
11,0.00015711196977027258,8.728442765015144e-06,0.018195351742696656,11
12,0.00013261202625320038,7.367334791844465e-06,0.015656553551029465,11
13,0.00013773591495900333,7.651995275500185e-06,0.01642140426380248,11
14,0.00014541202614129397,8.078445896738554e-06,0.017705415043685852,11
15,0.00010477330640549693,5.82073924474983e-06,0.014741098336068122,11
16,0.00014693681711239203,8.163156506244003e-06,0.019124367321325622,11
17,0.00015568226931117132,8.64901496173174e-06,0.02170332199174306,11
18,0.0001517447459089568,8.43026366160871e-06,0.020323362298900173,11
0,0.00014763397323791,8.201887402106111e-06,0.01822820551373993,12
1,0.00016067350781852615,8.926305989918118e-06,0.019016855572759884,12
2,0.0001630683911667051,9.05935506481695e-06,0.018859239107916356,12
3,0.0001585795666738,8.809975926322223e-06,0.018345995767616755,12
4,0.00016016813264052655,8.898229591140364e-06,0.018514586268477268,12
5,0.0001640256314457665,9.112535080320362e-06,0.022959279200804424,12
6,0.00016058266802268541,8.921259334593633e-06,0.019012736148359136,12
7,0.00016369594950196772,9.094219416775984e-06,0.019098102684530237,12
8,0.0001609036365391686,8.9390909188427e-06,0.018595651428629803,12
9,0.00015685036766592878,8.71390931477382e-06,0.018168866115512338,12
10,0.00015749526432822612,8.749736907123674e-06,0.018234339064499918,12
11,0.00015711196977027258,8.728442765015144e-06,0.018195351742696656,12
12,0.00013905674267410408,7.725374593005782e-06,0.016629563511460638,12
13,0.00014418063137221598,8.010035076234221e-06,0.01742199321124902,12
14,0.0001518567425373788,8.436485696521044e-06,0.018760814224728955,12
15,0.00010731239811131069,5.961799895072816e-06,0.015136773290228415,12
16,0.0001528168203155286,8.4898233508627e-06,0.01996926800244735,12
17,0.00016188426970753424,8.993570539307457e-06,0.022628987587449023,12
18,0.00015776941297411526,8.764967387450847e-06,0.021202841492174385,12
0,0.0001242353716173501,6.901965089852784e-06,0.01569387142768728,13
1,0.00013683749920007348,7.602083288892971e-06,0.016542108664451913,13
2,0.0001387806196676942,7.71003442598301e-06,0.01637066270872492,13
3,0.00013411472128724807,7.4508178492915595e-06,0.015818502465663766,13
4,0.0001357489411659679,7.5416078425537726e-06,0.015999790341115587,13
5,0.00013988810777734948,7.771561543186081e-06,0.020124701434578653,13
6,0.00013675112805064626,7.59728489170257e-06,0.016537695017801866,13
7,0.0001396437048084403,7.757983600468905e-06,0.01662852097897843,13
8,0.00013650960313689364,7.583866840938536e-06,0.016086983648499618,13
9,0.00013234469763437164,7.352483201909535e-06,0.01562808353378154,13
10,0.00013300397660766388,7.389109811536882e-06,0.015698463556771725,13
11,0.00013261202625320038,7.367334791844465e-06,0.015656553551029465,13
12,0.00013905674267410408,7.725374593005782e-06,0.016629563511460638,13
13,0.00012004310775622852,6.669061542012695e-06,0.014828448013606207,13
14,0.00012771921889746365,7.095512160970203e-06,0.016143987390079054,13
15,8.4471110067972e-05,4.692839448220667e-06,0.012157444061616033,13
16,0.00012882971086740355,7.157206159300198e-06,0.017163649045638486,13
17,0.0001378106749079315,7.656148605996194e-06,0.01965387136650828,13
18,0.00013374287392633438,7.4301596625741325e-06,0.01832993083270075,13
0,0.00012935926030922524,7.186625572734736e-06,0.016527806866467213,14
1,0.00014196138791112395,7.88674377284022e-06,0.017344165541468285,14
2,0.0001439045084123473,7.994694911797073e-06,0.017145358467039382,14
3,0.00013923861000653874,7.735478333696597e-06,0.01658479563741313,14
4,0.00014087282988941555,7.826268327189753e-06,0.01676808084570939,14
5,0.00014501199650664032,8.056222028146684e-06,0.02114539877829827,14
6,0.0001418750167469594,7.881945374831078e-06,0.017340054617993084,14
7,0.00014476759355064184,8.04264408614677e-06,0.017416614158575015,14
8,0.0001416334918408978,7.868527324494322e-06,0.016856428687423358,14
9,0.00013746858638185875,7.637143687881041e-06,0.0163927071416819,14
10,0.00013812786531290443,7.673770295161357e-06,0.01646366203732957,14
11,0.00013773591495900333,7.651995275500185e-06,0.01642140426380248,14
12,0.00014418063137221598,8.010035076234221e-06,0.01742199321124902,14
13,0.00012004310775622852,6.669061542012695e-06,0.014828448013606207,14
14,0.00013284310757874702,7.380172643263723e-06,0.016983647296392675,14
15,8.95949987682607e-05,4.977499931570039e-06,0.013033169909869828,14
16,0.00013395359954683232,7.441866641490684e-06,0.018028068867772452,14
17,0.00014293456360885313,7.940809089380729e-06,0.020601799462645475,14
18,0.00013886676262720696,7.714820145955943e-06,0.019229550152154794,14
0,0.00013703537145173328,7.61307619176296e-06,0.01793729215732689,15
1,0.00014963749903820626,8.31319439101146e-06,0.01870003314930307,15
2,0.00015158061953888472,8.42114552993804e-06,0.01845073502457792,15
3,0.00014691472113281326,8.16192895182296e-06,0.017872222295074056,15
4,0.00014854894103019,8.252718946121666e-06,0.01806002231696372,15
5,0.00015268810764779833,8.482672647099908e-06,0.022912417392120805,15
6,0.00014955112788019064,8.308395993343924e-06,0.018696450061626013,15
7,0.00015244370470062928,8.469094705590515e-06,0.01874755916466187,15
8,0.0001493096029539583,8.294977941886573e-06,0.018150892284963846,15
9,0.00014514469752239484,8.063594306799713e-06,0.017676165150296918,15
10,0.00014580397649525067,8.100220916402815e-06,0.017748510765232588,15
11,0.00014541202614129397,8.078445896738554e-06,0.017705415043685852,15
12,0.0001518567425373788,8.436485696521044e-06,0.018760814224728955,15
13,0.00012771921889746365,7.095512160970203e-06,0.016143987390079054,15
14,0.00013284310757874702,7.380172643263723e-06,0.016983647296392675,15
15,9.727110990953736e-05,5.403950550529854e-06,0.014485041563350655,15
16,0.000141629710724664,7.868317262481335e-06,0.019487637929505544,15
17,0.00015061067476762738,8.367259709312632e-06,0.022218886795446095,15
18,0.00014654287374367308,8.141270763537394e-06,0.020755807544642346,15
0,8.908815637380831e-05,4.949342020767129e-06,0.013257989271064613,16
1,0.00010416997405072246,5.787220780595692e-06,0.014838218562734307,16
2,0.00010917906433792291,6.0655035743290505e-06,0.015257174992367329,16
3,0.00010596239737803209,5.8867998543351165e-06,0.014875692049416817,16
4,0.00010720330654844404,5.955739252691336e-06,0.0150177300242528,16
5,0.00010943999882321544,6.07999993462308e-06,0.018721460291575096,16
6,0.00010405633769828376,5.780907649904653e-06,0.01482710661732917,16
7,0.0001083581555883074,6.019897532683744e-06,0.015229684433499108,16
8,0.00010775360962128502,5.986311645626945e-06,0.01508173038986332,16
9,0.00010455815487988811,5.808786382216006e-06,0.014716832258228367,16
10,0.00010508694279077548,5.8381634883764155e-06,0.014776511054223587,16
11,0.00010477330640549693,5.82073924474983e-06,0.014741098336068122,16
12,0.00010731239811131069,5.961799895072816e-06,0.015136773290228415,16
13,8.4471110067972e-05,4.692839448220667e-06,0.012157444061616033,16
14,8.95949987682607e-05,4.977499931570039e-06,0.013033169909869828,16
15,9.727110990953736e-05,5.403950550529854e-06,0.014485041563350655,16
16,0.00010851403376830724,6.028557431572624e-06,0.01814430528122851,16
17,0.00010837991902922421,6.021106612734678e-06,0.019907082482511856,16
18,0.00010943542121399624,6.079745622999791e-06,0.01902533371063841,16
0,0.0001375077438072518,7.639319100402878e-06,0.018909055457102256,17
1,0.00015046488458744523,8.359160254858068e-06,0.019848788044136992,17
2,0.00015284983443351516,8.49165746852862e-06,0.019784223657703527,17
3,0.000148393960233199,8.244108901844388e-06,0.019277388123684153,17
4,0.0001499711033756515,8.331727965313972e-06,0.019446964829955588,17
5,0.0001537985996329048,8.544366646272489e-06,0.024085883027818007,17
6,0.00015037459889488612,8.35414438304923e-06,0.019843391512481743,17
7,0.00015346983581979236,8.526101989988464e-06,0.019984432118655925,17
8,0.00015070126232082434,8.372292351156908e-06,0.01952769042883991,17
9,0.00014667707102428496,8.14872616801583e-06,0.019097343309905757,17
10,0.00014731738859109368,8.184299366171872e-06,0.019164085122606228,17
11,0.00014693681711239203,8.163156506244003e-06,0.019124367321325622,17
12,0.0001528168203155286,8.4898233508627e-06,0.01996926800244735,17
13,0.00012882971086740355,7.157206159300198e-06,0.017163649045638486,17
14,0.00013395359954683232,7.441866641490684e-06,0.018028068867772452,17
15,0.000141629710724664,7.868317262481335e-06,0.019487637929505544,17
16,0.00010851403376830724,6.028557431572624e-06,0.01814430528122851,17
17,0.00014626575768123904,8.125875426735502e-06,0.024181709651088887,17
18,0.00013898495708644003,7.721386504802225e-06,0.02187650823943361,17
0,0.0001468468097659276,8.158156098107089e-06,0.021649850400294605,18
1,0.00015960680948653798,8.867044971474332e-06,0.02252930335805206,18
2,0.0001617420472632385,8.98566929240214e-06,0.022398979411377525,18
3,0.00015716569789670976,8.73142766092832e-06,0.021862820905072078,18
4,0.00015877569795635945,8.820872108686637e-06,0.022040410080499992,18
5,0.00016277956365824987,9.043309092124992e-06,0.02755426292542654,18
6,0.00015951871424295266,8.862150791275148e-06,0.022524536048782438,18
7,0.0001625000474576949,9.027780414316383e-06,0.022634174996080676,18
8,0.00015952338053181584,8.862410029545325e-06,0.022125389262881642,18
9,0.00015541814232061818,8.634341240034343e-06,0.021675209821563207,18
10,0.00015606941219148233,8.670522899526796e-06,0.021744667045842356,18
11,0.00015568226931117132,8.64901496173174e-06,0.02170332199174306,18
12,0.00016188426970753424,8.993570539307457e-06,0.022628987587449023,18
13,0.0001378106749079315,7.656148605996194e-06,0.01965387136650828,18
14,0.00014293456360885313,7.940809089380729e-06,0.020601799462645475,18
15,0.00015061067476762738,8.367259709312632e-06,0.022218886795446095,18
16,0.00010837991902922421,6.021106612734678e-06,0.019907082482511856,18
17,0.00014626575768123904,8.125875426735502e-06,0.024181709651088887,18
18,0.0001527758002796649,8.487544459981383e-06,0.026248491336825934,18
0,0.00014258236573141074,7.92124254063393e-06,0.02018240951031939,19
1,0.0001554509368804862,8.636163160027012e-06,0.021092149802951553,19
2,0.00015772369848193903,8.762427693441057e-06,0.020997783846109376,19
3,0.00015321369830502378,8.511872128056876e-06,0.020478922834054673,19
4,0.0001548056031178687,8.60031128432604e-06,0.020651698601663184,19
5,0.0001587117626766279,8.81732014870155e-06,0.025668288582144674,19
6,0.0001553616352881047,8.631201960450261e-06,0.0210870540266062,19
7,0.00015840569865962803,8.800316592201557e-06,0.021213420040018534,19
8,0.00015554363488584578,8.641313049213655e-06,0.020734149012680603,19
9,0.0001514830316331005,8.415723979616695e-06,0.02029591566043481,19
10,0.00015212826974090528,8.451570541161405e-06,0.020363714223984183,19
11,0.0001517447459089568,8.43026366160871e-06,0.020323362298900173,19
12,0.00015776941297411526,8.764967387450847e-06,0.021202841492174385,19
13,0.00013374287392633438,7.4301596625741325e-06,0.01832993083270075,19
14,0.00013886676262720696,7.714820145955943e-06,0.019229550152154794,19
15,0.00014654287374367308,8.141270763537394e-06,0.020755807544642346,19
16,0.00010943542121399624,6.079745622999791e-06,0.01902533371063841,19
17,0.00013898495708644003,7.721386504802225e-06,0.02187650823943361,19
18,0.0001527758002796649,8.487544459981383e-06,0.026248491336825934,19
