resampling_id,shift,coef,outer_resampling_id
18,-0.13551410516842355,0.035732998565653026,6
0,-0.14221058540795084,0.03618996131984634,7
1,-0.13879824576274347,0.035616206568576156,7
2,-0.13196051428979017,0.034466502456904045,7
3,-0.12862324063844047,0.03390536938902785,7
4,-0.12953341311705419,0.034058406846718646,7
5,-0.13378920148270296,0.03477398004548293,7
6,-0.13893852872935328,0.035639793909516174,7
7,-0.13001883843897932,0.03414002682415336,7
8,-0.12777374632507568,0.03376253442851782,7
9,-0.12807713715127889,0.033813546914414516,7
10,-0.12789510265555695,0.033782939422876496,7
11,-0.13681479292721296,0.035282706505092035,7
12,-0.13193538896890575,0.034462277856268264,7
13,-0.13323112304917636,0.034680144089479295,7
14,-0.1336857750646408,0.034756589807423445,7
15,-0.15540749938778764,0.03694274944282742,7
16,-0.13189012766365288,0.034836432027825256,7
17,-0.13294810767463955,0.034991965981015186,7
18,-0.13264598487359525,0.035242587235073314,7
0,-0.13651922732984617,0.03523300976226065,8
1,-0.1330372132104141,0.03464753986396962,8
2,-0.1261960901870065,0.033497265493064955,8
3,-0.12285881494058012,0.03293613215699071,8
4,-0.12376898741919348,0.03308916961468145,8
5,-0.12852356929492328,0.03388861053356372,8
6,-0.13317410303149255,0.03467055667747898,8
7,-0.13001883843897932,0.03414002682415336,8
8,-0.12200932062721495,0.03279329719648063,8
9,-0.12231271145341815,0.03284430968237732,8
10,-0.12213067695769625,0.0328137021908393,8
11,-0.13105036723023375,0.03431346927320306,8
12,-0.12663900664508335,0.0335717379807595,8
13,-0.12796389059461064,0.033794505506844014,8
14,-0.1284200661699125,0.0338712073979088,8
15,-0.14966408986358504,0.03600944882779693,8
16,-0.12664141640425736,0.033950506062802394,8
17,-0.12771222751674471,0.03409888564777467,8
18,-0.12740614971958197,0.034346643458052696,8
0,-0.1343025931310054,0.034860302313516764,9
1,-0.13079344263740159,0.03427026967375445,9
2,-0.12395099869434341,0.03311977320188552,9
3,-0.12061372282667662,0.032558639761355194,9
4,-0.12152389530528984,0.03271167721904591,9
5,-0.1264727441270512,0.033543782407868865,9
6,-0.1309290109175889,0.03429306428184344,9
7,-0.12777374632507568,0.03376253442851782,9
8,-0.12200932062721495,0.03279329719648063,9
9,-0.12006761933951451,0.032466817286741785,9
10,-0.11988558484379261,0.032436209795203765,9
11,-0.12880527511667342,0.03393597687762524,9
12,-0.1245762051084367,0.03322489613450872,9
13,-0.1259124421649377,0.03344957258518606,9
14,-0.12636921112670255,0.033526374248939936,9
15,-0.147427182996264,0.035645952798785054,9
16,-0.1245971814927033,0.03360546121326717,9
17,-0.12567298998156462,0.03375105436009152,9
18,-0.12536537181749258,0.03399769693437098,9
0,-0.13460213829301088,0.03491066818496864,10
1,-0.13109665487699787,0.03432125213189163,10
2,-0.12425438943659518,0.03317078567366653,10
3,-0.1209171136528798,0.03260965224725189,10
4,-0.12182728613149302,0.0327626897049426,10
5,-0.12674988266325013,0.03359038080323304,10
6,-0.1312324017437921,0.034344076767740137,10
7,-0.12807713715127889,0.033813546914414516,10
8,-0.12231271145341815,0.03284430968237732,10
9,-0.12006761933951451,0.032466817286741785,10
10,-0.12018897566999581,0.03248722228110046,10
11,-0.1291086659428302,0.03398698936351414,10
12,-0.12485496207284841,0.03327176665427234,10
13,-0.1261896649257043,0.03349618514216687,10
14,-0.12664635370010932,0.03357297332312492,10
15,-0.14772946770806417,0.035695073883786656,10
16,-0.12487342945372412,0.0336520888956368,10
17,-0.12594856262145382,0.033798058588156814,10
18,-0.12564115261507225,0.034044851870003646,10
0,-0.13442241119580758,0.03488044866209751,11
1,-0.1309147275332401,0.03429066265700932,11
2,-0.12407235499124412,0.033140178190597926,11
3,-0.12073507915715789,0.032579044755713875,11
4,-0.12164525163577108,0.03273208221340459,11
5,-0.12658359954153078,0.03356242176601454,11
6,-0.13105036724807018,0.034313469276202116,11
7,-0.12789510265555695,0.033782939422876496,11
8,-0.12213067695769625,0.0328137021908393,11
9,-0.11988558484379261,0.032436209795203765,11
10,-0.12018897566999581,0.03248722228110046,11
11,-0.12892663144713615,0.0339563818719808,11
12,-0.12468770789420139,0.03324364434241417,11
13,-0.12602333126924434,0.033468217607978384,11
14,-0.12648006815606525,0.03354501387861393,11
15,-0.14754809688098408,0.03566560123278569,11
16,-0.12470768067711163,0.03362411228621502,11
17,-0.1257832190375203,0.03376985605131764,11
18,-0.12547568413652443,0.034016558908624046,11
0,-0.14322903893932035,0.036361205279512504,12
1,-0.1398291673582026,0.035789546923019624,12
2,-0.13299204279531238,0.0346399448579104,12
3,-0.12965476942990828,0.03407881183811344,12
4,-0.1305649419083828,0.03423184929578082,12
5,-0.1347314724889719,0.034932414586895104,12
6,-0.13997005751924366,0.035813236358336525,12
7,-0.13681479292721296,0.035282706505092035,12
8,-0.13105036723023375,0.03431346927320306,12
9,-0.12880527511667342,0.03393597687762524,12
10,-0.1291086659428302,0.03398698936351414,12
11,-0.12892663144713615,0.0339563818719808,12
12,-0.13288316263125935,0.03462163762066564,12
13,-0.13417368041904812,0.0348386267804002,12
14,-0.13462805979743062,0.03491502665682878,12
15,-0.1564352673876021,0.037109761128533106,12
16,-0.13282937071431872,0.03499496614504542,12
17,-0.1338850546333687,0.035151780353555595,12
18,-0.13358363956825198,0.0354029140132981,12
0,-0.13789178722256518,0.03546379357680749,13
1,-0.1347077823217668,0.03492843129466586,13
2,-0.12842302874516115,0.03387170552875207,13
3,-0.12535672460878558,0.03335613358984617,13
4,-0.1261929955020246,0.03349674514913771,13
5,-0.13039835645911413,0.03420383942485701,13
6,-0.1348344613987875,0.034949731261809905,13
7,-0.13193538896890575,0.034462277856268264,13
8,-0.12663900664508335,0.0335717379807595,13
9,-0.1245762051084367,0.03322489613450872,13
10,-0.12485496207284841,0.03327176665427234,13
11,-0.12468770789420139,0.03324364434241417,13
12,-0.13288316263125935,0.03462163762066564,13
13,-0.12988102142874003,0.034116854111981586,13
14,-0.1303026097866231,0.03418774046813763,13
15,-0.15067725291820278,0.0361740872186371,13
16,-0.12848268477938332,0.03426129234565979,13
17,-0.1294823864606721,0.03440082039262324,13
18,-0.12906779241587912,0.034630762784256836,13
0,-0.13914009496924648,0.03567368549120465,14
1,-0.13598756913450685,0.03514361613579202,14
2,-0.12973809358253485,0.03409282205791447,14
3,-0.12668866589508043,0.03358008774473163,14
4,-0.12752033417738404,0.03371992541567473,14
5,-0.13159865686374247,0.03440565932900238,14
6,-0.1361142397611492,0.03516491468207966,14
7,-0.13323112304917636,0.034680144089479295,14
8,-0.12796389059461064,0.033794505506844014,14
9,-0.1259124421649377,0.03344957258518606,14
10,-0.1261896649257043,0.03349618514216687,14
11,-0.12602333126924434,0.033468217607978384,14
12,-0.13417368041904812,0.0348386267804002,14
13,-0.12988102142874003,0.034116854111981586,14
14,-0.13150341128073237,0.034389644626050285,14
15,-0.15191639768498486,0.036375447502641906,14
16,-0.12967734323349872,0.03446293783376708,14
17,-0.13066918383063328,0.03460325157108626,14
18,-0.13024829500462948,0.03483261339922087,14
0,-0.13958778743349723,0.03574896102212445,15
1,-0.13644117978706197,0.03521988675776717,15
2,-0.13019375585011603,0.034169437640822975,15
3,-0.12714521033223722,0.03365685165665719,15
4,-0.1279766380524617,0.033796648879212826,15
5,-0.1320175351694158,0.03447609001383224,15
6,-0.13656805782807102,0.035241220178947257,15
7,-0.1336857750646408,0.034756589807423445,15
8,-0.1284200661699125,0.0338712073979088,15
9,-0.12636921112670255,0.033526374248939936,15
10,-0.12664635370010932,0.03357297332312492,15
11,-0.12648006815606525,0.03354501387861393,15
12,-0.13462805979743062,0.03491502665682878,15
13,-0.1303026097866231,0.03418774046813763,15
14,-0.13150341128073237,0.034389644626050285,15
15,-0.15236793475556712,0.03644882200674231,15
16,-0.13009476420116087,0.0345333940001136,15
17,-0.1310850958739208,0.03467419339080262,15
18,-0.1306640531017759,0.03490370263560627,15
0,-0.1616766174841507,0.03796147738663475,16
1,-0.1584051589576764,0.03742986733132892,16
2,-0.15159868362950515,0.036323819158514056,16
3,-0.14827358018929918,0.03578349183678868,16
4,-0.1491804343247048,0.035930855091794354,16
5,-0.15247116922669018,0.03646559754659984,16
6,-0.15855126039050904,0.037453608726844105,16
7,-0.15540749938778764,0.03694274944282742,16
8,-0.14966408986358504,0.03600944882779693,16
9,-0.147427182996264,0.035645952798785054,16
10,-0.14772946770806417,0.035695073883786656,16
11,-0.14754809688098408,0.03566560123278569,16
12,-0.1564352673876021,0.037109761128533106,16
13,-0.15067725291820278,0.0361740872186371,16
14,-0.15191639768498486,0.036375447502641906,16
15,-0.15236793475556712,0.03644882200674231,16
16,-0.1535329190175983,0.03649977289246856,16
17,-0.15331062661132952,0.03645291857494116,16
18,-0.15098921293198542,0.036512139247498146,16
0,-0.137767560025881,0.03582847934763973,17
1,-0.13463638255012245,0.035299970292792526,17
2,-0.12840938051965511,0.03424891937564287,17
3,-0.12537067578355762,0.03373601872390143,17
4,-0.126199419666624,0.03387590177101099,17
5,-0.1301896609935541,0.03454941155722883,17
6,-0.13476310645826936,0.035321359924469345,17
7,-0.13189012766365288,0.034836432027825256,17
8,-0.12664141640425736,0.033950506062802394,17
9,-0.1245971814927033,0.03360546121326717,17
10,-0.12487342945372412,0.0336520888956368,17
11,-0.12470768067711163,0.03362411228621502,17
12,-0.13282937071431872,0.03499496614504542,17
13,-0.12848268477938332,0.03426129234565979,17
14,-0.12967734323349872,0.03446293783376708,17
15,-0.13009476420116087,0.0345333940001136,17
16,-0.1535329190175983,0.03649977289246856,17
17,-0.12783003890154254,0.034881664072915236,17
18,-0.12685612650881825,0.03517231496879761,17
0,-0.13879996211222048,0.03599011260652753,18
1,-0.13568714251241643,0.035459161194028394,18
2,-0.12947586940732142,0.03439970878349489,18
3,-0.12644459337325006,0.03388266619867364,18
4,-0.12727131129292196,0.0340236788828702,18
5,-0.13117968864638757,0.03469032801233888,18
6,-0.13581406312948724,0.03548080995289421,18
7,-0.13294810767463955,0.034991965981015186,18
8,-0.12771222751674471,0.03409888564777467,18
9,-0.12567298998156462,0.03375105436009152,18
10,-0.12594856262145382,0.033798058588156814,18
11,-0.1257832190375203,0.03376985605131764,18
12,-0.1338850546333687,0.035151780353555595,18
13,-0.1294823864606721,0.03440082039262324,18
14,-0.13066918383063328,0.03460325157108626,18
15,-0.1310850958739208,0.03467419339080262,18
16,-0.15331062661132952,0.03645291857494116,18
17,-0.12783003890154254,0.034881664072915236,18
18,-0.12855055921859865,0.035437903031630386,18
0,-0.13848484948464063,0.03624095727141407,19
1,-0.135386286338616,0.03571114320536283,19
2,-0.12917112342992837,0.03464843104600355,19
3,-0.12613755805071153,0.03412973075414174,19
4,-0.12696490044345454,0.034271195561040434,19
5,-0.13075867477366848,0.03491988171292679,19
6,-0.13551410516842355,0.035732998565653026,19
7,-0.13264598487359525,0.035242587235073314,19
8,-0.12740614971958197,0.034346643458052696,19
9,-0.12536537181749258,0.03399769693437098,19
10,-0.12564115261507225,0.034044851870003646,19
11,-0.12547568413652443,0.034016558908624046,19
12,-0.13358363956825198,0.0354029140132981,19
13,-0.12906779241587912,0.034630762784256836,19
14,-0.13024829500462948,0.03483261339922087,19
15,-0.1306640531017759,0.03490370263560627,19
16,-0.15098921293198542,0.036512139247498146,19
17,-0.12685612650881825,0.03517231496879761,19
18,-0.12855055921859865,0.035437903031630386,19
