resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010993309431077263,6.107394128376257e-06,0.013094197815153487,3
14,0.00011457208828668181,6.365116015926767e-06,0.013937730779336348,3
15,8.060041670430692e-05,4.477800928017051e-06,0.011315211882857158,3
16,0.00012272417493370513,6.818009718539174e-06,0.015942707834187594,3
17,0.000123322969269831,6.851276070546167e-06,0.01715506644713259,3
18,0.00011646951242180562,6.47052846787809e-06,0.015567603835641642,3
0,0.00011527442652246712,6.404134806803729e-06,0.014006604676724634,4
1,0.00012421050546322675,6.900583636845931e-06,0.014497354393946494,4
2,0.00012660908198062432,7.033837887812462e-06,0.01446927037487971,4
3,0.00012215693855066302,6.786496586147946e-06,0.013976620723709303,4
4,0.00012753650226501152,7.085361236945084e-06,0.01748305307607732,4
5,0.00012402823241033388,6.89045735612966e-06,0.014480836092104715,4
6,0.0001271876367390932,7.06597981883851e-06,0.01464735109832336,4
7,0.00012446637437965032,6.91479857664724e-06,0.014221332536615897,4
8,0.00012043615711952577,6.690897617751432e-06,0.0137999015871454,4
9,0.00012107809007223021,6.726560559568345e-06,0.013865454927813766,4
10,0.00012069657938805625,6.70536552155868e-06,0.013826449711721315,4
11,0.00012651662240613845,7.02870124478547e-06,0.014624650242954309,4
12,0.00011799414399371738,6.555230221873187e-06,0.013907154996301147,4
13,0.00011140097301734153,6.188942945407863e-06,0.013260048252823686,4
14,0.00011602809140298675,6.4460050779437085e-06,0.014106259564023277,4
15,8.172675058374538e-05,4.540375032430299e-06,0.011448809887888173,4
16,0.00012416792081701254,6.898217823167364e-06,0.016101029696959538,4
17,0.00012474393500106458,6.9302186111702545e-06,0.01731629914317487,4
18,0.00011785221152645042,6.547345084802801e-06,0.01572196550360378,4
0,0.00011752945261544827,6.5294140341915705e-06,0.01762287980390999,5
1,0.00012684643357523722,7.0470240875131786e-06,0.01800200299382894,5
2,0.00013008399601171616,7.226888667317564e-06,0.017872559705501487,5
3,0.00012608319249723845,7.0046218054021365e-06,0.01728985349927974,5
4,0.00012753650226501152,7.085361236945084e-06,0.01748305307607732,5
5,0.00012664845029008239,7.036025016115688e-06,0.017982200781229835,5
6,0.00013017940662289048,7.232189256827249e-06,0.018120678397262047,5
7,0.00012820053333652813,7.12225185202934e-06,0.01757549372839826,5
8,0.00012448169725742583,6.915649847634769e-06,0.017085838733653803,5
9,0.00012508082308333813,6.948934615741007e-06,0.01716135254066355,5
10,0.00012472496935315893,6.9291649640643856e-06,0.01711639961496086,5
11,0.00012938421392802874,7.188011884890486e-06,0.01811039083079165,5
12,0.00012143024644721671,6.746124802623151e-06,0.017469300955640137,5
13,0.00011466703921492847,6.370391067496026e-06,0.01672054953615785,5
14,0.00011923627097901887,6.624237276612159e-06,0.017892626027254943,5
15,8.352285210730281e-05,4.640158450405712e-06,0.014287918274668956,5
16,0.00012731661853349093,7.073145474082829e-06,0.01993862875744229,5
17,0.0001277815376887344,7.0989743160408e-06,0.02163002533833272,5
18,0.00012071070294874717,6.7061501638192875e-06,0.019522416650081503,5
0,0.00011215292065604023,6.230717814224458e-06,0.014012474725926576,6
1,0.00012201147123914904,6.778415068841614e-06,0.014599753624431541,6
2,0.0001262486885084537,7.013816028247428e-06,0.014750187280008435,6
3,0.00012269380629929648,6.816322572183137e-06,0.014335929566613455,6
4,0.00012402823241033388,6.89045735612966e-06,0.014480836092104715,6
5,0.00012664845029008239,7.036025016115688e-06,0.017982200781229835,6
6,0.00012579945689735372,6.988858716519651e-06,0.01483241133087645,6
7,0.0001246280209877865,6.923778943765916e-06,0.01454826708952836,6
8,0.00012120142034498187,6.733412241387881e-06,0.014178717771820554,6
9,0.00012176178348453493,6.764543526918607e-06,0.014237318045791128,6
10,0.00012142921468825188,6.7460674826806605e-06,0.01420248634716162,6
11,0.0001248511052046534,6.936172511369634e-06,0.014782175127092569,6
12,0.00011760672817246538,6.533707120692522e-06,0.014222509388276797,6
13,0.000110663081784074,6.147948988004111e-06,0.013525312111530756,6
14,0.00011516785224364166,6.3982140135356474e-06,0.014397952250169446,6
15,7.73913727772184e-05,4.2995207098454665e-06,0.011027585256329941,6
16,0.00012318024591899125,6.843346995499514e-06,0.016254832028399512,6
17,0.00012351062945019934,6.861701636122186e-06,0.017440083056472672,6
18,0.00011621938744109954,6.456632635616641e-06,0.015774322260221373,6
0,0.00011645398146857403,6.469665637143002e-06,0.014313036431576538,7
1,0.00012600646456762435,7.000359142645797e-06,0.01485169083337047,7
2,0.0001296270133568324,7.2015007420462445e-06,0.014934392999547503,7
3,0.0001257711145580451,6.987284142113616e-06,0.014496532027121553,7
4,0.0001271876367390932,7.06597981883851e-06,0.01464735109832336,7
5,0.00013017940662289048,7.232189256827249e-06,0.018120678397262047,7
6,0.00012579945689735372,6.988858716519651e-06,0.01483241133087645,7
7,0.00012783120988721803,7.101733882623224e-06,0.01471809221936606,7
8,0.00012420210560505442,6.900116978058579e-06,0.014334139048992412,7
9,0.00012478983410127767,6.932768561182093e-06,0.014394552936736978,7
10,0.00012444084609099248,6.9133803383884715e-06,0.014358628196211613,7
11,0.00012866727809178574,7.1481821162103195e-06,0.015011372588094454,7
12,0.00012097123274016223,6.720624041120124e-06,0.014405036619675012,7
13,0.00011414373985826114,6.341318881014508e-06,0.013732337652160137,7
14,0.00011868948157615539,6.5938600875641886e-06,0.014596457639505485,7
15,8.209279013369301e-05,4.560710562982945e-06,0.01153810048919404,7
16,0.00012674478595739737,7.041376997633187e-06,0.01650436750537347,7
17,0.0001271596551674618,7.0644252870812106e-06,0.01771171105812077,7
18,0.00012000327789883526,6.666848772157515e-06,0.01607063358065835,7
0,0.00011582775321643744,6.434875178690968e-06,0.014072575992674847,8
1,0.00012481219163322643,6.934010646290357e-06,0.014564966633951482,8
2,0.00012730570215005346,7.072539008336303e-06,0.014544641771572537,8
3,0.00012289986899377482,6.827770499654157e-06,0.014056734072944289,8
4,0.00012446637437965032,6.91479857664724e-06,0.014221332536615897,8
5,0.00012820053333652813,7.12225185202934e-06,0.01757549372839826,8
6,0.0001246280209877865,6.923778943765916e-06,0.01454826708952836,8
7,0.00012783120988721803,7.101733882623224e-06,0.01471809221936606,8
8,0.00012119087571628006,6.732826428682226e-06,0.013881346045281445,8
9,0.00012182859861411212,6.768255478561785e-06,0.013946417695442146,8
10,0.00012144961396286158,6.747200775714533e-06,0.01390770064046185,8
11,0.00012714588136794437,7.0636600759969094e-06,0.01469426385480515,8
12,0.00011868434448901901,6.5935746938343896e-06,0.013986364806973324,8
13,0.00011207277150140879,6.226265083411599e-06,0.013338276533756148,8
14,0.00011669355879820068,6.482975488788927e-06,0.014185907498182678,8
15,8.221591566102907e-05,4.5675508700571705e-06,0.011507347903363859,8
16,0.00012482684559092473,6.934824755051374e-06,0.016174914266602967,8
17,0.00012539063888510486,6.966146604728048e-06,0.017391285753883896,8
18,0.00011847847793585505,6.5821376631030585e-06,0.015793320106737146,8
0,0.00011261675454305984,6.256486363503324e-06,0.013706997763275289,9
1,0.00012137684786358388,6.743158214643549e-06,0.014194621007891496,9
2,0.00012343125540998235,6.857291967221242e-06,0.01413934378657519,9
3,0.00011881123722229644,6.60062429012758e-06,0.013628666268891374,9
4,0.00012043615711952577,6.690897617751432e-06,0.0137999015871454,9
5,0.00012448169725742583,6.915649847634769e-06,0.017085838733653803,9
6,0.00012120142034498187,6.733412241387881e-06,0.014178717771820554,9
7,0.00012420210560505442,6.900116978058579e-06,0.014334139048992412,9
8,0.00012119087571628006,6.732826428682226e-06,0.013881346045281445,9
9,0.0001177049181358219,6.5391621186567724e-06,0.01351420230912382,9
10,0.00011731425058230071,6.517458365683373e-06,0.013474074238793005,9
11,0.00012358298019751434,6.86572112208413e-06,0.014315316277402587,9
12,0.00011484417360166252,6.3802318667590284e-06,0.013561513007293758,9
13,0.00010831799546331056,6.017666414628365e-06,0.012916588615174715,9
14,0.00011296807897058938,6.276004387254966e-06,0.01375759813952434,9
15,7.930304235897559e-05,4.405724575498644e-06,0.011162109481607863,9
16,0.00012113159371951451,6.729532984417473e-06,0.015771324139371358,9
17,0.00012175149181881352,6.763971767711862e-06,0.016979929703554462,9
18,0.0001149336873667012,6.3852048537056225e-06,0.015398981656158215,9
0,0.00011314787555130037,6.285993086183354e-06,0.013765475873017075,10
1,0.00012193838755038828,6.77435486391046e-06,0.014253322737341392,10
2,0.00012405213829007935,6.891785460559964e-06,0.014202635461105926,10
3,0.00011946106402788652,6.636725779327029e-06,0.013695164563054833,10
4,0.00012107809007223021,6.726560559568345e-06,0.013865454927813766,10
5,0.00012508082308333813,6.948934615741007e-06,0.01716135254066355,10
6,0.00012176178348453493,6.764543526918607e-06,0.014237318045791128,10
7,0.00012478983410127767,6.932768561182093e-06,0.014394552936736978,10
8,0.00012182859861411212,6.768255478561785e-06,0.013946417695442146,10
9,0.0001177049181358219,6.5391621186567724e-06,0.01351420230912382,10
10,0.00011797039247019917,6.553910692788843e-06,0.013541369218275498,10
11,0.00012416176232728576,6.897875684849209e-06,0.014375084119375823,10
12,0.00011545974094007863,6.414430052226591e-06,0.013627716867208973,10
13,0.00010892198037795191,6.0512211321084395e-06,0.012982569949350478,10
14,0.0001135681027124003,6.309339039577795e-06,0.01382448368027695,10
15,7.979367069069637e-05,4.432981705038687e-06,0.01121996725478677,10
16,0.00012172753732444005,6.762640962468892e-06,0.01583517675245995,10
17,0.0001223399158458676,6.796661991437089e-06,0.017045240954844516,10
18,0.00011550938539152175,6.417188077306764e-06,0.015461952721260242,10
0,0.00011283284803142829,6.268491557301572e-06,0.01373073304558643,11
1,0.00012160511263989029,6.755839591105016e-06,0.014218429939748463,11
2,0.00012368325764938254,6.8712920916323634e-06,0.014164984006333597,11
3,0.00011907481703198125,6.615267612887847e-06,0.01365559425691124,11
4,0.00012069657938805625,6.70536552155868e-06,0.013826449711721315,11
5,0.00012472496935315893,6.9291649640643856e-06,0.01711639961496086,11
6,0.00012142921468825188,6.7460674826806605e-06,0.01420248634716162,11
7,0.00012444084609099248,6.9133803383884715e-06,0.014358628196211613,11
8,0.00012144961396286158,6.747200775714533e-06,0.01390770064046185,11
9,0.00011731425058230071,6.517458365683373e-06,0.013474074238793005,11
10,0.00011797039247019917,6.553910692788843e-06,0.013541369218275498,11
11,0.00012381814213687165,6.878785674270647e-06,0.014339548104461912,11
12,0.00011509402398677687,6.394112443709826e-06,0.013588328305246405,11
13,0.000108563211282192,6.031289515677334e-06,0.012943322597973888,11
14,0.00011321171023688363,6.289539457604646e-06,0.013784694228810408,11
15,7.95029310718295e-05,4.416829503990528e-06,0.011185678539147426,11
16,0.00012137359310813192,6.742977394896218e-06,0.0157972196711839,11
17,0.00012199048570700295,6.777249205944608e-06,0.01700642470682582,11
18,0.00011516759178683816,6.398199543713231e-06,0.015424538615525124,11
0,0.00011540933638960463,6.41162979942248e-06,0.014249464779519057,12
1,0.00012506225848121,6.94790324895611e-06,0.014802010234484414,12
2,0.00012888442884658293,7.160246047032385e-06,0.014905784275629906,12
3,0.00012512693932444115,6.95149662913562e-06,0.014475876983464501,12
4,0.00012651662240613845,7.02870124478547e-06,0.014624650242954309,12
5,0.00012938421392802874,7.188011884890486e-06,0.01811039083079165,12
6,0.0001248511052046534,6.936172511369634e-06,0.014782175127092569,12
7,0.00012866727809178574,7.1481821162103195e-06,0.015011372588094454,12
8,0.00012714588136794437,7.0636600759969094e-06,0.01469426385480515,12
9,0.00012358298019751434,6.86572112208413e-06,0.014315316277402587,12
10,0.00012416176232728576,6.897875684849209e-06,0.014375084119375823,12
11,0.00012381814213687165,6.878785674270647e-06,0.014339548104461912,12
12,0.00012023062400187203,6.679479111215113e-06,0.014378179435336444,12
13,0.00011336499951720667,6.298055528733704e-06,0.013698402019639231,12
14,0.00011789733850954516,6.549852139419175e-06,0.014565372787600285,12
15,8.091649519414785e-05,4.495360844119325e-06,0.011413542747625712,12
16,0.00012593863195119737,6.99659066395541e-06,0.01645697304853218,12
17,0.00012632611197346352,7.018117331859085e-06,0.01765849161862796,12
18,0.00011912573681643727,6.61809648980207e-06,0.016009466396200656,12
0,0.00010866102342378809,6.0367235235437825e-06,0.013726462187164177,13
1,0.00011779744141650727,6.54430230091707e-06,0.014240380653677024,13
2,0.0001206721242007123,6.704006900039572e-06,0.014234571429104824,13
3,0.00011649166970451047,6.47175942802836e-06,0.01373990675120091,13
4,0.00011799414399371738,6.555230221873187e-06,0.013907154996301147,13
5,0.00012143024644721671,6.746124802623151e-06,0.017469300955640137,13
6,0.00011760672817246538,6.533707120692522e-06,0.014222509388276797,13
7,0.00012097123274016223,6.720624041120124e-06,0.014405036619675012,13
8,0.00011868434448901901,6.5935746938343896e-06,0.013986364806973324,13
9,0.00011484417360166252,6.3802318667590284e-06,0.013561513007293758,13
10,0.00011545974094007863,6.414430052226591e-06,0.013627716867208973,13
11,0.00011509402398677687,6.394112443709826e-06,0.013588328305246405,13
12,0.00012023062400187203,6.679479111215113e-06,0.014378179435336444,13
13,0.00010533566992097345,5.851981662276303e-06,0.013011696669611541,13
14,0.00010992935621026849,6.107186456126027e-06,0.013895310007203046,13
15,7.489080535039055e-05,4.160600297243919e-06,0.01077860556164237,13
16,0.00011803508591583532,6.557504773101962e-06,0.01572550909328928,13
17,0.00011854837508622039,6.586020838123355e-06,0.016906778202847726,13
18,0.00011155651813674237,6.197584340930132e-06,0.015289212810767798,13
0,0.00010159673145546528,5.64426285863696e-06,0.01298067994317771,14
1,0.00011085885424631796,6.1588252359065535e-06,0.013544206266773039,14
2,0.0001139872847287051,6.3326269293725055e-06,0.013580900827360357,14
3,0.00010993309431077263,6.107394128376257e-06,0.013094197815153487,14
4,0.00011140097301734153,6.188942945407863e-06,0.013260048252823686,14
5,0.00011466703921492847,6.370391067496026e-06,0.01672054953615785,14
6,0.000110663081784074,6.147948988004111e-06,0.013525312111530756,14
7,0.00011414373985826114,6.341318881014508e-06,0.013732337652160137,14
8,0.00011207277150140879,6.226265083411599e-06,0.013338276533756148,14
9,0.00010831799546331056,6.017666414628365e-06,0.012916588615174715,14
10,0.00010892198037795191,6.0512211321084395e-06,0.012982569949350478,14
11,0.000108563211282192,6.031289515677334e-06,0.012943322597973888,14
12,0.00011336499951720667,6.298055528733704e-06,0.013698402019639231,14
13,0.00010533566992097345,5.851981662276303e-06,0.013011696669611541,14
14,0.00010317003627526539,5.7316686819591885e-06,0.013190021970966543,14
15,6.766257589319048e-05,3.7590319940661378e-06,0.009842712877717172,14
16,0.00011125800345043376,6.181000191690764e-06,0.014973594999170118,14
17,0.00011173753318456546,6.2076407324758585e-06,0.016105231603873102,14
18,0.00010469052591572932,5.816140328651629e-06,0.014497001877665712,14
0,0.00010605862034479038,5.892145574710577e-06,0.013882579649135226,15
1,0.00011536542494414447,6.409190274674693e-06,0.014417089864540664,15
2,0.00011858276579796997,6.587931433220554e-06,0.014434161813533535,15
3,0.00011457208828668181,6.365116015926767e-06,0.013937730779336348,15
4,0.00011602809140298675,6.4460050779437085e-06,0.014106259564023277,15
5,0.00011923627097901887,6.624237276612159e-06,0.017892626027254943,15
6,0.00011516785224364166,6.3982140135356474e-06,0.014397952250169446,15
7,0.00011868948157615539,6.5938600875641886e-06,0.014596457639505485,15
8,0.00011669355879820068,6.482975488788927e-06,0.014185907498182678,15
9,0.00011296807897058938,6.276004387254966e-06,0.01375759813952434,15
10,0.0001135681027124003,6.309339039577795e-06,0.01382448368027695,15
11,0.00011321171023688363,6.289539457604646e-06,0.013784694228810408,15
12,0.00011789733850954516,6.549852139419175e-06,0.014565372787600285,15
13,0.00010992935621026849,6.107186456126027e-06,0.013895310007203046,15
14,0.00010317003627526539,5.7316686819591885e-06,0.013190021970966543,15
15,7.206547293080282e-05,4.003637385044601e-06,0.010731566357739787,15
16,0.00011582238343104338,6.434576857280188e-06,0.01593666089472195,15
17,0.00011629001439961923,6.460556355534402e-06,0.017155720664371606,15
18,0.00010922359794114665,6.067977663397036e-06,0.015470039042398073,15
0,6.706316616162824e-05,3.725731453423791e-06,0.009980257462325153,16
1,7.76426309412955e-05,4.3134794967386394e-06,0.011059600793715185,16
2,8.339659291589345e-05,4.633144050882969e-06,0.011654216122852832,16
3,8.060041670430692e-05,4.477800928017051e-06,0.011315211882857158,16
4,8.172675058374538e-05,4.540375032430299e-06,0.011448809887888173,16
5,8.352285210730281e-05,4.640158450405712e-06,0.014287918274668956,16
6,7.73913727772184e-05,4.2995207098454665e-06,0.011027585256329941,16
7,8.209279013369301e-05,4.560710562982945e-06,0.01153810048919404,16
8,8.221591566102907e-05,4.5675508700571705e-06,0.011507347903363859,16
9,7.930304235897559e-05,4.405724575498644e-06,0.011162109481607863,16
10,7.979367069069637e-05,4.432981705038687e-06,0.01121996725478677,16
11,7.95029310718295e-05,4.416829503990528e-06,0.011185678539147426,16
12,8.091649519414785e-05,4.495360844119325e-06,0.011413542747625712,16
13,7.489080535039055e-05,4.160600297243919e-06,0.01077860556164237,16
14,6.766257589319048e-05,3.7590319940661378e-06,0.009842712877717172,16
15,7.206547293080282e-05,4.003637385044601e-06,0.010731566357739787,16
16,8.32818716974587e-05,4.626770649858817e-06,0.013925311335280273,16
17,8.324235306748242e-05,4.62457517041569e-06,0.015289847080490184,16
18,8.248171824312546e-05,4.582317680173637e-06,0.014339435963185343,16
0,0.00011402592735984397,6.334773742213554e-06,0.01568000844386696,17
1,0.00012337971281712405,6.854428489840225e-06,0.016275809305063105,17
2,0.00012668984466701134,7.038324703722852e-06,0.016398187353890144,17
3,0.00012272417493370513,6.818009718539174e-06,0.015942707834187594,17
4,0.00012416792081701254,6.898217823167364e-06,0.016101029696959538,17
5,0.00012731661853349093,7.073145474082829e-06,0.01993862875744229,17
6,0.00012318024591899125,6.843346995499514e-06,0.016254832028399512,17
7,0.00012674478595739737,7.041376997633187e-06,0.01650436750537347,17
8,0.00012482684559092473,6.934824755051374e-06,0.016174914266602967,17
9,0.00012113159371951451,6.729532984417473e-06,0.015771324139371358,17
10,0.00012172753732444005,6.762640962468892e-06,0.01583517675245995,17
11,0.00012137359310813192,6.742977394896218e-06,0.0157972196711839,17
12,0.00012593863195119737,6.99659066395541e-06,0.01645697304853218,17
13,0.00011803508591583532,6.557504773101962e-06,0.01572550909328928,17
14,0.00011125800345043376,6.181000191690764e-06,0.014973594999170118,17
15,0.00011582238343104338,6.434576857280188e-06,0.01593666089472195,17
16,8.32818716974587e-05,4.626770649858817e-06,0.013925311335280273,17
17,0.00012113890680510718,6.7299392669503986e-06,0.020027557497055606,17
18,0.00011110449630882018,6.172472017156677e-06,0.01748806834847858,17
0,0.00011426588335259221,6.348104630699567e-06,0.016846394445915517,18
1,0.00012371387475553544,6.872993041974191e-06,0.01746283521946225,18
2,0.00012720425782741936,7.066903212634409e-06,0.017615985455400593,18
3,0.000123322969269831,6.851276070546167e-06,0.01715506644713259,18
4,0.00012474393500106458,6.9302186111702545e-06,0.01731629914317487,18
5,0.0001277815376887344,7.0989743160408e-06,0.02163002533833272,18
6,0.00012351062945019934,6.861701636122186e-06,0.017440083056472672,18
7,0.0001271596551674618,7.0644252870812106e-06,0.01771171105812077,18
8,0.00012539063888510486,6.966146604728048e-06,0.017391285753883896,18
9,0.00012175149181881352,6.763971767711862e-06,0.016979929703554462,18
10,0.0001223399158458676,6.796661991437089e-06,0.017045240954844516,18
11,0.00012199048570700295,6.777249205944608e-06,0.01700642470682582,18
12,0.00012632611197346352,7.018117331859085e-06,0.01765849161862796,18
13,0.00011854837508622039,6.586020838123355e-06,0.016906778202847726,18
14,0.00011173753318456546,6.2076407324758585e-06,0.016105231603873102,18
15,0.00011629001439961923,6.460556355534402e-06,0.017155720664371606,18
16,8.324235306748242e-05,4.62457517041569e-06,0.015289847080490184,18
17,0.00012113890680510718,6.7299392669503986e-06,0.020027557497055606,18
18,0.00011172578622697837,6.206988123721021e-06,0.01919566663378987,18
0,0.00010683365130272666,5.935202850151481e-06,0.015122210162622489,19
1,0.00011642864202585371,6.468257890325206e-06,0.01579746258365456,19
2,0.00012021014905321033,6.6783416140672405e-06,0.016003598382629484,19
3,0.00011646951242180562,6.47052846787809e-06,0.015567603835641642,19
4,0.00011785221152645042,6.547345084802801e-06,0.01572196550360378,19
5,0.00012071070294874717,6.7061501638192875e-06,0.019522416650081503,19
6,0.00011621938744109954,6.456632635616641e-06,0.015774322260221373,19
7,0.00012000327789883526,6.666848772157515e-06,0.01607063358065835,19
8,0.00011847847793585505,6.5821376631030585e-06,0.015793320106737146,19
9,0.0001149336873667012,6.3852048537056225e-06,0.015398981656158215,19
10,0.00011550938539152175,6.417188077306764e-06,0.015461952721260242,19
11,0.00011516759178683816,6.398199543713231e-06,0.015424538615525124,19
12,0.00011912573681643727,6.61809648980207e-06,0.016009466396200656,19
13,0.00011155651813674237,6.197584340930132e-06,0.015289212810767798,19
14,0.00010469052591572932,5.816140328651629e-06,0.014497001877665712,19
15,0.00010922359794114665,6.067977663397036e-06,0.015470039042398073,19
16,8.248171824312546e-05,4.582317680173637e-06,0.014339435963185343,19
17,0.00011110449630882018,6.172472017156677e-06,0.01748806834847858,19
18,0.00011172578622697837,6.206988123721021e-06,0.01919566663378987,19
