resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001503175369102442,8.350974272791344e-06,0.020395631381489383,1
0,0.00014431540266736584,8.017522370409213e-06,0.01755622795365381,2
1,0.00015639235771225298,8.688464317347388e-06,0.018265904262055044,2
2,0.00015320668716922993,8.511482620512775e-06,0.017525799913659455,2
3,0.00015489246363351809,8.605136868528782e-06,0.01770158112107294,2
4,0.0001592825136215957,8.849028534533095e-06,0.021884215753088677,2
5,0.00015630783495230476,8.683768608461375e-06,0.018262129025797845,2
6,0.00015908609867526565,8.838116593070314e-06,0.018328388943445358,2
7,0.00015567978750132406,8.648877083406892e-06,0.01778637328917433,2
8,0.00015138670174420242,8.410372319122356e-06,0.017341706633114976,2
9,0.000152064028392614,8.448001577367446e-06,0.017409695566531592,2
10,0.00015166127665073488,8.425626480596383e-06,0.017369202582193786,2
11,0.00015853920799459783,8.807733777477657e-06,0.018335428528838522,2
12,0.0001369016612901425,7.605647849452361e-06,0.016149019413599957,2
13,0.00013950223276525432,7.750124042514128e-06,0.016620853746006952,2
14,0.0001471149946051494,8.173055255841635e-06,0.017907169081767125,2
15,0.00010553367283312454,5.862981824062474e-06,0.014747751537956214,2
16,0.00014979543012143338,8.321968340079632e-06,0.01938887473059975,2
17,0.0001570376385244604,8.72431325135891e-06,0.021747485527965148,2
18,0.00015280679292288595,8.489266273493664e-06,0.020343195340295505,2
0,0.00014061594824153084,7.81199712452949e-06,0.0170962054912633,3
1,0.0001521972013553438,8.455400075296877e-06,0.017777388586209517,3
2,0.00015320668716922993,8.511482620512775e-06,0.017525799913659455,3
3,0.000149819503747358,8.323305763742111e-06,0.017141640955767076,3
4,0.00015470753231664014,8.594862906480007e-06,0.021215124046358363,3
5,0.00015211838854592812,8.451021585884895e-06,0.017773990144714164,3
6,0.00015460024774663922,8.588902652591068e-06,0.017819413072194354,3
7,0.00015065242831089473,8.369579350605263e-06,0.017230946945247082,3
8,0.00014614843933601827,8.119357740889905e-06,0.016764477434935098,3
9,0.0001468542664192617,8.15857035662565e-06,0.01683555526450862,3
10,0.0001464344144164835,8.135245245360194e-06,0.01679321453824132,3
11,0.0001541502585443992,8.563903252466623e-06,0.017833571185434546,3
12,0.00013228826948540038,7.349348304744466e-06,0.01560307695492462,3
13,0.00013492626617250936,7.49590367625052e-06,0.016071149737024743,3
14,0.00014253999242950987,7.918888468306104e-06,0.017340035164586307,3
15,0.00010238133203915197,5.687851779952887e-06,0.014372958754321841,3
16,0.00014539536883291686,8.077520490717603e-06,0.01888785063740951,3
17,0.00015256083661154725,8.475602033974847e-06,0.021222253281745183,3
18,0.00014839996149930342,8.244442305516856e-06,0.01983550683614867,3
0,0.0001419892791918482,7.88829328843601e-06,0.017252635835804254,4
1,0.00015370575959792549,8.539208866551415e-06,0.017939922722088733,4
2,0.00015489246363351809,8.605136868528782e-06,0.01770158112107294,4
3,0.000149819503747358,8.323305763742111e-06,0.017141640955767076,4
4,0.0001563170266044286,8.684279255801589e-06,0.02142836618759586,4
5,0.0001536253895553627,8.534743864186817e-06,0.017936433040317924,4
6,0.00015618808635305096,8.677115908502831e-06,0.01798713929154413,4
7,0.00015238795098870738,8.46599727715041e-06,0.01741160804582939,4
8,0.00014794148107321863,8.218971170734369e-06,0.016951536218818453,4
9,0.00014863953531059874,8.257751961699931e-06,0.01702169877399626,4
10,0.00014822434701533855,8.234685945296585e-06,0.016979905233860434,4
11,0.0001557116694748761,8.650648304159783e-06,0.017999442772873762,4
12,0.0001339082426300439,7.4393468127802165e-06,0.01578283991481373,4
13,0.00013653602917758305,7.5853349543101695e-06,0.016251871829358812,4
14,0.0001441494924093048,8.008305133850267e-06,0.01752515387748172,4
15,0.00010360472577142554,5.75581809841253e-06,0.014513617638919717,4
16,0.0001469573190766581,8.164295504258784e-06,0.01905616316251175,4
17,0.00015414377240777717,8.563542911543177e-06,0.021397430456621038,4
18,0.0001499638160924061,8.331323116244785e-06,0.020005784472397696,4
0,0.00014478737102096613,8.043742834498119e-06,0.021710051224140766,5
1,0.00015714882455147508,8.730490252859726e-06,0.0223025080825341,5
2,0.0001592825136215957,8.849028534533095e-06,0.021884215753088677,5
3,0.00015470753231664014,8.594862906480007e-06,0.021215124046358363,5
4,0.0001563170266044286,8.684279255801589e-06,0.02142836618759586,5
5,0.00015706064225117357,8.72559123617631e-06,0.02230028079554542,5
6,0.00016004059026387,8.891143903548334e-06,0.022277287490490356,5
7,0.00015706448010971148,8.725804450539526e-06,0.021532560850398764,5
8,0.00015296053851776104,8.49780769543117e-06,0.020994725741268785,5
9,0.00015361159778303182,8.53397765461288e-06,0.02107583495939102,5
10,0.00015322457994500644,8.512476663611469e-06,0.021027490764477172,5
11,0.00015942513383658362,8.856951879810201e-06,0.022315330397554203,5
12,0.0001379681621523101,7.664897897350562e-06,0.019848492591036066,5
13,0.00014054032944893076,7.807796080496154e-06,0.020493348014107057,5
14,0.00014815236385513664,8.230686880840925e-06,0.022231782491589414,5
15,0.00010577084646097855,5.87615813672103e-06,0.018093793158972887,5
16,0.0001507040811672429,8.372448953735716e-06,0.02360126086630771,5
17,0.00015800089335889656,8.777827408827587e-06,0.026745360782533777,5
18,0.00015371987479055848,8.539993043919916e-06,0.024860955737569,5
0,0.00014017762271070823,7.787645706150458e-06,0.01751390319471348,6
1,0.00015328987710482047,8.516104283601138e-06,0.01834249203063193,6
2,0.00015630783495230476,8.683768608461375e-06,0.018262129025797845,6
3,0.00015211838854592812,8.451021585884895e-06,0.017773990144714164,6
4,0.0001536253895553627,8.534743864186817e-06,0.017936433040317924,6
5,0.00015706064225117357,8.72559123617631e-06,0.02230028079554542,6
6,0.0001565914331404486,8.699524063358255e-06,0.01846294574328508,6
7,0.00015431736651391333,8.57318702855074e-06,0.01801400878231923,6
8,0.00015046526021209728,8.359181122894293e-06,0.017602140741737587,6
9,0.00015108299504222448,8.393499724568027e-06,0.017665778129802415,6
10,0.00015071599839131601,8.373111021739778e-06,0.01762789881287598,6
11,0.00015584193027761328,8.65788501542296e-06,0.01845144023139947,6
12,0.00013475999636560648,7.486666464755915e-06,0.01629690191417734,6
13,0.00013728242146273374,7.626801192374097e-06,0.016778744706686822,6
14,0.0001448931668733725,8.049620381854028e-06,0.018114125230062426,6
15,0.00010027553168129504,5.570862871183058e-06,0.014288375242063252,6
16,0.00014720255746030289,8.177919858905715e-06,0.019424809780308687,6
17,0.0001546033893746709,8.589077187481716e-06,0.021830476967924586,6
18,0.00015022618783074864,8.34589932393048e-06,0.020390025717247538,6
0,0.0001440381818996478,8.002121216647101e-06,0.017703334133097475,7
1,0.00015668249671243147,8.704583150690637e-06,0.018467306484301668,7
2,0.00015908609867526565,8.838116593070314e-06,0.018328388943445358,7
3,0.00015460024774663922,8.588902652591068e-06,0.017819413072194354,7
4,0.00015618808635305096,8.677115908502831e-06,0.01798713929154413,7
5,0.00016004059026387,8.891143903548334e-06,0.022277287490490356,7
6,0.0001565914331404486,8.699524063358255e-06,0.01846294574328508,7
7,0.0001569231766966562,8.717954260925344e-06,0.018067651773107415,7
8,0.00015287167098896286,8.492870610497937e-06,0.01764288759786081,7
9,0.0001535163516847491,8.528686204708284e-06,0.017708167230893263,7
10,0.0001531331875144452,8.507399306358066e-06,0.01766929889252681,7
11,0.00015905132785111982,8.836184880617768e-06,0.018556223294792378,7
12,0.00013770369494819839,7.65020527489991e-06,0.016397508097268438,7
13,0.0001402614379797535,7.792302109986305e-06,0.016874490255070176,7
14,0.00014787309515382164,8.21517195299009e-06,0.018185464632351604,7
15,0.00010463873370080483,5.813262983378046e-06,0.014706921552254329,7
16,0.00015035114390416325,8.35284132800907e-06,0.01957832438710095,7
17,0.0001576805577551485,8.76003098639714e-06,0.021962881817857802,7
18,0.00015336954360086722,8.520530200048179e-06,0.020538986774345968,7
0,0.00014260997645620217,7.922776469789009e-06,0.017326501423569635,8
1,0.00015439856708882195,8.57769817160122e-06,0.01801755059783721,8
2,0.00015567978750132406,8.648877083406892e-06,0.01778637328917433,8
3,0.00015065242831089473,8.369579350605263e-06,0.017230946945247082,8
4,0.00015238795098870738,8.46599727715041e-06,0.01741160804582939,8
5,0.00015706448010971148,8.725804450539526e-06,0.021532560850398764,8
6,0.00015431736651391333,8.57318702855074e-06,0.01801400878231923,8
7,0.0001569231766966562,8.717954260925344e-06,0.018067651773107415,8
8,0.0001487860130865777,8.265889615920983e-06,0.01704212567279198,8
9,0.0001494799218061641,8.304440100342451e-06,0.017111823088386994,8
10,0.00014906722082158014,8.281512267865563e-06,0.017070307717290255,8
11,0.00015643266505798267,8.690703614332371e-06,0.01807894075011609,8
12,0.00013466128385740826,7.481182436522681e-06,0.01586916833482919,8
13,0.0001372836259980051,7.626868111000283e-06,0.01633873190237942,8
14,0.00014489694895032402,8.049830497240223e-06,0.017614465920375102,8
15,0.00010414567867169133,5.7858710373161845e-06,0.01457674645439925,8
16,0.00014767936625785483,8.204409236547491e-06,0.019136116729210426,8
17,0.0001548769946209724,8.60427747894291e-06,0.021480950205733672,8
18,0.0001506868611556031,8.371492286422395e-06,0.020086735376515872,8
0,0.000139087602910106,7.727089050561444e-06,0.016928861693125692,9
1,0.00015054261962156246,8.363478867864581e-06,0.017605461574228043,9
2,0.00015138670174420242,8.410372319122356e-06,0.017341706633114976,9
3,0.00014614843933601827,8.119357740889905e-06,0.016764477434935098,9
4,0.00014794148107321863,8.218971170734369e-06,0.016951536218818453,9
5,0.00015296053851776104,8.49780769543117e-06,0.020994725741268785,9
6,0.00015046526021209728,8.359181122894293e-06,0.017602140741737587,9
7,0.00015287167098896286,8.492870610497937e-06,0.01764288759786081,9
8,0.0001487860130865777,8.265889615920983e-06,0.01704212567279198,9
9,0.0001449414213956551,8.052301188647505e-06,0.016641341098870586,9
10,0.00014451721659919354,8.028734255510753e-06,0.016598458376335088,9
11,0.00015244634761759536,8.469241534310854e-06,0.01765872353938127,9
12,0.00013053149321012693,7.2517496227848296e-06,0.015413969098428756,9
13,0.0001331790215691838,7.398834531621323e-06,0.015881189699114208,9
14,0.00014079299331809007,7.821832962116115e-06,0.017146201303779796,9
15,0.00010099341829489746,5.610745460827636e-06,0.014215086311904592,9
16,0.00014369264025101077,7.982924458389488e-06,0.01870877065390809,9
17,0.00015083848342354578,8.379915745752544e-06,0.02103651303865832,9
18,0.0001466954163125784,8.1497453506988e-06,0.01965446403570584,9
0,0.00013966076969103552,7.758931649501973e-06,0.01699101239172006,10
1,0.00015116087352114386,8.397826306730214e-06,0.017669125849847648,10
2,0.000152064028392614,8.448001577367446e-06,0.017409695566531592,10
3,0.0001468542664192617,8.15857035662565e-06,0.01683555526450862,10
4,0.00014863953531059874,8.257751961699931e-06,0.01702169877399626,10
5,0.00015361159778303182,8.53397765461288e-06,0.02107583495939102,10
6,0.00015108299504222448,8.393499724568027e-06,0.017665778129802415,10
7,0.0001535163516847491,8.528686204708284e-06,0.017708167230893263,10
8,0.0001494799218061641,8.304440100342451e-06,0.017111823088386994,10
9,0.0001449414213956551,8.052301188647505e-06,0.016641341098870586,10
10,0.00014522926195912746,8.068292331062636e-06,0.016670310374554246,10
11,0.00015308221908806995,8.504567727114998e-06,0.0177234096498333,10
12,0.00013118604646191742,7.288113692328745e-06,0.015483893204293157,10
13,0.00013383017040765368,7.435009467091871e-06,0.015951413503702293,10
14,0.0001414440544806969,7.858003026705383e-06,0.01721778365702232,10
15,0.00010151637660685036,5.639798700380575e-06,0.014274445723503566,10
16,0.00014432790261634327,8.018216812019071e-06,0.018775191698409202,10
17,0.0001514807587986163,8.415597711034238e-06,0.02110534420342511,10
18,0.00014733133181151295,8.185073989528497e-06,0.019721601661271786,10
0,0.00013932051351081963,7.740028528378868e-06,0.016954041417604253,11
1,0.00015079356542830198,8.377420301572332e-06,0.01763123029009779,11
2,0.00015166127665073488,8.425626480596383e-06,0.017369202582193786,11
3,0.0001464344144164835,8.135245245360194e-06,0.01679321453824132,11
4,0.00014822434701533855,8.234685945296585e-06,0.016979905233860434,11
5,0.00015322457994500644,8.512476663611469e-06,0.021027490764477172,11
6,0.00015071599839131601,8.373111021739778e-06,0.01762789881287598,11
7,0.0001531331875144452,8.507399306358066e-06,0.01766929889252681,11
8,0.00014906722082158014,8.281512267865563e-06,0.017070307717290255,11
9,0.00014451721659919354,8.028734255510753e-06,0.016598458376335088,11
10,0.00014522926195912746,8.068292331062636e-06,0.016670310374554246,11
11,0.00015270434045295308,8.483574469608505e-06,0.017684898173198956,11
12,0.0001307969322646402,7.266496236924456e-06,0.01544225838463344,11
13,0.0001334430988257332,7.413505490318511e-06,0.01590959825318002,11
14,0.00014105703550426992,7.83650197245944e-06,0.01717514998386918,11
15,0.00010120623826392686,5.622568792440381e-06,0.014239229071364061,11
16,0.0001439503645324307,7.997242474023927e-06,0.018735669531014736,11
17,0.00015109901347177377,8.394389637320765e-06,0.021064380398117127,11
18,0.00014695340242692803,8.164077912607113e-06,0.019681651715113848,11
0,0.00014313742827151818,7.952079348417676e-06,0.017673022015311155,12
1,0.00015593475888975636,8.66304216054202e-06,0.018455990840312717,12
2,0.00015853920799459783,8.807733777477657e-06,0.018335428528838522,12
3,0.0001541502585443992,8.563903252466623e-06,0.017833571185434546,12
4,0.0001557116694748761,8.650648304159783e-06,0.017999442772873762,12
5,0.00015942513383658362,8.856951879810201e-06,0.022315330397554203,12
6,0.00015584193027761328,8.65788501542296e-06,0.01845144023139947,12
7,0.00015905132785111982,8.836184880617768e-06,0.018556223294792378,12
8,0.00015643266505798267,8.690703614332371e-06,0.01807894075011609,12
9,0.00015244634761759536,8.469241534310854e-06,0.01765872353938127,12
10,0.00015308221908806995,8.504567727114998e-06,0.0177234096498333,12
11,0.00015270434045295308,8.483574469608505e-06,0.017684898173198956,12
12,0.0001371000925349259,7.616671807495884e-06,0.016395570990613024,12
13,0.00013964628608231316,7.758127004572953e-06,0.016874087905894883,12
14,0.000147257645177464,8.180980287636889e-06,0.018192628645813586,12
15,0.00010357293615930248,5.754052008850137e-06,0.01460930965330297,12
16,0.00014968071575193013,8.315595319551674e-06,0.01955945897497976,12
17,0.00015703353363813978,8.724085202118877e-06,0.021950927597416466,12
18,0.0001527008829425696,8.48338238569831e-06,0.02052167499208213,12
0,0.00012254654342749668,6.808141301527593e-06,0.01548053240732641,13
1,0.0001348474805985287,7.491526699918261e-06,0.016301537884194504,13
2,0.0001369016612901425,7.605647849452361e-06,0.016149019413599957,13
3,0.00013228826948540038,7.349348304744466e-06,0.01560307695492462,13
4,0.0001339082426300439,7.4393468127802165e-06,0.01578283991481373,13
5,0.0001379681621523101,7.664897897350562e-06,0.019848492591036066,13
6,0.00013475999636560648,7.486666464755915e-06,0.01629690191417734,13
7,0.00013770369494819839,7.65020527489991e-06,0.016397508097268438,13
8,0.00013466128385740826,7.481182436522681e-06,0.01586916833482919,13
9,0.00013053149321012693,7.2517496227848296e-06,0.015413969098428756,13
10,0.00013118604646191742,7.288113692328745e-06,0.015483893204293157,13
11,0.0001307969322646402,7.266496236924456e-06,0.01544225838463344,13
12,0.0001371000925349259,7.616671807495884e-06,0.016395570990613024,13
13,0.00011818850300241248,6.566027944578471e-06,0.014599356059126038,13
14,0.00012580065630255331,6.988925350141851e-06,0.015901476900219452,13
15,8.359605764568435e-05,4.644225424760241e-06,0.012031502768002354,13
16,0.0001283741653142053,7.131898073011406e-06,0.01710295789026173,13
17,0.00013566160588520117,7.536755882511176e-06,0.019347381857196266,13
18,0.00013138920751883985,7.2994004177133255e-06,0.01800735258096983,13
0,0.000125010688914714,6.945038273039667e-06,0.01597220421396503,14
1,0.0001373705858179238,7.631699212106876e-06,0.01678328322942417,14
2,0.00013950223276525432,7.750124042514128e-06,0.016620853746006952,14
3,0.00013492626617250936,7.49590367625052e-06,0.016071149737024743,14
4,0.00013653602917758305,7.5853349543101695e-06,0.016251871829358812,14
5,0.00014054032944893076,7.807796080496154e-06,0.020493348014107057,14
6,0.00013728242146273374,7.626801192374097e-06,0.016778744706686822,14
7,0.0001402614379797535,7.792302109986305e-06,0.016874490255070176,14
8,0.0001372836259980051,7.626868111000283e-06,0.01633873190237942,14
9,0.0001331790215691838,7.398834531621323e-06,0.015881189699114208,14
10,0.00013383017040765368,7.435009467091871e-06,0.015951413503702293,14
11,0.0001334430988257332,7.413505490318511e-06,0.01590959825318002,14
12,0.00013964628608231316,7.758127004572953e-06,0.016874087905894883,14
13,0.00011818850300241248,6.566027944578471e-06,0.014599356059126038,14
14,0.00012837282610612518,7.13182367256251e-06,0.016412133386259225,14
15,8.5995864088371e-05,4.7775480049095e-06,0.012509612407147645,14
16,0.00013092510343941277,7.273616857745154e-06,0.017620480444803258,14
17,0.00013822167499969717,7.678981944427621e-06,0.019922509698405394,14
18,0.00013394087786932653,7.441159881629252e-06,0.018547439140107345,14
0,0.000132619928238634,7.367773791035223e-06,0.017359331196748592,15
1,0.00014498134879353128,8.054519377418404e-06,0.018118159190681733,15
2,0.0001471149946051494,8.173055255841635e-06,0.017907169081767125,15
3,0.00014253999242950987,7.918888468306104e-06,0.017340035164586307,15
4,0.0001441494924093048,8.008305133850267e-06,0.01752515387748172,15
5,0.00014815236385513664,8.230686880840925e-06,0.022231782491589414,15
6,0.0001448931668733725,8.049620381854028e-06,0.018114125230062426,15
7,0.00014787309515382164,8.21517195299009e-06,0.018185464632351604,15
8,0.00014489694895032402,8.049830497240223e-06,0.017614465920375102,15
9,0.00014079299331809007,7.821832962116115e-06,0.017146201303779796,15
10,0.0001414440544806969,7.858003026705383e-06,0.01721778365702232,15
11,0.00014105703550426992,7.83650197245944e-06,0.01717514998386918,15
12,0.000147257645177464,8.180980287636889e-06,0.018192628645813586,15
13,0.00012580065630255331,6.988925350141851e-06,0.015901476900219452,15
14,0.00012837282610612518,7.13182367256251e-06,0.016412133386259225,15
15,9.360343968654671e-05,5.20019109369704e-06,0.013938873686063238,15
16,0.0001385365897522667,7.69647720845926e-06,0.019062037811607806,15
17,0.00014583339684663953,8.101855380368862e-06,0.021514117379330126,15
18,0.00014155238296906437,7.864021276059132e-06,0.02004897231325285,15
0,8.568407076442367e-05,4.760226153579093e-06,0.01275139745994172,16
1,0.00010039052647912178,5.577251471062321e-06,0.01429986507244257,16
2,0.00010553367283312454,5.862981824062474e-06,0.014747751537956214,16
3,0.00010238133203915197,5.687851779952887e-06,0.014372958754321841,16
4,0.00010360472577142554,5.75581809841253e-06,0.014513617638919717,16
5,0.00010577084646097855,5.87615813672103e-06,0.018093793158972887,16
6,0.00010027553168129504,5.570862871183058e-06,0.014288375242063252,16
7,0.00010463873370080483,5.813262983378046e-06,0.014706921552254329,16
8,0.00010414567867169133,5.7858710373161845e-06,0.01457674645439925,16
9,0.00010099341829489746,5.610745460827636e-06,0.014215086311904592,16
10,0.00010151637660685036,5.639798700380575e-06,0.014274445723503566,16
11,0.00010120623826392686,5.622568792440381e-06,0.014239229071364061,16
12,0.00010357293615930248,5.754052008850137e-06,0.01460930965330297,16
13,8.359605764568435e-05,4.644225424760241e-06,0.012031502768002354,16
14,8.5995864088371e-05,4.7775480049095e-06,0.012509612407147645,16
15,9.360343968654671e-05,5.20019109369704e-06,0.013938873686063238,16
16,0.0001052374952310181,5.846527512834339e-06,0.01759644512506457,16
17,0.00010492753778239952,5.829307654577751e-06,0.01927295358799696,16
18,0.00010573549113165705,5.874193951758725e-06,0.01838210134819441,16
0,0.00013464758818139126,7.480421565632848e-06,0.018515747852396375,17
1,0.00014729400237726287,8.18300013207016e-06,0.01943049663298546,17
2,0.00014979543012143338,8.321968340079632e-06,0.01938887473059975,17
3,0.00014539536883291686,8.077520490717603e-06,0.01888785063740951,17
4,0.0001469573190766581,8.164295504258784e-06,0.01905616316251175,17
5,0.0001507040811672429,8.372448953735716e-06,0.02360126086630771,17
6,0.00014720255746030289,8.177919858905715e-06,0.019424809780308687,17
7,0.00015035114390416325,8.35284132800907e-06,0.01957832438710095,17
8,0.00014767936625785483,8.204409236547491e-06,0.019136116729210426,17
9,0.00014369264025101077,7.982924458389488e-06,0.01870877065390809,17
10,0.00014432790261634327,8.018216812019071e-06,0.018775191698409202,17
11,0.0001439503645324307,7.997242474023927e-06,0.018735669531014736,17
12,0.00014968071575193013,8.315595319551674e-06,0.01955945897497976,17
13,0.0001283741653142053,7.131898073011406e-06,0.01710295789026173,17
14,0.00013092510343941277,7.273616857745154e-06,0.017620480444803258,17
15,0.0001385365897522667,7.69647720845926e-06,0.019062037811607806,17
16,0.0001052374952310181,5.846527512834339e-06,0.01759644512506457,17
17,0.00014315968153091372,7.953315640606319e-06,0.023668190746787113,17
18,0.00013580458610431228,7.544699228017349e-06,0.021375911531318632,17
0,0.00014216524401116778,7.898069111731543e-06,0.020959639980393407,18
1,0.0001546934631829847,8.594081287943593e-06,0.021835759832358987,18
2,0.0001570376385244604,8.72431325135891e-06,0.021747485527965148,18
3,0.00015256083661154725,8.475602033974847e-06,0.021222253281745183,18
4,0.00015414377240777717,8.563542911543177e-06,0.021397430456621038,18
5,0.00015800089335889656,8.777827408827587e-06,0.026745360782533777,18
6,0.0001546033893746709,8.589077187481716e-06,0.021830476967924586,18
7,0.0001576805577551485,8.76003098639714e-06,0.021962881817857802,18
8,0.0001548769946209724,8.60427747894291e-06,0.021480950205733672,18
9,0.00015083848342354578,8.379915745752544e-06,0.02103651303865832,18
10,0.0001514807587986163,8.415597711034238e-06,0.02110534420342511,18
11,0.00015109901347177377,8.394389637320765e-06,0.021064380398117127,18
12,0.00015703353363813978,8.724085202118877e-06,0.021950927597416466,18
13,0.00013566160588520117,7.536755882511176e-06,0.019347381857196266,18
14,0.00013822167499969717,7.678981944427621e-06,0.019922509698405394,18
15,0.00014583339684663953,8.101855380368862e-06,0.021514117379330126,18
16,0.00010492753778239952,5.829307654577751e-06,0.01927295358799696,18
17,0.00014315968153091372,7.953315640606319e-06,0.023668190746787113,18
18,0.00014717450839534722,8.17636157751929e-06,0.025286130405111573,18
0,0.00013767871214958365,7.648817341643536e-06,0.019488301622731043,19
1,0.0001503175369102442,8.350974272791344e-06,0.020395631381489383,19
2,0.00015280679292288595,8.489266273493664e-06,0.020343195340295505,19
3,0.00014839996149930342,8.244442305516856e-06,0.01983550683614867,19
4,0.0001499638160924061,8.331323116244785e-06,0.020005784472397696,19
5,0.00015371987479055848,8.539993043919916e-06,0.024860955737569,19
6,0.00015022618783074864,8.34589932393048e-06,0.020390025717247538,19
7,0.00015336954360086722,8.520530200048179e-06,0.020538986774345968,19
8,0.0001506868611556031,8.371492286422395e-06,0.020086735376515872,19
9,0.0001466954163125784,8.1497453506988e-06,0.01965446403570584,19
10,0.00014733133181151295,8.185073989528497e-06,0.019721601661271786,19
11,0.00014695340242692803,8.164077912607113e-06,0.019681651715113848,19
12,0.0001527008829425696,8.48338238569831e-06,0.02052167499208213,19
13,0.00013138920751883985,7.2994004177133255e-06,0.01800735258096983,19
14,0.00013394087786932653,7.441159881629252e-06,0.018547439140107345,19
15,0.00014155238296906437,7.864021276059132e-06,0.02004897231325285,19
16,0.00010573549113165705,5.874193951758725e-06,0.01838210134819441,19
17,0.00013580458610431228,7.544699228017349e-06,0.021375911531318632,19
18,0.00014717450839534722,8.17636157751929e-06,0.025286130405111573,19
