resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00013356294674889802,7.4201637082721125e-06,0.015394628106667117,3
7,0.00013020764734164125,7.233758185646736e-06,0.01489256488172393,3
8,0.00012593465027763205,6.9963694598684475e-06,0.014445782742857476,3
9,0.00012660925499937727,7.033847499965404e-06,0.014514642042845707,3
10,0.00012620813614205766,7.011563119003204e-06,0.014473648937995591,3
11,0.00013300701378387832,7.3892785435487955e-06,0.01538751910554645,3
12,0.00012458149949788966,6.921194416549425e-06,0.014694082335395606,3
13,0.00011482040545344228,6.378911414080127e-06,0.013676328421842406,3
14,0.00012161995705461536,6.756664280811964e-06,0.01479510624420312,3
15,8.799114624172212e-05,4.888397013429007e-06,0.012352770671064701,3
16,0.0001311361683889924,7.285342688277356e-06,0.017035483190250805,3
17,0.00013008971296713998,7.227206275952221e-06,0.018096366664321323,3
18,0.0001243170927205572,6.906505151142067e-06,0.016616530877740933,3
0,0.00011973795629387413,6.652108682993007e-06,0.014548953043634133,4
1,0.00013225722244047605,7.347623468915336e-06,0.015436535079927241,4
2,0.0001341544391149348,7.453024395274156e-06,0.015331576701909818,4
3,0.00012942465647935726,7.190258693297626e-06,0.014808158729011665,4
4,0.00013529303768331725,7.516279871295403e-06,0.01854634019777468,4
5,0.00013217069704671587,7.342816502595326e-06,0.015431504286706694,4
6,0.00013505730420742043,7.503183567078913e-06,0.01555364816768476,4
7,0.0001318495599374223,7.324975552079016e-06,0.01506492372756957,4
8,0.00012763403171634543,7.090779539796969e-06,0.01462465358395767,4
9,0.00012830087037823487,7.12782613212416e-06,0.014692583392812387,4
10,0.00012790441115682877,7.1058006198238205e-06,0.014652146048657791,4
11,0.00013447496663889123,7.470831479938402e-06,0.015544592608657195,4
12,0.000126155202042878,7.008622335715445e-06,0.014869042555988273,4
13,0.00011634804482993828,6.463780268329905e-06,0.01384889778589738,4
14,0.00012314400394718177,6.8413335526212095e-06,0.01497138548456152,4
15,8.918630070859165e-05,4.954794483810647e-06,0.012493791740446044,4
16,0.00013265450459760156,7.369694699866753e-06,0.017201497004279358,4
17,0.00013157228068651862,7.309571149251034e-06,0.018264174296714966,4
18,0.00012577180294741014,6.98732238596723e-06,0.016778471287502626,4
0,0.00012211686791452716,6.784270439695953e-06,0.01831073690378777,5
1,0.0001352476387572875,7.5137577087381946e-06,0.01919429919464672,5
2,0.00013803052973044018,7.668362762802233e-06,0.01896435349024104,5
3,0.0001337690727378021,7.431615152100117e-06,0.018343822238017577,5
4,0.00013529303768331725,7.516279871295403e-06,0.01854634019777468,5
5,0.00013515384754614104,7.508547085896725e-06,0.019189840991846334,5
6,0.000138429759921291,7.6905422178495e-06,0.01926910887995114,5
7,0.00013599488250429096,7.555271250238386e-06,0.018644050397779364,5
8,0.0001321019216932551,7.338995649625284e-06,0.01813175896685548,5
9,0.00013272446398574845,7.373581332541581e-06,0.018210076181801572,5
10,0.00013235455610427312,7.35303089468184e-06,0.018163431788280643,5
11,0.0001377175233915943,7.650973521755238e-06,0.019276835227038144,5
12,0.000129964017971683,7.220223220649056e-06,0.018696993622082804,5
13,0.00011991886779391625,6.662159321884236e-06,0.017486362105415695,5
14,0.00012669642483232064,7.038690268462258e-06,0.019012098666804374,5
15,9.124379996358597e-05,5.0690999979769985e-06,0.015608709760953807,5
16,0.0001361776688223015,7.565426045683416e-06,0.021326328133570042,5
17,0.0001349121844228181,7.495121356823228e-06,0.022837054713050663,5
18,0.00012897466704153682,7.165259280085379e-06,0.0208589389820677,5
0,0.00011693034430049373,6.496130238916319e-06,0.014609369819530572,6
1,0.00013087725635838393,7.270958686576885e-06,0.015660623369820274,6
2,0.0001346041471093372,7.4780081727409554e-06,0.01572639210739669,6
3,0.0001307571066106929,7.26428370059405e-06,0.015278070892449022,6
4,0.00013217069704671587,7.342816502595326e-06,0.015431504286706694,6
5,0.00013515384754614104,7.508547085896725e-06,0.019189840991846334,6
6,0.0001344958712086082,7.471992844922678e-06,0.015857763882863186,6
7,0.00013281286335694946,7.378492408719415e-06,0.01550371251767923,6
8,0.00012919117984617318,7.177287769231844e-06,0.015113397783900164,6
9,0.00012977776922288694,7.209876067938163e-06,0.015174608344449891,6
10,0.0001294294595725862,7.190525531810344e-06,0.015138203250506629,6
11,0.00013364068607048143,7.424482559471191e-06,0.015822847722176406,6
12,0.0001265220624096984,7.029003467205466e-06,0.01530066560313831,6
13,0.00011624680294965898,6.458155719425499e-06,0.014207758057285772,6
14,0.00012300566058001927,6.83364781000107e-06,0.015377812410576104,6
15,8.558050252309271e-05,4.754472362394039e-06,0.01219446372362029,6
16,0.00013245679891185448,7.358711050658582e-06,0.01747896345934911,6
17,0.0001309917587216095,7.277319928978305e-06,0.018496441658403442,6
18,0.0001249021784798738,6.939009915548544e-06,0.016952827387287213,6
0,0.00012112500306706763,6.729166837059312e-06,0.014887138763405883,7
1,0.00013459306831157804,7.477392683976557e-06,0.015863746719165298,7
2,0.00013770613299670704,7.65034072203928e-06,0.015865192411396258,7
3,0.00013356294674889802,7.4201637082721125e-06,0.015394628106667117,7
4,0.00013505730420742043,7.503183567078913e-06,0.01555364816768476,7
5,0.000138429759921291,7.6905422178495e-06,0.01926910887995114,7
6,0.0001344958712086082,7.471992844922678e-06,0.015857763882863186,7
7,0.0001357425462629871,7.5412525701659505e-06,0.01562897914955882,7
8,0.00013192163743004542,7.3289798572247455e-06,0.015225048603492268,7
9,0.0001325351491475924,7.363063841532911e-06,0.015287977855912675,7
10,0.00013217068609279177,7.342815894043987e-06,0.015250537099827412,7
11,0.00013717342941118186,7.6207460783989926e-06,0.016003769479051286,7
12,0.00012962980973996454,7.201656096664696e-06,0.01543608438145432,7
13,0.00011950998853742916,6.639443807634953e-06,0.014377937129444657,7
14,0.00012628128888077667,7.015627160043148e-06,0.01553009971340814,7
15,9.003341081133022e-05,5.0018561561850124e-06,0.01265415074374066,7
16,0.00013575241384515275,7.541800769175153e-06,0.017677316750489846,7
17,0.00013441848716305547,7.46769373128086e-06,0.018722773369952955,7
18,0.00012842614855007223,7.134786030559569e-06,0.017198610001830962,7
0,0.00012030724337939716,6.683735743299842e-06,0.014616814864414822,8
1,0.0001329002176105484,7.383345422808245e-06,0.015508799339336549,8
2,0.00013489186909273194,7.4939927273739965e-06,0.015411359277050417,8
3,0.00013020764734164125,7.233758185646736e-06,0.01489256488172393,8
4,0.0001318495599374223,7.324975552079016e-06,0.01506492372756957,8
5,0.00013599488250429096,7.555271250238386e-06,0.018644050397779364,8
6,0.00013281286335694946,7.378492408719415e-06,0.01550371251767923,8
7,0.0001357425462629871,7.5412525701659505e-06,0.01562897914955882,8
8,0.00012842861989468063,7.134923327482257e-06,0.014710365812106208,8
9,0.0001290913166579804,7.1717398143322445e-06,0.014777822641376396,8
10,0.00012869734257572808,7.149852365318227e-06,0.01473766820134583,8
11,0.00013514612623925288,7.508118124402938e-06,0.01561885305720221,8
12,0.00012688351838573164,7.049084354762869e-06,0.014952597023437613,8
13,0.00011705184920174887,6.50288051120827e-06,0.01393085860664046,8
14,0.00012384589247313658,6.880327359618699e-06,0.015055384313815985,8
15,8.971229881922795e-05,4.984016601068219e-06,0.012556578922987489,8
16,0.00013335334496803196,7.408519164890664e-06,0.017279767920206628,8
17,0.00013225195229503274,7.347330683057374e-06,0.018342928262606976,8
18,0.00012643660855555773,7.024256030864318e-06,0.016854148254750977,8
0,0.00011702264740619805,6.501258189233225e-06,0.014243255124493908,9
1,0.00012927470063823726,7.181927813235403e-06,0.015118248774517357,9
2,0.0001308295911194745,7.268310617748583e-06,0.014986840732932466,9
3,0.00012593465027763205,6.9963694598684475e-06,0.014445782742857476,9
4,0.00012763403171634543,7.090779539796969e-06,0.01462465358395767,9
5,0.0001321019216932551,7.338995649625284e-06,0.01813175896685548,9
6,0.00012919117984617318,7.177287769231844e-06,0.015113397783900164,9
7,0.00013192163743004542,7.3289798572247455e-06,0.015225048603492268,9
8,0.00012842861989468063,7.134923327482257e-06,0.014710365812106208,9
9,0.0001247838382882118,6.932435460456211e-06,0.014326963242011433,9
10,0.00012437837043737302,6.909909468742945e-06,0.014285420472405106,9
11,0.00013139034876163454,7.299463820090808e-06,0.015219687980617744,9
12,0.00012286780489860217,6.825989161033454e-06,0.01450899320403925,9
13,0.00011314982461851962,6.2861013676955346e-06,0.013492769416801368,9
14,0.00011995272952590447,6.664040529216915e-06,0.014608210244825762,9
15,8.66298233716957e-05,4.812767965094205e-06,0.01219337296632449,9
16,0.00012947426540963782,7.193014744979879e-06,0.01685753934857565,9
17,0.0001284609903940202,7.136721688556678e-06,0.017915662091315676,9
18,0.00012271435134100203,6.817463963389002e-06,0.01644144626821505,9
0,0.00011756368126317723,6.531315625732068e-06,0.01430269910138615,10
1,0.00012986180804802419,7.214544891556899e-06,0.01517948776055693,10
2,0.00013147572028841546,7.304206682689748e-06,0.015052555747779677,10
3,0.00012660925499937727,7.033847499965404e-06,0.014514642042845707,10
4,0.00012830087037823487,7.12782613212416e-06,0.014692583392812387,10
5,0.00013272446398574845,7.373581332541581e-06,0.018210076181801572,10
6,0.00012977776922288694,7.209876067938163e-06,0.015174608344449891,10
7,0.0001325351491475924,7.363063841532911e-06,0.015287977855912675,10
8,0.0001290913166579804,7.1717398143322445e-06,0.014777822641376396,10
9,0.0001247838382882118,6.932435460456211e-06,0.014326963242011433,10
10,0.00012505918800700283,6.947732667055712e-06,0.01435506488942426,10
11,0.0001319950589446783,7.333058830259906e-06,0.015282000191573795,10
12,0.00012350698338868866,6.861499077149369e-06,0.014577533147399286,10
13,0.00011377359187177693,6.320755103987607e-06,0.013560840610305207,10
14,0.00012057529913419826,6.698627729677681e-06,0.014677459738378022,10
15,8.71432589817856e-05,4.841292165654756e-06,0.012253409371791675,10
16,0.0001300949339941595,7.227496333008861e-06,0.01692366673702115,10
17,0.00012906983139076615,7.170546188375897e-06,0.017982899210332224,10
18,0.00012331391546067607,6.850773081148671e-06,0.01650665808898333,10
0,0.00011724270480660013,6.513483600366674e-06,0.014267372572156649,11
1,0.0001295131875777945,7.195177087655249e-06,0.01514306548361611,11
2,0.00013109168676277846,7.282871486821026e-06,0.015013443869840704,11
3,0.00012620813614205766,7.011563119003204e-06,0.014473648937995591,11
4,0.00012790441115682877,7.1058006198238205e-06,0.014652146048657791,11
5,0.00013235455610427312,7.35303089468184e-06,0.018163431788280643,11
6,0.0001294294595725862,7.190525531810344e-06,0.015138203250506629,11
7,0.00013217068609279177,7.342815894043987e-06,0.015250537099827412,11
8,0.00012869734257572808,7.149852365318227e-06,0.01473766820134583,11
9,0.00012437837043737302,6.909909468742945e-06,0.014285420472405106,11
10,0.00012505918800700283,6.947732667055712e-06,0.01435506488942426,11
11,0.00013163587681057964,7.313104267254424e-06,0.015244930631504148,11
12,0.000123127095588587,6.840394199365944e-06,0.014536735619925823,11
13,0.00011340294901859384,6.300163834366324e-06,0.01352033470061894,11
14,0.00012020537486324635,6.678076381291464e-06,0.014636245081734892,11
15,8.683883079850429e-05,4.8243794888057935e-06,0.012217804210889848,11
16,0.00012972615041760395,7.207008356533553e-06,0.016884335733706086,11
17,0.0001287081473745171,7.150452631917617e-06,0.01794291911204443,11
18,0.0001229577978534208,6.830988769634488e-06,0.016467890590091933,11
0,0.00012011502152948554,6.673056751638085e-06,0.014830470586864456,12
1,0.00013373964455244962,7.429980252913868e-06,0.015829040763077975,12
2,0.0001370533831521527,7.6140768417862615e-06,0.015850542860712698,12
3,0.00013300701378387832,7.3892785435487955e-06,0.01538751910554645,12
4,0.00013447496663889123,7.470831479938402e-06,0.015544592608657195,12
5,0.0001377175233915943,7.650973521755238e-06,0.019276835227038144,12
6,0.00013364068607048143,7.424482559471191e-06,0.015822847722176406,12
7,0.00013717342941118186,7.6207460783989926e-06,0.016003769479051286,12
8,0.00013514612623925288,7.508118124402938e-06,0.01561885305720221,12
9,0.00013139034876163454,7.299463820090808e-06,0.015219687980617744,12
10,0.0001319950589446783,7.333058830259906e-06,0.015282000191573795,12
11,0.00013163587681057964,7.313104267254424e-06,0.015244930631504148,12
12,0.00012897272873718484,7.1651515965102685e-06,0.015423633133762518,12
13,0.00011880191315932743,6.600106286629301e-06,0.014355368712472205,12
14,0.00012556914522191996,6.976063623439998e-06,0.015513169626212603,12
15,8.893794295743622e-05,4.940996830968679e-06,0.01254499482948454,12
16,0.00013503374404141692,7.5018746689676065e-06,0.017645472655230497,12
17,0.0001336572515855511,7.4254028658639505e-06,0.01868327474044393,12
18,0.00012763315047952884,7.0907305821960465e-06,0.017152789046684776,12
0,0.00011376585228960081,6.320325127200045e-06,0.014371323041504175,13
1,0.00012661263306676187,7.034035170375659e-06,0.01530603779465759,13
2,0.0001290246677144318,7.1680370952462115e-06,0.01521984352942014,13
3,0.00012458149949788966,6.921194416549425e-06,0.014694082335395606,13
4,0.000126155202042878,7.008622335715445e-06,0.014869042555988273,13
5,0.000129964017971683,7.220223220649056e-06,0.018696993622082804,13
6,0.0001265220624096984,7.029003467205466e-06,0.01530066560313831,13
7,0.00012962980973996454,7.201656096664696e-06,0.01543608438145432,13
8,0.00012688351838573164,7.049084354762869e-06,0.014952597023437613,13
9,0.00012286780489860217,6.825989161033454e-06,0.01450899320403925,13
10,0.00012350698338868866,6.861499077149369e-06,0.014577533147399286,13
11,0.000123127095588587,6.840394199365944e-06,0.014536735619925823,13
12,0.00012897272873718484,7.1651515965102685e-06,0.015423633133762518,13
13,0.00011103007090965792,6.168337272758773e-06,0.013715103392476514,13
14,0.00011781523011943141,6.545290562190634e-06,0.0148921016416045,13
15,8.305318184707996e-05,4.614065658171109e-06,0.011953369757217638,13
16,0.0001273086151467066,7.0727008414837e-06,0.01696099739844403,13
17,0.00012612071889592328,7.006706605329071e-06,0.0179867081232135,13
18,0.00012024191271005118,6.68010626166951e-06,0.01647957665677842,13
0,0.00010323134049481495,5.735074471934164e-06,0.013189528559349226,14
1,0.00011634034930908868,6.463352739393816e-06,0.014213909199256039,14
2,0.00011909533361777473,6.616407423209708e-06,0.014189494194145707,14
3,0.00011482040545344228,6.378911414080127e-06,0.013676328421842406,14
4,0.00011634804482993828,6.463780268329905e-06,0.01384889778589738,14
5,0.00011991886779391625,6.662159321884236e-06,0.017486362105415695,14
6,0.00011624680294965898,6.458155719425499e-06,0.014207758057285772,14
7,0.00011950998853742916,6.639443807634953e-06,0.014377937129444657,14
8,0.00011705184920174887,6.50288051120827e-06,0.01393085860664046,14
9,0.00011314982461851962,6.2861013676955346e-06,0.013492769416801368,14
10,0.00011377359187177693,6.320755103987607e-06,0.013560840610305207,14
11,0.00011340294901859384,6.300163834366324e-06,0.01352033470061894,14
12,0.00011880191315932743,6.600106286629301e-06,0.014355368712472205,14
13,0.00011103007090965792,6.168337272758773e-06,0.013715103392476514,14
14,0.00010777024037905285,5.9872355766140476e-06,0.013778146153049767,14
15,7.237060496488217e-05,4.020589164715676e-06,0.01052757859204878,14
16,0.0001172523963710507,6.5140220206139274e-06,0.015780346954764917,14
17,0.00011599278331444518,6.4440435174691765e-06,0.016718559882392774,14
18,0.00011005970210332934,6.114427894629408e-06,0.015240497591268398,14
0,0.00010996916144052023,6.109397857806679e-06,0.014394451273112585,15
1,0.00012309944632496277,6.838858129164598e-06,0.015383601983015686,15
2,0.00012588171451842373,6.993428584356874e-06,0.015322606320547359,15
3,0.00012161995705461536,6.756664280811964e-06,0.01479510624420312,15
4,0.00012314400394718177,6.8413335526212095e-06,0.01497138548456152,15
5,0.00012669642483232064,7.038690268462258e-06,0.019012098666804374,15
6,0.00012300566058001927,6.83364781000107e-06,0.015377812410576104,15
7,0.00012628128888077667,7.015627160043148e-06,0.01553009971340814,15
8,0.00012384589247313658,6.880327359618699e-06,0.015055384313815985,15
9,0.00011995272952590447,6.664040529216915e-06,0.014608210244825762,15
10,0.00012057529913419826,6.698627729677681e-06,0.014677459738378022,15
11,0.00012020537486324635,6.678076381291464e-06,0.014636245081734892,15
12,0.00012556914522191996,6.976063623439998e-06,0.015513169626212603,15
13,0.00011781523011943141,6.545290562190634e-06,0.0148921016416045,15
14,0.00010777024037905285,5.9872355766140476e-06,0.013778146153049767,15
15,7.909636878349188e-05,4.394242710193993e-06,0.011778566014148612,15
16,0.0001240290744805509,6.890504137808383e-06,0.017065866221442044,15
17,0.00012276372116741224,6.820206731522902e-06,0.01811075627550893,15
18,0.00011682630280214615,6.490350155674786e-06,0.016546858916898693,15
0,7.052148788684813e-05,3.91786043815823e-06,0.010494920625141879,16
1,8.569707591820381e-05,4.7609486621224345e-06,0.012206895069805618,16
2,9.104121227027777e-05,5.057845126126543e-06,0.012722509718764947,16
3,8.799114624172212e-05,4.888397013429007e-06,0.012352770671064701,16
4,8.918630070859165e-05,4.954794483810647e-06,0.012493791740446044,16
5,9.124379996358597e-05,5.0690999979769985e-06,0.015608709760953807,16
6,8.558050252309271e-05,4.754472362394039e-06,0.01219446372362029,16
7,9.003341081133022e-05,5.0018561561850124e-06,0.01265415074374066,16
8,8.971229881922795e-05,4.984016601068219e-06,0.012556578922987489,16
9,8.66298233716957e-05,4.812767965094205e-06,0.01219337296632449,16
10,8.71432589817856e-05,4.841292165654756e-06,0.012253409371791675,16
11,8.683883079850429e-05,4.8243794888057935e-06,0.012217804210889848,16
12,8.893794295743622e-05,4.940996830968679e-06,0.01254499482948454,16
13,8.305318184707996e-05,4.614065658171109e-06,0.011953369757217638,16
14,7.237060496488217e-05,4.020589164715676e-06,0.01052757859204878,16
15,7.909636878349188e-05,4.394242710193993e-06,0.011778566014148612,16
16,9.069153903520272e-05,5.03841883528904e-06,0.015164259529717783,16
17,9.118450908454092e-05,5.065806060252274e-06,0.016748651961843983,16
18,9.0272277115667e-05,5.015126506425944e-06,0.01569382360749882,16
0,0.00011938632910539368,6.632573839188538e-06,0.01641713154015619,17
1,0.00013255096992657455,7.363942773698586e-06,0.01748564865703478,17
2,0.00013537695729616843,7.520942072009357e-06,0.017522609763844812,17
3,0.0001311361683889924,7.285342688277356e-06,0.017035483190250805,17
4,0.00013265450459760156,7.369694699866753e-06,0.017201497004279358,17
5,0.0001361776688223015,7.565426045683416e-06,0.021326328133570042,17
6,0.00013245679891185448,7.358711050658582e-06,0.01747896345934911,17
7,0.00013575241384515275,7.541800769175153e-06,0.017677316750489846,17
8,0.00013335334496803196,7.408519164890664e-06,0.017279767920206628,17
9,0.00012947426540963782,7.193014744979879e-06,0.01685753934857565,17
10,0.0001300949339941595,7.227496333008861e-06,0.01692366673702115,17
11,0.00012972615041760395,7.207008356533553e-06,0.016884335733706086,17
12,0.00013503374404141692,7.5018746689676065e-06,0.017645472655230497,17
13,0.0001273086151467066,7.0727008414837e-06,0.01696099739844403,17
14,0.0001172523963710507,6.5140220206139274e-06,0.015780346954764917,17
15,0.0001240290744805509,6.890504137808383e-06,0.017065866221442044,17
16,9.069153903520272e-05,5.03841883528904e-06,0.015164259529717783,17
17,0.00012894165854394343,7.163425474663524e-06,0.021317564673166308,17
18,0.00012080267084384536,6.711259491324742e-06,0.019014580278766055,17
0,0.00011769336187035573,6.538520103908652e-06,0.017351712860922863,18
1,0.0001310884782481069,7.282693236005939e-06,0.018503797567898304,18
2,0.00013419824794540507,7.455458219189171e-06,0.01858455388461786,18
3,0.00013008971296713998,7.227206275952221e-06,0.018096366664321323,18
4,0.00013157228068651862,7.309571149251034e-06,0.018264174296714966,18
5,0.0001349121844228181,7.495121356823228e-06,0.022837054713050663,18
6,0.0001309917587216095,7.277319928978305e-06,0.018496441658403442,18
7,0.00013441848716305547,7.46769373128086e-06,0.018722773369952955,18
8,0.00013225195229503274,7.347330683057374e-06,0.018342928262606976,18
9,0.0001284609903940202,7.136721688556678e-06,0.017915662091315676,18
10,0.00012906983139076615,7.170546188375897e-06,0.017982899210332224,18
11,0.0001287081473745171,7.150452631917617e-06,0.01794291911204443,18
12,0.0001336572515855511,7.4254028658639505e-06,0.01868327474044393,18
13,0.00012612071889592328,7.006706605329071e-06,0.0179867081232135,18
14,0.00011599278331444518,6.4440435174691765e-06,0.016718559882392774,18
15,0.00012276372116741224,6.820206731522902e-06,0.01811075627550893,18
16,9.118450908454092e-05,5.065806060252274e-06,0.016748651961843983,18
17,0.00012894165854394343,7.163425474663524e-06,0.021317564673166308,18
18,0.00011822811017395131,6.568228342997295e-06,0.020312834362441412,18
0,0.00011143874882477664,6.19104160137648e-06,0.015774057700347097,19
1,0.00012500077157936553,6.944487309964752e-06,0.016960560370655905,19
2,0.00012832337988432933,7.129076660240518e-06,0.01708371423665211,19
3,0.0001243170927205572,6.906505151142067e-06,0.016616530877740933,19
4,0.00012577180294741014,6.98732238596723e-06,0.016778471287502626,19
5,0.00012897466704153682,7.165259280085379e-06,0.0208589389820677,19
6,0.0001249021784798738,6.939009915548544e-06,0.016952827387287213,19
7,0.00012842614855007223,7.134786030559569e-06,0.017198610001830962,19
8,0.00012643660855555773,7.024256030864318e-06,0.016854148254750977,19
9,0.00012271435134100203,6.817463963389002e-06,0.01644144626821505,19
10,0.00012331391546067607,6.850773081148671e-06,0.01650665808898333,19
11,0.0001229577978534208,6.830988769634488e-06,0.016467890590091933,19
12,0.00012763315047952884,7.0907305821960465e-06,0.017152789046684776,19
13,0.00012024191271005118,6.68010626166951e-06,0.01647957665677842,19
14,0.00011005970210332934,6.114427894629408e-06,0.015240497591268398,19
15,0.00011682630280214615,6.490350155674786e-06,0.016546858916898693,19
16,9.0272277115667e-05,5.015126506425944e-06,0.01569382360749882,19
17,0.00012080267084384536,6.711259491324742e-06,0.019014580278766055,19
18,0.00011822811017395131,6.568228342997295e-06,0.020312834362441412,19
