resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001439044088474679,7.994689380414883e-06,0.01714534660448159,2
14,0.00015158051995858236,8.42113999769902e-06,0.01845072290343883,2
15,0.00010917900661835785,6.065500367686547e-06,0.015257166926374915,2
16,0.00015284979355657065,8.491655197587258e-06,0.019784218366768042,2
17,0.00016174203160284495,8.985668422380274e-06,0.02239897724263514,2
18,0.00015772368239117958,8.762426799509976e-06,0.020997781703943726,2
0,0.00014490430220207205,8.050239011226225e-06,0.017617587179795217,3
1,0.0001566880231190855,8.704890173282527e-06,0.01830193885950296,3
2,0.0001574922091723408,8.749567176241154e-06,0.018016034397152613,3
3,0.00015403381124185587,8.557433957880882e-06,0.01762382214140029,3
4,0.00015908351050530296,8.837972805850164e-06,0.021815204202162482,3
5,0.000156611136814116,8.700618711895332e-06,0.018298936958868348,3
6,0.00015899883707560857,8.833268726422699e-06,0.01832639984181649,3
7,0.00015488094302433717,8.604496834685398e-06,0.01771458543353061,3
8,0.00015031139522286312,8.35063306793684e-06,0.017242004121807084,3
9,0.00015102605930526219,8.390336628070121e-06,0.01731381477577014,3
10,0.00015060090426667575,8.366716903704208e-06,0.017271030891756967,3
11,0.00015857954766891556,8.809974870495308e-06,0.018345993568950576,3
12,0.0001341146216910001,7.450812316166672e-06,0.015818490718530573,3
13,0.00013923851050530168,7.735472805850094e-06,0.016584783785760185,3
14,0.00014691462161641578,8.16192342313421e-06,0.017872210188872823,3
15,0.00010596233995401616,5.886796664112009e-06,0.014875683987859148,3
16,0.00014839392054263992,8.244106696813329e-06,0.01927738296760967,3
17,0.00015716568239974827,8.731426799986015e-06,0.021862818749339003,3
18,0.00015321368239450941,8.511871244139412e-06,0.02047892070741587,3
0,0.0001463006200308544,8.127812223936356e-06,0.017776492241603062,4
1,0.00015822387583136496,8.79021532396472e-06,0.018467259214158694,4
2,0.00015920480607068674,8.844711448371485e-06,0.018194408710502978,4
3,0.00015403381124185587,8.557433957880882e-06,0.01762382214140029,4
4,0.00016071773036264674,8.928762797924819e-06,0.022031626713097413,4
5,0.00015814543913879903,8.785857729933279e-06,0.018464168507266933,4
6,0.0001606137595553385,8.922986641963251e-06,0.018496814531232125,4
7,0.00015664315232578836,8.702397351432687e-06,0.01789780067035542,4
8,0.0001521309688654071,8.451720492522615e-06,0.017431579094774465,4
9,0.00015283788100981958,8.49099338943442e-06,0.01750247917802477,4
10,0.00015241737713402476,8.467632063001376e-06,0.017460239642421854,4
11,0.0001601681135594959,8.898228531083106e-06,0.01851458406281137,4
12,0.0001357488415486596,7.541602308258867e-06,0.01599977859991132,4
13,0.00014087273036264675,7.826262797924819e-06,0.016768068999046645,4
14,0.0001485488414737594,8.252713415208856e-06,0.018060010213266815,4
15,0.00010720324904429294,5.955736058016275e-06,0.015017721968700742,4
16,0.00014997106339925418,8.33172574440301e-06,0.019446959646159678,4
17,0.00015877568239886417,8.820871244381343e-06,0.02204040792089005,4
18,0.0001548055871555098,8.600310397528322e-06,0.020651696472219427,4
0,0.0001492041606291943,8.289120034955238e-06,0.022372323962189175,5
1,0.00016180628827380968,8.989238237433871e-06,0.022963493760333128,5
2,0.00016374940884746793,9.097189380414885e-06,0.02249793345911172,5
3,0.00015908351050530296,8.837972805850164e-06,0.021815204202162482,5
4,0.00016071773036264674,8.928762797924819e-06,0.022031626713097413,5
5,0.00016171991711536187,8.984439839742326e-06,0.02296182869376974,5
6,0.0001646124939503948,9.145138552799711e-06,0.02291368612308487,5
7,0.0001614783923007465,8.971021794485917e-06,0.022137680688922343,5
8,0.00015731348686539624,8.73963815918868e-06,0.021592193281655996,5
9,0.00015797276582493804,8.776264768052113e-06,0.021674196406104247,5
10,0.00015758081547048917,8.75448974836051e-06,0.02162531065938471,5
11,0.0001640255317745149,9.112529543028605e-06,0.022959265249447712,5
12,0.00013988806094049285,7.771558941138491e-06,0.020124694696495117,5
13,0.00014501194975273675,8.056219430707598e-06,0.021145391960724836,5
14,0.00015268806086384944,8.482670047991635e-06,0.02291241037170919,5
15,0.00010943995358717299,6.079997421509611e-06,0.01872145255322731,5
16,0.00015379843557688285,8.544357532049048e-06,0.024085857335554465,5
17,0.0001627795320180813,9.043307334337851e-06,0.02755425756958516,5
18,0.0001587117542349905,8.817319679721695e-06,0.025668287216887426,5
0,0.00014472859160004695,8.04047731111372e-06,0.018082504851873286,6
1,0.00015809370786328073,8.782983770182264e-06,0.018917312945540152,6
2,0.00016090099469194655,8.938944149552587e-06,0.018798767997395358,6
3,0.000156611136814116,8.700618711895332e-06,0.018298936958868348,6
4,0.00015814543913879903,8.785857729933279e-06,0.018464168507266933,6
5,0.00016171991711536187,8.984439839742326e-06,0.02296182869376974,6
6,0.00016130064585090877,8.961146991717154e-06,0.01901818645488156,6
7,0.00015885200244581188,8.825111246989549e-06,0.018543352778702657,6
8,0.00015493258384337492,8.607365769076384e-06,0.018124749476709334,6
9,0.00015555939262860665,8.642188479367037e-06,0.018189192737513297,6
10,0.00015518695076832066,8.621497264906704e-06,0.018150826019942584,6
11,0.0001605826484338473,8.921258246324849e-06,0.019012733829071413,6
12,0.00013675102830463585,7.597279350257547e-06,0.016537682955238848,6
13,0.00014187491711536187,7.881939839742326e-06,0.017340042440955983,6
14,0.00014955102822647475,8.308390457026375e-06,0.01869643760320628,6
15,0.00010405627934071207,5.780904407817337e-06,0.01482709830189201,6
16,0.00015037455545722245,8.354141969845692e-06,0.01984338578045936,6
17,0.00015951869826260533,8.862149903478074e-06,0.022524533792307948,6
18,0.0001553616188920476,8.6312010495582e-06,0.02108705180118844,6
0,0.00014850833320448773,8.250462955804874e-06,0.018252748053291343,7
1,0.00016138972853830906,8.96609602990606e-06,0.019022122080460363,7
2,0.0001635843021886137,9.088016788256317e-06,0.01884662921852876,7
3,0.00015899883707560857,8.833268726422699e-06,0.01832639984181649,7
4,0.0001606137595553385,8.922986641963251e-06,0.018496814531232125,7
5,0.0001646124939503948,9.145138552799711e-06,0.02291368612308487,7
6,0.00016130064585090877,8.961146991717154e-06,0.01901818645488156,7
7,0.000161363320278378,8.964628904354332e-06,0.018578876244507353,7
8,0.00015724503862682345,8.73583547926797e-06,0.018147617042889686,7
9,0.00015789872079707127,8.772151155392848e-06,0.018213675108437563,7
10,0.000157510154905776,8.750564161432e-06,0.01817433601958963,7
11,0.0001636959300907669,9.09421833837594e-06,0.019098100419861458,7
12,0.00013964360513857532,7.757978063254185e-06,0.01662850911047034,7
13,0.0001447674939503948,8.042638552799711e-06,0.017416602175927307,7
14,0.00015244360506150767,8.46908917008376e-06,0.018747546911021547,7
15,0.00010835809752476368,6.019894306931315e-06,0.015229676272697154,7
16,0.00015346979355432814,8.52609964190712e-06,0.01998442661496006,7
17,0.0001625000315990782,9.027779533282122e-06,0.022634172787178518,7
18,0.00015840568238732503,8.800315688184724e-06,0.02121341786085957,7
0,0.00014693359160672235,8.162977311484576e-06,0.01785180214882053,8
1,0.00015893126601176382,8.829514778431323e-06,0.01854649418668467,8
2,0.00016000645981698635,8.889247767610352e-06,0.018280694421939567,8
3,0.00015488094302433717,8.604496834685398e-06,0.01771458543353061,8
4,0.00015664315232578836,8.702397351432687e-06,0.01789780067035542,8
5,0.0001614783923007465,8.971021794485917e-06,0.022137680688922343,8
6,0.00015885200244581188,8.825111246989549e-06,0.018543352778702657,8
7,0.000161363320278378,8.964628904354332e-06,0.018578876244507353,8
8,0.00015298967687527878,8.499426493071043e-06,0.017523618288173254,8
9,0.000153692454652767,8.538469702931499e-06,0.017594055858876138,8
10,0.00015327443139712704,8.51524618872928e-06,0.01755209290628216,8
11,0.00016090361743498736,8.939089857499298e-06,0.018595649220757425,8
12,0.00013650950348692865,7.5838613048293695e-06,0.016086971905242584,8
13,0.0001416333923007465,7.868521794485917e-06,0.01685641684070942,8
14,0.00014930950341186003,8.294972411770001e-06,0.018150880184081734,8
15,0.00010775355207425815,5.986308448569897e-06,0.015081722335295618,8
16,0.0001507012221291312,8.372290118285067e-06,0.01952768522084809,8
17,0.00015952336493807483,8.86240916322638e-06,0.022125387100078994,8
18,0.00015554361890105696,8.641312161169832e-06,0.0207341468818895,8
0,0.0001433545347608398,7.964140820046655e-06,0.017448205600445393,9
1,0.0001550080231199207,8.611556839995595e-06,0.018127675747871327,9
2,0.00015564724793284818,8.647069329602677e-06,0.017829762329216833,9
3,0.00015031139522286312,8.35063306793684e-06,0.017242004121807084,9
4,0.0001521309688654071,8.451720492522615e-06,0.017431579094774465,9
5,0.00015731348686539624,8.73963815918868e-06,0.021592193281655996,9
6,0.00015493258384337492,8.607365769076384e-06,0.018124749476709334,9
7,0.00015724503862682345,8.73583547926797e-06,0.018147617042889686,9
8,0.00015298967687527878,8.499426493071043e-06,0.017523618288173254,9
9,0.00014908848824663913,8.282693791479951e-06,0.01711748348358376,9
10,0.0001486589921227801,8.258832895710005e-06,0.017074160097210595,9
11,0.000156850348703338,8.713908261296555e-06,0.01816886391896809,9
12,0.00013234459805079986,7.352477669488881e-06,0.015628071774335138,9
13,0.0001374684868653963,7.637138159188683e-06,0.016392695274649087,9
14,0.0001451445979765096,8.063588776472755e-06,0.01767615302729458,9
15,0.00010455809753036281,5.808783196131267e-06,0.014716824186133513,9
16,0.00014667703165424268,8.14872398079126e-06,0.019097338183929297,9
17,0.0001554181268450154,8.634340380278632e-06,0.021675207663276328,9
18,0.00015148301572868552,8.415723096038084e-06,0.020295913529538287,9
0,0.00014393534871410475,7.996408261894709e-06,0.017511054099287836,10
1,0.00015563534870101841,8.646408261167689e-06,0.01819214522135296,10
2,0.00015633348824263437,8.685193791257464e-06,0.017898502794697815,10
3,0.00015102605930526219,8.390336628070121e-06,0.01731381477577014,10
4,0.00015283788100981958,8.49099338943442e-06,0.01750247917802477,10
5,0.00015797276582493804,8.776264768052113e-06,0.021674196406104247,10
6,0.00015555939262860665,8.642188479367037e-06,0.018189192737513297,10
7,0.00015789872079707127,8.772151155392848e-06,0.018213675108437563,10
8,0.000153692454652767,8.538469702931499e-06,0.017594055858876138,10
9,0.00014908848824663913,8.282693791479951e-06,0.01711748348358376,10
10,0.0001493798577555674,8.298880986420411e-06,0.01714674135845229,10
11,0.00015749524534386806,8.749735852437115e-06,0.01823433686654671,10
12,0.0001330038770104455,7.389104278358083e-06,0.015698451801308896,10
13,0.00013812776582493804,7.673764768052113e-06,0.01646365017921353,10
14,0.00014580387693605026,8.100215385336127e-06,0.01774849864603267,10
15,0.00010508688540894052,5.838160300496696e-06,0.014776502985634894,10
16,0.00014731734911438462,8.184297173021368e-06,0.019164079987197432,10
17,0.00015606939668599194,8.670522038110663e-06,0.02174466488551048,10
18,0.0001521282538236227,8.451569656867927e-06,0.020363712093315146,10
0,0.00014359050375299903,7.977250208499946e-06,0.01747366045714399,11
1,0.0001552625967632128,8.62569982017849e-06,0.018153762670147792,11
2,0.00015592538746761565,8.662521525978647e-06,0.017857555352570963,11
3,0.00015060090426667575,8.366716903704208e-06,0.017271030891756967,11
4,0.00015241737713402476,8.467632063001376e-06,0.017460239642421854,11
5,0.00015758081547048917,8.75448974836051e-06,0.02162531065938471,11
6,0.00015518695076832066,8.621497264906704e-06,0.018150826019942584,11
7,0.000157510154905776,8.750564161432e-06,0.01817433601958963,11
8,0.00015327443139712704,8.51524618872928e-06,0.01755209290628216,11
9,0.0001486589921227801,8.258832895710005e-06,0.017074160097210595,11
10,0.0001493798577555674,8.298880986420411e-06,0.01714674135845229,11
11,0.0001571119507704021,8.728441709466783e-06,0.01819534954229571,11
12,0.0001326119266559354,7.3673292586630775e-06,0.015656541792292672,11
13,0.00013773581547048917,7.65198974836051e-06,0.016421392402400092,11
14,0.00014541192658160186,8.078440365644548e-06,0.017705402921265743,11
15,0.00010477324904543009,5.820736058079449e-06,0.014741090265783668,11
16,0.00014693677768591872,8.163154315884374e-06,0.01912436218982507,11
17,0.0001556822538290244,8.649014101612467e-06,0.02170331983341109,11
18,0.00015174473001427845,8.430262778571025e-06,0.02032336017010616,11
0,0.00014763395335875272,8.201886297708485e-06,0.01822820305928208,12
1,0.0001606734882271902,8.926304901510566e-06,0.01901685325398555,12
2,0.00016306837195503583,9.05935399750199e-06,0.018859236886042074,12
3,0.00015857954766891556,8.809974870495308e-06,0.018345993568950576,12
4,0.0001601681135594959,8.898228531083106e-06,0.01851458406281137,12
5,0.0001640255317745149,9.112529543028605e-06,0.022959265249447712,12
6,0.0001605826484338473,8.921258246324849e-06,0.019012733829071413,12
7,0.0001636959300907669,9.09421833837594e-06,0.019098100419861458,12
8,0.00016090361743498736,8.939089857499298e-06,0.018595649220757425,12
9,0.000156850348703338,8.713908261296555e-06,0.01816886391896809,12
10,0.00015749524534386806,8.749735852437115e-06,0.01823433686654671,12
11,0.0001571119507704021,8.728441709466783e-06,0.01819534954229571,12
12,0.0001390566429630517,7.725369053502872e-06,0.01662955158718249,12
13,0.00014418053177451523,8.010029543028623e-06,0.017421981176411538,12
14,0.00015185664288562764,8.436480160312647e-06,0.01876080191346797,12
15,0.00010731233994827783,5.961796663793212e-06,0.015136765086137762,12
16,0.0001528167776807039,8.489820982261326e-06,0.019969262431161157,12
17,0.00016188425382027762,8.99356965668209e-06,0.02262898536664935,12
18,0.00015776939667199176,8.76496648177732e-06,0.0212028393013103,12
0,0.00012423527182034015,6.901959545574453e-06,0.01569385882096004,13
1,0.0001368373994630629,7.602077747947939e-06,0.016542096607373432,13
2,0.00013878052003432338,7.710028890795744e-06,0.016370650955900123,13
3,0.0001341146216910001,7.450812316166672e-06,0.015818490718530573,13
4,0.0001357488415486596,7.541602308258867e-06,0.01599977859991132,13
5,0.00013988806094049285,7.771558941138491e-06,0.020124694696495117,13
6,0.00013675102830463585,7.597279350257547e-06,0.016537682955238848,13
7,0.00013964360513857532,7.757978063254185e-06,0.01662850911047034,13
8,0.00013650950348692865,7.5838613048293695e-06,0.016086971905242584,13
9,0.00013234459805079986,7.352477669488881e-06,0.015628071774335138,13
10,0.0001330038770104455,7.389104278358083e-06,0.015698451801308896,13
11,0.0001326119266559354,7.3673292586630775e-06,0.015656541792292672,13
12,0.0001390566429630517,7.725369053502872e-06,0.01662955158718249,13
13,0.00012004306094049288,6.669058941138493e-06,0.014828442230644443,13
14,0.00012771917205160572,7.09550955842254e-06,0.0161439814686606,13
15,8.447106478039409e-05,4.692836932244116e-06,0.012157437543633793,13
16,0.00012882954676543011,7.157197042523895e-06,0.01716362718275716,13
17,0.00013781064320618095,7.65614684478783e-06,0.019653866845362675,13
18,0.00013374286542333847,7.430159190185471e-06,0.01832992966733528,13
0,0.0001293591606291943,7.186620034955239e-06,0.016527794130677783,14
1,0.00014196128827380968,7.886738237433871e-06,0.017344153368256274,14
2,0.0001439044088474679,7.994689380414883e-06,0.01714534660448159,14
3,0.00013923851050530168,7.735472805850094e-06,0.016584783785760185,14
4,0.00014087273036264675,7.826262797924819e-06,0.016768068999046645,14
5,0.00014501194975273675,8.056219430707598e-06,0.021145391960724836,14
6,0.00014187491711536187,7.881939839742326e-06,0.017340042440955983,14
7,0.0001447674939503948,8.042638552799711e-06,0.017416602175927307,14
8,0.0001416333923007465,7.868521794485917e-06,0.01685641684070942,14
9,0.0001374684868653963,7.637138159188683e-06,0.016392695274649087,14
10,0.00013812776582493804,7.673764768052113e-06,0.01646365017921353,14
11,0.00013773581547048917,7.65198974836051e-06,0.016421392402400092,14
12,0.00014418053177451523,8.010029543028623e-06,0.017421981176411538,14
13,0.00012004306094049288,6.669058941138493e-06,0.014828442230644443,14
14,0.00013284306086384944,7.380170047991635e-06,0.01698364132401399,14
15,8.959495358717298e-05,4.97749742150961e-06,0.013033163337485195,14
16,0.00013395343557688283,7.441857532049046e-06,0.01802804679997023,14
17,0.0001429345320180813,7.940807334337851e-06,0.020601794909325906,14
18,0.0001388667542349917,7.714819679721761e-06,0.019229548990044282,14
0,0.00013703527174030678,7.6130706522392655e-06,0.017937279105565366,15
1,0.0001496373993849242,8.313188854718012e-06,0.018700020695742368,15
2,0.00015158051995858236,8.42113999769902e-06,0.01845072290343883,15
3,0.00014691462161641578,8.16192342313421e-06,0.017872210188872823,15
4,0.0001485488414737594,8.252713415208856e-06,0.018060010213266815,15
5,0.00015268806086384944,8.482670047991635e-06,0.02291241037170919,15
6,0.00014955102822647475,8.308390457026375e-06,0.01869643760320628,15
7,0.00015244360506150767,8.46908917008376e-06,0.018747546911021547,15
8,0.00014930950341186003,8.294972411770001e-06,0.018150880184081734,15
9,0.0001451445979765096,8.063588776472755e-06,0.01767615302729458,15
10,0.00014580387693605026,8.100215385336127e-06,0.01774849864603267,15
11,0.00014541192658160186,8.078440365644548e-06,0.017705402921265743,15
12,0.00015185664288562764,8.436480160312647e-06,0.01876080191346797,15
13,0.00012771917205160572,7.09550955842254e-06,0.0161439814686606,15
14,0.00013284306086384944,7.380170047991635e-06,0.01698364132401399,15
15,9.727106469828614e-05,5.403948038793674e-06,0.014485034830757044,15
16,0.00014162954668799538,7.868308149333077e-06,0.019487615358766752,15
17,0.000150610643129195,8.367257951621944e-06,0.022218882127976486,15
18,0.0001465428653461037,8.141270297005761e-06,0.02075580635524071,15
0,8.908809754331094e-05,4.9493387524061635e-06,0.01325798051598274,16
1,0.00010416991570439158,5.787217539132866e-06,0.014838210251744336,16
2,0.00010917900661835785,6.065500367686547e-06,0.015257166926374915,16
3,0.00010596233995401616,5.886796664112009e-06,0.014875683987859148,16
4,0.00010720324904429294,5.955736058016275e-06,0.015017721968700742,16
5,0.00010943995358717299,6.079997421509611e-06,0.01872145255322731,16
6,0.00010405627934071207,5.780904407817337e-06,0.01482709830189201,16
7,0.00010835809752476368,6.019894306931315e-06,0.015229676272697154,16
8,0.00010775355207425815,5.986308448569897e-06,0.015081722335295618,16
9,0.00010455809753036281,5.808783196131267e-06,0.014716824186133513,16
10,0.00010508688540894052,5.838160300496696e-06,0.014776502985634894,16
11,0.00010477324904543009,5.820736058079449e-06,0.014741090265783668,16
12,0.00010731233994827783,5.961796663793212e-06,0.015136765086137762,16
13,8.447106478039409e-05,4.692836932244116e-06,0.012157437543633793,16
14,8.959495358717298e-05,4.97749742150961e-06,0.013033163337485195,16
15,9.727106469828614e-05,5.403948038793674e-06,0.014485034830757044,16
16,0.00010851402767415709,6.028557093008727e-06,0.01814430426224399,16
17,0.00010837986100148769,6.021103388971538e-06,0.01990707182405273,16
18,0.00010943541654968415,6.079745363871342e-06,0.01902533289974836,16
0,0.00013750769833177637,7.639316573987576e-06,0.018909049203648717,17
1,0.00015046484117154494,8.359157842863607e-06,0.019848782316867104,17
2,0.00015284979355657065,8.491655197587258e-06,0.019784218366768042,17
3,0.00014839392054263992,8.244106696813329e-06,0.01927738296760967,17
4,0.00014997106339925418,8.33172574440301e-06,0.019446959646159678,17
5,0.00015379843557688285,8.544357532049048e-06,0.024085857335554465,17
6,0.00015037455545722245,8.354141969845692e-06,0.01984338578045936,17
7,0.00015346979355432814,8.52609964190712e-06,0.01998442661496006,17
8,0.0001507012221291312,8.372290118285067e-06,0.01952768522084809,17
9,0.00014667703165424268,8.14872398079126e-06,0.019097338183929297,17
10,0.00014731734911438462,8.184297173021368e-06,0.019164079987197432,17
11,0.00014693677768591872,8.163154315884374e-06,0.01912436218982507,17
12,0.0001528167776807039,8.489820982261326e-06,0.019969262431161157,17
13,0.00012882954676543011,7.157197042523895e-06,0.01716362718275716,17
14,0.00013395343557688283,7.441857532049046e-06,0.01802804679997023,17
15,0.00014162954668799538,7.868308149333077e-06,0.019487615358766752,17
16,0.00010851402767415709,6.028557093008727e-06,0.01814430426224399,17
17,0.00014626573323612405,8.125874068673559e-06,0.024181705609646227,17
18,0.00013898493323548974,7.72138517974943e-06,0.02187650448524667,17
0,0.00014684679351554278,8.158155195307931e-06,0.021649848004475444,18
1,0.0001596067935007603,8.867044083375571e-06,0.022529301101579195,18
2,0.00016174203160284495,8.985668422380274e-06,0.02239897724263514,18
3,0.00015716568239974827,8.731426799986015e-06,0.021862818749339003,18
4,0.00015877568239886417,8.820871244381343e-06,0.02204040792089005,18
5,0.0001627795320180813,9.043307334337851e-06,0.02755425756958516,18
6,0.00015951869826260533,8.862149903478074e-06,0.022524533792307948,18
7,0.0001625000315990782,9.027779533282122e-06,0.022634172787178518,18
8,0.00015952336493807483,8.86240916322638e-06,0.022125387100078994,18
9,0.0001554181268450154,8.634340380278632e-06,0.021675207663276328,18
10,0.00015606939668599194,8.670522038110663e-06,0.02174466488551048,18
11,0.0001556822538290244,8.649014101612467e-06,0.02170331983341109,18
12,0.00016188425382027762,8.99356965668209e-06,0.02262898536664935,18
13,0.00013781064320618095,7.65614684478783e-06,0.019653866845362675,18
14,0.0001429345320180813,7.940807334337851e-06,0.020601794909325906,18
15,0.000150610643129195,8.367257951621944e-06,0.022218882127976486,18
16,0.00010837986100148769,6.021103388971538e-06,0.01990707182405273,18
17,0.00014626573323612405,8.125874068673559e-06,0.024181705609646227,18
18,0.00015277573316431074,8.487540731350597e-06,0.026248479805701316,18
0,0.00014258234906568978,7.921241614760543e-06,0.020182407151301124,19
1,0.0001554509204794123,8.636162248856238e-06,0.021092147577594055,19
2,0.00015772368239117958,8.762426799509976e-06,0.020997781703943726,19
3,0.00015321368239450941,8.511871244139412e-06,0.02047892070741587,19
4,0.0001548055871555098,8.600310397528322e-06,0.020651696472219427,19
5,0.0001587117542349905,8.817319679721695e-06,0.025668287216887426,19
6,0.0001553616188920476,8.6312010495582e-06,0.02108705180118844,19
7,0.00015840568238732503,8.800315688184724e-06,0.02121341786085957,19
8,0.00015554361890105696,8.641312161169832e-06,0.0207341468818895,19
9,0.00015148301572868552,8.415723096038084e-06,0.020295913529538287,19
10,0.0001521282538236227,8.451569656867927e-06,0.020363712093315146,19
11,0.00015174473001427845,8.430262778571025e-06,0.02032336017010616,19
12,0.00015776939667199176,8.76496648177732e-06,0.0212028393013103,19
13,0.00013374286542333847,7.430159190185471e-06,0.01832992966733528,19
14,0.0001388667542349917,7.714819679721761e-06,0.019229548990044282,19
15,0.0001465428653461037,8.141270297005761e-06,0.02075580635524071,19
16,0.00010943541654968415,6.079745363871342e-06,0.01902533289974836,19
17,0.00013898493323548974,7.72138517974943e-06,0.02187650448524667,19
18,0.00015277573316431074,8.487540731350597e-06,0.026248479805701316,19
