resampling_id,shift,coef,outer_resampling_id
4,0.04084117824754591,0.012260317157187449,3
5,0.040038095617379206,0.012566248746822892,3
6,0.04052055115029664,0.012382458956620115,3
7,0.04140196459882747,0.012046687508818871,3
8,0.04174525194193954,0.011915913365991003,3
9,0.041698861760437904,0.01193358554745423,3
10,0.04172669586933889,0.011922982238576293,3
11,0.040362869462321295,0.012442527257996137,3
12,0.040865457084991105,0.012251068216847948,3
13,0.04104044186102396,0.012184408363075975,3
14,0.04098408893838201,0.01220587581680594,3
15,0.034170771631259034,0.0125816238518552,3
16,0.04161490472259807,0.01225381846309135,3
17,0.0417639837025381,0.012281353675962132,3
18,0.044418986211035016,0.012430203828865075,3
0,0.039593789102474124,0.012735505798693243,4
1,0.04000621096252374,0.012578395097370767,4
2,0.0409681982839225,0.012211929307438823,4
3,0.041476188889233725,0.012018412018476329,4
4,0.04071391283962948,0.012308798480387533,4
5,0.039898922563106065,0.012619266247300242,4
6,0.040381378175020584,0.012435476427003768,4
7,0.04126279179613254,0.012099704913458343,4
8,0.041606079206460395,0.011968930745024845,4
9,0.04155968901587555,0.011986602929948291,4
10,0.041587523130226456,0.011975999618994223,4
11,0.04022369678309634,0.012495544615600127,4
12,0.040733571175105225,0.012301309704518426,4
13,0.040911346008115516,0.012233586988054344,4
14,0.04085615637714628,0.012254611289788171,4
15,0.03402217545532621,0.012631132706846578,4
16,0.04148473174869014,0.012302324206426223,4
17,0.04164345523482564,0.012329988580265357,4
18,0.04430429650322244,0.012479282324043377,4
0,0.03912849055983508,0.012912759691950859,5
1,0.03949913253220316,0.012771564896380892,5
2,0.040376736381041264,0.012437244702592751,5
3,0.04084117824754591,0.012260317157187449,5
4,0.04071391283962948,0.012308798480387533,5
5,0.03939886129422138,0.012809762882588258,5
6,0.03984003840316573,0.0126416979672481,5
7,0.04064603909698827,0.012334654751212894,5
8,0.04095995515668761,0.0122150694986518,5
9,0.04091753406753905,0.012231229667916814,5
10,0.04094298672102818,0.012221533566357806,5
11,0.03969584921791619,0.012696626345717046,5
12,0.04018958307090833,0.01250854011793827,5
13,0.040363749993463906,0.012442191822659753,5
14,0.04031747484572024,0.012459820182405117,5
15,0.033488077527338664,0.012809081948823584,5
16,0.04094650863546604,0.012502879754964363,5
17,0.04115063295624511,0.012528849188154641,5
18,0.043863494915506424,0.012667911966667247,5
0,0.03818436806996611,0.013272419935226494,6
1,0.03857479283946326,0.013123688950544972,6
2,0.03953033248742383,0.012759679379824227,6
3,0.040038095617379206,0.012566248746822892,6
4,0.039898922563106065,0.012619266247300242,6
5,0.03939886129422138,0.012809762882588258,6
6,0.038943284743264486,0.012983313216264312,6
7,0.03982469826641555,0.012647541740036758,6
8,0.040167985638590226,0.012516767586137586,6
9,0.04012159545316121,0.012534439769096933,6
10,0.04014942956441862,0.012523836459321324,6
11,0.03878560674702729,0.013043380111285283,6
12,0.03937077528264636,0.012820462152930938,6
13,0.03957737982211558,0.01274175685809396,6
14,0.0395342107620651,0.01275820196432366,6
15,0.032486711978475205,0.013142714099454793,6
16,0.04013963587672351,0.012803540958012137,6
17,0.04039801755243108,0.012832539916464172,6
18,0.0431191922401163,0.012986417052799697,6
0,0.03865720442605769,0.013092294537636327,7
1,0.03905500886731611,0.012940752292160334,7
2,0.04001271166878081,0.012575918675488048,7
3,0.04052055115029664,0.012382458956620115,7
4,0.040381378175020584,0.012435476427003768,7
5,0.03984003840316573,0.0126416979672481,7
6,0.038943284743264486,0.012983313216264312,7
7,0.040307153870080874,0.012463751922882793,7
8,0.04065044128040883,0.012332977754449257,7
9,0.04060405108982397,0.012350649939372708,7
10,0.040631885204174885,0.012340046628418639,7
11,0.039268061101891766,0.012859590769857723,7
12,0.03982796979447419,0.012646295462577969,7
13,0.04002490247893227,0.012571274627928697,7
14,0.03997770072165149,0.012589255976417702,7
15,0.03300183341940871,0.012971087389938019,7
16,0.04059089234009417,0.012635391383385836,7
17,0.04081584040734405,0.012663942613685291,7
18,0.043516774249205706,0.012816282111415302,7
0,0.03952104466158362,0.012763217545408715,8
1,0.03993233118813495,0.012606539345511184,8
2,0.04089398573128666,0.012240200326317764,8
3,0.04140196459882747,0.012046687508818871,8
4,0.04126279179613254,0.012099704913458343,8
5,0.04064603909698827,0.012334654751212894,8
6,0.03982469826641555,0.012647541740036758,8
7,0.040307153870080874,0.012463751922882793,8
8,0.04153185490152106,0.011997206240903726,8
9,0.0414854647109362,0.012014878425827177,8
10,0.041513298825287114,0.012004275114873108,8
11,0.04014947265251363,0.012523820045058434,8
12,0.04066323320379072,0.01232810471485443,8
13,0.0408424960252631,0.012259815154259415,8
14,0.04078792681166768,0.012280603110110144,8
15,0.03394292558845473,0.012657536954078334,8
16,0.0414153073286017,0.012328193501725294,8
17,0.04157917447152301,0.012355926757619609,8
18,0.04424312972620843,0.012505457064811425,8
0,0.03985748770068323,0.012635050716856888,9
1,0.04027402514466444,0.012476372197868865,9
2,0.041237218787210025,0.012109446864009318,9
3,0.04174525194193954,0.011915913365991003,9
4,0.041606079206460395,0.011968930745024845,9
5,0.04095995515668761,0.0122150694986518,9
6,0.040167985638590226,0.012516767586137586,9
7,0.04065044128040883,0.012332977754449257,9
8,0.04153185490152106,0.011997206240903726,9
9,0.04182875212126416,0.011884104257393642,9
10,0.04185658623561508,0.011873500946439573,9
11,0.040492759256440095,0.0123930461838208,9
12,0.04098854632110352,0.012204177792056825,9
13,0.04116092719593935,0.012138509885567151,9
14,0.041103488551989815,0.012160390941127187,9
15,0.034309456222714814,0.01253541731063823,9
16,0.041736395271494156,0.012208548010973277,9
17,0.04187647300178223,0.012235962687362434,9
18,0.04452602606988321,0.012384398888765689,9
0,0.039812022425129226,0.012652370558553082,10
1,0.040227850285673966,0.012493962352955666,10
2,0.041190835941814975,0.012127116250807757,10
3,0.041698861760437904,0.01193358554745423,10
4,0.04155968901587555,0.011986602929948291,10
5,0.04091753406753905,0.012231229667916814,10
6,0.04012159545316121,0.012534439769096933,10
7,0.04060405108982397,0.012350649939372708,10
8,0.0414854647109362,0.012014878425827177,10
9,0.04182875212126416,0.011884104257393642,10
10,0.041810196045030217,0.01189117313136302,10
11,0.040446369174828405,0.012410718327231292,10
12,0.04094458508903422,0.012220924673515961,10
13,0.041117895956658775,0.012154902489444485,10
14,0.0410608450735679,0.012176635828827586,10
15,0.034259925055922916,0.012551919965157164,10
16,0.04169300500894112,0.012224716320534361,10
17,0.04183629752472018,0.012252174048207998,10
18,0.04448779683425148,0.012400758101744843,10
0,0.03983930159046163,0.012641978653535366,11
1,0.040255555201068244,0.012483408259903586,11
2,0.04121866564905201,0.012116514618728695,11
3,0.04172669586933889,0.011922982238576293,11
4,0.041587523130226456,0.011975999618994223,11
5,0.04094298672102818,0.012221533566357806,11
6,0.04014942956441862,0.012523836459321324,11
7,0.040631885204174885,0.012340046628418639,11
8,0.041513298825287114,0.012004275114873108,11
9,0.04185658623561508,0.011873500946439573,11
10,0.041810196045030217,0.01189117313136302,11
11,0.04047420322379541,0.012400115041184996,11
12,0.0409709618282758,0.01221087654464048,11
13,0.04114371470022712,0.012145066927118085,11
14,0.04108643116062105,0.012166888896207347,11
15,0.03428964375599805,0.012542018372445802,11
16,0.04171903916647294,0.01221501533479771,11
17,0.04186040281095741,0.012242447231700659,11
18,0.04451073437563052,0.01239094257395735,11
0,0.038502670805127606,0.013151163593605622,12
1,0.03889806249228818,0.013000540478576295,12
2,0.03985505610915893,0.012635977023356903,12
3,0.040362869462321295,0.012442527257996137,12
4,0.04022369678309634,0.012495544615600127,12
5,0.03969584921791619,0.012696626345717046,12
6,0.03878560674702729,0.013043380111285283,12
7,0.039268061101891766,0.012859590769857723,12
8,0.04014947265251363,0.012523820045058434,12
9,0.040492759256440095,0.0123930461838208,12
10,0.040446369174828405,0.012410718327231292,12
11,0.04047420322379541,0.012400115041184996,12
12,0.039678545705469,0.012703218059782804,12
13,0.03987863899648153,0.01262699320284357,12
14,0.03983275534014234,0.012644472425273303,12
15,0.03283347927279261,0.013027179149902179,12
16,0.04044340890043923,0.012690347444196932,12
17,0.04067928417217598,0.012719044943910308,12
18,0.04338683405509935,0.012871886657904697,12
0,0.03909130531059905,0.012926925285854197,13
1,0.03947479452705417,0.012780836376455414,13
2,0.04038415205243622,0.012434419727860574,13
3,0.040865457084991105,0.012251068216847948,13
4,0.040733571175105225,0.012301309704518426,13
5,0.04018958307090833,0.01250854011793827,13
6,0.03937077528264636,0.012820462152930938,13
7,0.03982796979447419,0.012646295462577969,13
8,0.04066323320379072,0.01232810471485443,13
9,0.04098854632110352,0.012204177792056825,13
10,0.04094458508903422,0.012220924673515961,13
11,0.0409709618282758,0.01221087654464048,13
12,0.039678545705469,0.012703218059782804,13
13,0.04037021692536284,0.012439728267003604,13
14,0.04032233538363373,0.012457968577060297,13
15,0.033458055131304607,0.01281908472609841,13
16,0.04094759983384573,0.012502473146841771,13
17,0.04114949041516657,0.012529310219287547,13
18,0.043851443716793094,0.012673068965575221,13
0,0.03929988602481825,0.012847467173984538,14
1,0.03967831818809742,0.012703304731749744,14
2,0.040569291594903856,0.012363891450440662,14
3,0.04104044186102396,0.012184408363075975,14
4,0.040911346008115516,0.012233586988054344,14
5,0.040363749993463906,0.012442191822659753,14
6,0.03957737982211558,0.01274175685809396,14
7,0.04002490247893227,0.012571274627928697,14
8,0.0408424960252631,0.012259815154259415,14
9,0.04116092719593935,0.012138509885567151,14
10,0.041117895956658775,0.012154902489444485,14
11,0.04114371470022712,0.012145066927118085,14
12,0.03987863899648153,0.01262699320284357,14
13,0.04037021692536284,0.012439728267003604,14
14,0.04049475751152515,0.012392284955359753,14
15,0.03367962849029986,0.01274526153898349,14
16,0.04112542280318222,0.01243621180970906,14
17,0.04131540770262653,0.01246236029823555,14
18,0.04401584165263617,0.012602719119407791,14
0,0.039259964050711874,0.012862675313895634,15
1,0.039634427700855956,0.012720024663207926,15
2,0.04051719185098306,0.012383738670239178,15
3,0.04098408893838201,0.01220587581680594,15
4,0.04085615637714628,0.012254611289788171,15
5,0.04031747484572024,0.012459820182405117,15
6,0.0395342107620651,0.01275820196432366,15
7,0.03997770072165149,0.012589255976417702,15
8,0.04078792681166768,0.012280603110110144,15
9,0.041103488551989815,0.012160390941127187,15
10,0.0410608450735679,0.012176635828827586,15
11,0.04108643116062105,0.012166888896207347,15
12,0.03983275534014234,0.012644472425273303,15
13,0.04032233538363373,0.012457968577060297,15
14,0.04049475751152515,0.012392284955359753,15
15,0.03363337785152118,0.01276067119642709,15
16,0.041077958980280195,0.012453898030913527,15
17,0.04127200845074283,0.012479872496824456,15
18,0.04397732546062282,0.012619201127951242,15
0,0.032189777436405956,0.01324164591309637,16
1,0.03260811170668659,0.013102266480246016,16
2,0.03362863006732429,0.012762253049781373,16
3,0.034170771631259034,0.0125816238518552,16
4,0.03402217545532621,0.012631132706846578,16
5,0.033488077527338664,0.012809081948823584,16
6,0.032486711978475205,0.013142714099454793,16
7,0.03300183341940871,0.012971087389938019,16
8,0.03394292558845473,0.012657536954078334,16
9,0.034309456222714814,0.01253541731063823,16
10,0.034259925055922916,0.012551919965157164,16
11,0.03428964375599805,0.012542018372445802,16
12,0.03283347927279261,0.013027179149902179,16
13,0.033458055131304607,0.01281908472609841,16
14,0.03367962849029986,0.01274526153898349,16
15,0.03363337785152118,0.01276067119642709,16
16,0.031500922363836927,0.012844793388102526,16
17,0.03212403163928592,0.012806055986326833,16
18,0.036580439832769915,0.01286376504316277,16
0,0.039862785564769014,0.012906702388305203,17
1,0.040242126805671574,0.012765350244959641,17
2,0.04113984949640686,0.012430836058831449,17
3,0.04161490472259807,0.01225381846309135,17
4,0.04148473174869014,0.012302324206426223,17
5,0.04094650863546604,0.012502879754964363,17
6,0.04013963587672351,0.012803540958012137,17
7,0.04059089234009417,0.012635391383385836,17
8,0.0414153073286017,0.012328193501725294,17
9,0.041736395271494156,0.012208548010973277,17
10,0.04169300500894112,0.012224716320534361,17
11,0.04171903916647294,0.01221501533479771,17
12,0.04044340890043923,0.012690347444196932,17
13,0.04094759983384573,0.012502473146841771,17
14,0.04112542280318222,0.01243621180970906,17
15,0.041077958980280195,0.012453898030913527,17
16,0.031500922363836927,0.012844793388102526,17
17,0.042772596069885156,0.012527258451458646,17
18,0.04698072504615686,0.012679966693201605,17
0,0.040143008123749796,0.012935439749140397,18
1,0.0404932199723293,0.012794124422854568,18
2,0.04132413539729411,0.012458838552684474,18
3,0.0417639837025381,0.012281353675962132,18
4,0.04164345523482564,0.012329988580265357,18
5,0.04115063295624511,0.012528849188154641,18
6,0.04039801755243108,0.012832539916464172,18
7,0.04081584040734405,0.012663942613685291,18
8,0.04157917447152301,0.012355926757619609,18
9,0.04187647300178223,0.012235962687362434,18
10,0.04183629752472018,0.012252174048207998,18
11,0.04186040281095741,0.012242447231700659,18
12,0.04067928417217598,0.012719044943910308,18
13,0.04114949041516657,0.012529310219287547,18
14,0.04131540770262653,0.01246236029823555,18
15,0.04127200845074283,0.012479872496824456,18
16,0.03212403163928592,0.012806055986326833,18
17,0.042772596069885156,0.012527258451458646,18
18,0.04728371375642662,0.012758191931883552,18
0,0.042883223456228955,0.013087393792937307,19
1,0.043211324812752507,0.01294699130040974,19
2,0.044000497180633515,0.012609285389472995,19
3,0.044418986211035016,0.012430203828865075,19
4,0.04430429650322244,0.012479282324043377,19
5,0.043863494915506424,0.012667911966667247,19
6,0.0431191922401163,0.012986417052799697,19
7,0.043516774249205706,0.012816282111415302,19
8,0.04424312972620843,0.012505457064811425,19
9,0.04452602606988321,0.012384398888765689,19
10,0.04448779683425148,0.012400758101744843,19
11,0.04451073437563052,0.01239094257395735,19
12,0.04338683405509935,0.012871886657904697,19
13,0.043851443716793094,0.012673068965575221,19
14,0.04401584165263617,0.012602719119407791,19
15,0.04397732546062282,0.012619201127951242,19
16,0.036580439832769915,0.01286376504316277,19
17,0.04698072504615686,0.012679966693201605,19
18,0.04728371375642662,0.012758191931883552,19
