resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013723287937168315,7.6240488539823975e-06,0.016174691890746,4
13,0.00014235676856826893,7.908709364903829e-06,0.0169447139392351,4
14,0.00015003288026757688,8.335160014865382e-06,0.01824043407593263,4
15,0.0001073071732503717,5.96150962502065e-06,0.015032280341199918,4
16,0.00015011836486061934,8.339909158923297e-06,0.019466060434738888,4
17,0.0001592783752821364,8.848798626785355e-06,0.022110189111805765,4
18,0.00015490225182495553,8.605680656941974e-06,0.0206645919332274,4
0,0.0001506915808319114,8.371754490661745e-06,0.022595354248360573,5
1,0.00016329243472553356,9.071801929196308e-06,0.023174407162619152,5
2,0.00016523398632708862,9.179665907060479e-06,0.022701903205240778,5
3,0.00016056734819963492,8.92040823331305e-06,0.022018683633826388,5
4,0.00016220176856826892,9.011209364903829e-06,0.022235062735373658,5
5,0.0001632060777052241,9.067004316956894e-06,0.02317284144646306,5
6,0.00016609793238778526,9.227662910432514e-06,0.023120455787359485,5
7,0.00016296253792318197,9.053474329065666e-06,0.02234114779939584,5
8,0.000158797138222664,8.822063234592445e-06,0.021795833080805117,5
9,0.00015945648336426372,8.858693520236873e-06,0.021877765579503185,5
10,0.00015906449308935176,8.836916282741765e-06,0.02182892040293429,5
11,0.00016551120512919352,9.195066951621861e-06,0.023167220488215016,5
12,0.0001399818096253584,7.7767672014088e-06,0.020138181649194533,5
13,0.0001451056990106807,8.061427722815594e-06,0.02115906231553788,5
14,0.0001527818106046795,8.487878366926638e-06,0.022926478482352464,5
15,0.00010964567078231023,6.09142615457279e-06,0.018756643766142778,5
16,0.000154185153122985,8.565841840165833e-06,0.024146419873850997,5
17,0.00016283640079168697,9.046466710649276e-06,0.027563883944696145,5
18,0.00015878107362696215,8.821170757053453e-06,0.02567949817017444,5
0,0.0001447906068333965,8.04392260185536e-06,0.01809025308424075,6
1,0.00015815511881647748,8.786395489804304e-06,0.01892466131022593,6
2,0.0001609616624461819,8.94231458034344e-06,0.018805856076862967,6
3,0.00015667145469547167,8.703969705303981e-06,0.018305984689514283,6
4,0.00015820585191119506,8.789213995066393e-06,0.018471221961451803,6
5,0.0001632060777052241,9.067004316956894e-06,0.02317284144646306,6
6,0.00016136172140247327,8.964540077915181e-06,0.019025387580589147,6
7,0.00015891246577898188,8.828470321054549e-06,0.018550410876176312,6
8,0.0001549928138179753,8.610711878776407e-06,0.018131795465187294,6
9,0.00015561965368309755,8.645536315727642e-06,0.018196238920428896,6
10,0.00015524719316925795,8.624844064958775e-06,0.018157872033367183,6
11,0.00016064383530048292,8.924657516693495e-06,0.01901997825815839,6
12,0.000138237188461749,7.679843803430501e-06,0.016717408444719594,6
13,0.0001433610777052241,7.964504316956894e-06,0.017521681931757113,6
14,0.00015103718922580494,8.390954956989163e-06,0.018882233158889237,6
15,0.0001041615464379948,5.7867525798886e-06,0.014842097931027847,6
16,0.00015053147726974187,8.362859848318993e-06,0.01986409314051588,6
17,0.0001600309511055911,8.890608394755061e-06,0.02259686547879804,6
18,0.00015546223307336634,8.636790726298129e-06,0.021100708046975097,6
0,0.00014856999747113478,8.253888748396377e-06,0.018260327037572646,7
1,0.000161450797338269,8.969488741014944e-06,0.01902931992494939,7
2,0.00016364463897830092,9.091368832127829e-06,0.01885358065022641,7
3,0.0001590588294484687,8.83660163602604e-06,0.01833331463586603,7
4,0.00016067384545537662,8.926324747520923e-06,0.018503734223243716,7
5,0.00016609793238778526,9.227662910432514e-06,0.023120455787359485,7
6,0.00016136172140247327,8.964540077915181e-06,0.019025387580589147,7
7,0.00016142345616673606,8.967969787040892e-06,0.018585800105678098,7
8,0.00015730494442937112,8.739163579409506e-06,0.018154530759041086,7
9,0.0001579586575773425,8.775480976519028e-06,0.018220588837930717,7
10,0.00015757007296258486,8.753892942365825e-06,0.01818124967476784,7
11,0.0001637567779712392,9.097598776179956e-06,0.019105199429170678,7
12,0.00014112904314089226,7.840502396716237e-06,0.016805392393668697,7
13,0.0001462529322551569,8.125162903064272e-06,0.017595311410334515,7
14,0.00015392904414643512,8.55161356369084e-06,0.018930226525013263,7
15,0.000108462907710047,6.025717095002611e-06,0.01524440729168336,7
16,0.00015362344242533755,8.534635690296531e-06,0.020004434360562928,7
17,0.0001630090315967217,9.056057310928983e-06,0.022705069966594216,7
18,0.0001585049527227012,8.805830706816733e-06,0.02122671197426374,7
0,0.00014699462773681574,8.166368207600875e-06,0.017859217777244512,8
1,0.00015899172292946072,8.83287349608115e-06,0.018553549210537104,8
2,0.0001600662055290628,8.892566973836823e-06,0.018287520353259718,8
3,0.00015494035410515528,8.607797450286404e-06,0.01772138060565637,8
4,0.00015670265411482217,8.705703006379009e-06,0.017904599251358445,8
5,0.00016296253792318197,9.053474329065666e-06,0.02234114779939584,8
6,0.00015891246577898188,8.828470321054549e-06,0.018550410876176312,8
7,0.00016142345616673606,8.967969787040892e-06,0.018585800105678098,8
8,0.00015304900396562453,8.502722442534697e-06,0.01753041368317376,8
9,0.0001537518117091088,8.54176731717271e-06,0.017600850801199466,8
10,0.000153333770382629,8.518542799034944e-06,0.017558888060418446,8
11,0.00016096385983592463,8.942436657551368e-06,0.018602611441830532,8
12,0.00013799364856098995,7.666313808943887e-06,0.016261871084419618,8
13,0.0001431175377905536,7.950974321697422e-06,0.01703305156379312,8
14,0.0001507936492632915,8.37742495907175e-06,0.018331301074309504,8
15,0.00010785754419651083,5.992085788695046e-06,0.015096277589230933,8
16,0.00015084901019942813,8.380500566634896e-06,0.019546835423317463,8
17,0.00016002654118262792,8.890363399034885e-06,0.022195176056666155,8
18,0.00015564048325290386,8.646693514050215e-06,0.02074705901363108,8
0,0.0001434153308602282,7.967518381123788e-06,0.0174556053164265,9
1,0.00015506824653974965,8.614902585541647e-06,0.018134718677683046,9
2,0.00015570676805363697,8.650376002979832e-06,0.01783658050057267,9
3,0.00015037058492434904,8.353921384686058e-06,0.017248793687398407,9
4,0.00015219024819301485,8.455013788500824e-06,0.01743837148093743,9
5,0.000158797138222664,8.822063234592445e-06,0.021795833080805117,9
6,0.0001549928138179753,8.610711878776407e-06,0.018131795465187294,9
7,0.00015730494442937112,8.739163579409506e-06,0.018154530759041086,9
8,0.00015304900396562453,8.502722442534697e-06,0.01753041368317376,9
9,0.00014914762435705916,8.285979130947732e-06,0.01712427315195657,9
10,0.00014871811046945286,8.262117248302936e-06,0.017080950107699427,9
11,0.0001569103598441913,8.717242213566183e-06,0.01817581534917401,9
12,0.00013382824886397346,7.434902714665192e-06,0.015803270473321158,9
13,0.0001389521380900356,7.7195632272242e-06,0.016569616131013692,9
14,0.00014662824955990832,8.14601386443935e-06,0.017856836654470205,9
15,0.00010466177678680775,5.814543154822652e-06,0.01473141731115098,9
16,0.00014682257859509684,8.156809921949824e-06,0.019116288384378403,9
17,0.00015591907671472888,8.66217092859605e-06,0.02174507205216939,9
18,0.00015157896016141956,8.421053342301087e-06,0.020308768303395567,9
0,0.0001439961774254117,7.999787634745095e-06,0.017518454469412355,10
1,0.00015569560374633092,8.649755763685051e-06,0.018199188406232192,10
2,0.00015639303871558397,8.688502150865776e-06,0.017905320683292866,10
3,0.00015108527875417376,8.393626597454098e-06,0.01732060376685085,10
4,0.00015289719030824948,8.494288350458305e-06,0.017509271079050707,10
5,0.00015945648336426372,8.858693520236873e-06,0.021877765579503185,10
6,0.00015561965368309755,8.645536315727642e-06,0.018196238920428896,10
7,0.0001579586575773425,8.775480976519028e-06,0.018220588837930717,10
8,0.0001537518117091088,8.54176731717271e-06,0.017600850801199466,10
9,0.00014914762435705916,8.285979130947732e-06,0.01712427315195657,10
10,0.00014943900564019392,8.302166980010774e-06,0.017153530717438362,10
11,0.00015755528762452674,8.75307153469593e-06,0.01824128838542828,10
12,0.00013448759421844602,7.47153301213589e-06,0.015873574990197137,10
13,0.00013961148336426372,7.756193520236873e-06,0.016640496640070508,10
14,0.00014728759516015167,8.182644175563983e-06,0.017929109556009418,10
15,0.00010519060672923492,5.843922596068607e-06,0.014791087473442672,10
16,0.00014746319746211209,8.192399859006228e-06,0.019183052969121508,10
17,0.00015657064585255492,8.69836921403083e-06,0.02181450237692453,10
18,0.0001522243217906619,8.456906766147882e-06,0.02037657164026324,10
0,0.00014365131299209547,7.98062849956086e-06,0.01748106038937389,11
1,0.00015532283281581954,8.62904626754553e-06,0.018160805647825646,11
2,0.0001559849196045111,8.665828866917284e-06,0.017864373347043404,11
3,0.00015066010577644077,8.370005876468931e-06,0.01727782016775082,11
4,0.00015247666832664172,8.470926018146763e-06,0.017467031771057333,11
5,0.00015906449308935176,8.836916282741765e-06,0.02182892040293429,11
6,0.00015524719316925795,8.624844064958775e-06,0.018157872033367183,11
7,0.00015757007296258486,8.753892942365825e-06,0.01818124967476784,11
8,0.000153333770382629,8.518542799034944e-06,0.017558888060418446,11
9,0.00014871811046945286,8.262117248302936e-06,0.017080950107699427,11
10,0.00014943900564019392,8.302166980010774e-06,0.017153530717438362,11
11,0.00015717197422973966,8.731776346096649e-06,0.01820230094107874,11
12,0.00013409560386310035,7.449755770172241e-06,0.015831708949470915,11
13,0.00013921949308935176,7.734416282741765e-06,0.016598282140880796,11
14,0.0001468956049563423,8.160866942019017e-06,0.01788605607708241,11
15,0.00010487694513228415,5.826496951793564e-06,0.01475567980452997,11
16,0.00014708244535553583,8.171246964196435e-06,0.019143321372930743,11
17,0.00015618332323946021,8.676851291081123e-06,0.021773172815404595,11
18,0.0001518407236769355,8.43559575982975e-06,0.020336216720577754,11
0,0.00014769573192383094,8.20531844021283e-06,0.01823583079127284,12
1,0.00016073466835821615,8.929703797678675e-06,0.019024094358828778,12
2,0.00016312881629349896,9.062712016305498e-06,0.018866227414516906,12
3,0.000158639645968192,8.813313664899555e-06,0.01835294631303541,12
4,0.00016022830571268094,8.901572539593386e-06,0.01852154195633524,12
5,0.00016551120512919352,9.195066951621861e-06,0.023167220488215016,12
6,0.00016064383530048292,8.924657516693495e-06,0.01901997825815839,12
7,0.0001637567779712392,9.097598776179956e-06,0.019105199429170678,12
8,0.00016096385983592463,8.942436657551368e-06,0.018602611441830532,12
9,0.0001569103598441913,8.717242213566183e-06,0.01817581534917401,12
10,0.00015755528762452674,8.75307153469593e-06,0.01824128838542828,12
11,0.00015717197422973966,8.731776346096649e-06,0.01820230094107874,12
12,0.00014054231601378497,7.807906445210277e-06,0.016807220744961743,12
13,0.0001456662051291935,8.092566951621861e-06,0.017601501760091866,12
14,0.0001533423170236478,8.519017612424878e-06,0.0189443463253667,12
15,0.00010741729882940114,5.967627712744508e-06,0.015151569887971674,12
16,0.0001529714913905734,8.49841618836519e-06,0.01998947957433727,12
17,0.00016239431216432293,9.021906231351273e-06,0.02270028385634899,12
18,0.00015786910426341468,8.770505792411926e-06,0.021216239137290257,12
0,0.00012572269153543223,6.984593974190679e-06,0.015881755178203297,13
1,0.00013832354560783727,7.684641422657626e-06,0.016721754896671524,13
2,0.00014026509672351915,7.792505373528842e-06,0.01654577270058071,13
3,0.00013559845909331023,7.533247727406124e-06,0.015993505701090274,13
4,0.00013723287937168315,7.6240488539823975e-06,0.016174691890746,13
5,0.0001399818096253584,7.7767672014088e-06,0.020138181649194533,13
6,0.000138237188461749,7.679843803430501e-06,0.016717408444719594,13
7,0.00014112904314089226,7.840502396716237e-06,0.016805392393668697,13
8,0.00013799364856098995,7.666313808943887e-06,0.016261871084419618,13
9,0.00013382824886397346,7.434902714665192e-06,0.015803270473321158,13
10,0.00013448759421844602,7.47153301213589e-06,0.015873574990197137,13
11,0.00013409560386310035,7.449755770172241e-06,0.015831708949470915,13
12,0.00014054231601378497,7.807906445210277e-06,0.016807220744961743,13
13,0.0001201368096253584,6.6742672014088e-06,0.014840022633100329,13
14,0.00012781292119477835,7.100717844154353e-06,0.016155831564505806,13
15,8.467678160231405e-05,4.704265644573003e-06,0.012187045189999668,13
16,0.00012921626370322045,7.17868131684558e-06,0.017215148479789867,13
17,0.0001378675115740183,7.659306198556572e-06,0.019661977128452465,13
18,0.00013381218449370335,7.434010249650186e-06,0.01833943008951011,13
0,0.00013084658069928304,7.269254483293502e-06,0.016717836896761696,14
1,0.0001434474347255336,7.96930192919631e-06,0.017525723656183455,14
2,0.00014538898632708862,8.077165907060479e-06,0.017322225100791486,14
3,0.00014072234819963492,7.81790823331305e-06,0.016761524597223694,14
4,0.00014235676856826893,7.908709364903829e-06,0.0169447139392351,14
5,0.0001451056990106807,8.061427722815594e-06,0.02115906231553788,14
6,0.0001433610777052241,7.964504316956894e-06,0.017521681931757113,14
7,0.0001462529322551569,8.125162903064272e-06,0.017595311410334515,14
8,0.0001431175377905536,7.950974321697422e-06,0.01703305156379312,14
9,0.0001389521380900356,7.7195632272242e-06,0.016569616131013692,14
10,0.00013961148336426372,7.756193520236873e-06,0.016640496640070508,14
11,0.00013921949308935176,7.734416282741765e-06,0.016598282140880796,14
12,0.0001456662051291935,8.092566951621861e-06,0.017601501760091866,14
13,0.0001201368096253584,6.6742672014088e-06,0.014840022633100329,14
14,0.0001329368102944576,7.385378349692088e-06,0.016995626945945808,14
15,8.980067080219796e-05,4.988926155677664e-06,0.013063088528105943,14
16,0.0001343401530762461,7.463341837569227e-06,0.018080092954269027,14
17,0.00014299140079168698,7.943966710649276e-06,0.02060999166062195,14
18,0.00013893607362696212,7.718670757053451e-06,0.01923914798046642,14
0,0.00013852269227834286,7.695705126574603e-06,0.01813197552933475,15
1,0.00015112354662634003,8.395752590352224e-06,0.018885742876732076,15
2,0.00015306509783561922,8.50361654642329e-06,0.018631429072313743,15
3,0.00014839845970240236,8.244358872355687e-06,0.018052719561372502,15
4,0.00015003288026757688,8.335160014865382e-06,0.01824043407593263,15
5,0.0001527818106046795,8.487878366926638e-06,0.022926478482352464,15
6,0.00015103718922580494,8.390954956989163e-06,0.018882233158889237,15
7,0.00015392904414643512,8.55161356369084e-06,0.018930226525013263,15
8,0.0001507936492632915,8.37742495907175e-06,0.018331301074309504,15
9,0.00014662824955990832,8.14601386443935e-06,0.017856836654470205,15
10,0.00014728759516015167,8.182644175563983e-06,0.017929109556009418,15
11,0.0001468956049563423,8.160866942019017e-06,0.01788605607708241,15
12,0.0001533423170236478,8.519017612424878e-06,0.0189443463253667,15
13,0.00012781292119477835,7.100717844154353e-06,0.016155831564505806,15
14,0.0001329368102944576,7.385378349692088e-06,0.016995626945945808,15
15,9.747678238219673e-05,5.415376799010929e-06,0.014515669098264964,15
16,0.0001420162646703561,7.88979248168645e-06,0.019540826086816076,15
17,0.00015066751255650733,8.370417364250407e-06,0.022227271807987708,15
18,0.00014661218532440362,8.145121406911313e-06,0.02076562458857977,15
0,8.919416124522927e-05,4.955231180290515e-06,0.01327376478495091,16
1,0.00010427517387246859,5.793065215137144e-06,0.014853203475249212,16
2,0.00010928327191512409,6.07129288417356e-06,0.015271737429319233,16
3,0.00010606613713036282,5.892563173909045e-06,0.014890255712066399,16
4,0.0001073071732503717,5.96150962502065e-06,0.015032280341199918,16
5,0.00010964567078231023,6.09142615457279e-06,0.018756643766142778,16
6,0.0001041615464379948,5.7867525798886e-06,0.014842097931027847,16
7,0.000108462907710047,6.025717095002611e-06,0.01524440729168336,16
8,0.00010785754419651083,5.992085788695046e-06,0.015096277589230933,16
9,0.00010466177678680775,5.814543154822652e-06,0.01473141731115098,16
10,0.00010519060672923492,5.843922596068607e-06,0.014791087473442672,16
11,0.00010487694513228415,5.826496951793564e-06,0.01475567980452997,16
12,0.00010741729882940114,5.967627712744508e-06,0.015151569887971674,16
13,8.467678160231405e-05,4.704265644573003e-06,0.012187045189999668,16
14,8.980067080219796e-05,4.988926155677664e-06,0.013063088528105943,16
15,9.747678238219673e-05,5.415376799010929e-06,0.014515669098264964,16
16,0.00010877950388597922,6.04330577144329e-06,0.018188693741327307,16
17,0.00010855413727502321,6.030785404167956e-06,0.01993908266317396,16
18,0.00010999219985986116,6.110677769992287e-06,0.019122129605633174,16
0,0.0001376703286027757,7.648351589043094e-06,0.018931412924615882,17
1,0.0001506216996159585,8.367872200886583e-06,0.019869474520397744,17
2,0.0001529995387653479,8.499974375852661e-06,0.01980360074106435,17
3,0.00014854031259099788,8.25223958838877e-06,0.01929640029371905,17
4,0.00015011836486061934,8.339909158923297e-06,0.019466060434738888,17
5,0.000154185153122985,8.565841840165833e-06,0.024146419873850997,17
6,0.00015053147726974187,8.362859848318993e-06,0.01986409314051588,17
7,0.00015362344242533755,8.534635690296531e-06,0.020004434360562928,17
8,0.00015084901019942813,8.380500566634896e-06,0.019546835423317463,17
9,0.00014682257859509684,8.156809921949824e-06,0.019116288384378403,17
10,0.00014746319746211209,8.192399859006228e-06,0.019183052969121508,17
11,0.00014708244535553583,8.171246964196435e-06,0.019143321372930743,17
12,0.0001529714913905734,8.49841618836519e-06,0.01998947957433727,17
13,0.00012921626370322045,7.17868131684558e-06,0.017215148479789867,17
14,0.0001343401530762461,7.463341837569227e-06,0.018080092954269027,17
15,0.0001420162646703561,7.88979248168645e-06,0.019540826086816076,17
16,0.00010877950388597922,6.04330577144329e-06,0.018188693741327307,17
17,0.00014630950404821987,8.128305780456659e-06,0.024188942115893983,17
18,0.00013910877880054663,7.728265488919258e-06,0.021895998023117102,17
0,0.00014736471986724064,8.18692888151337e-06,0.021726206680911814,18
1,0.0001601189833876774,8.895499077093189e-06,0.022601599278432704,18
2,0.00016224715230060056,9.013730683366699e-06,0.02246892929468797,18
3,0.00015766747167625944,8.759303982014414e-06,0.02193262106136551,18
4,0.0001592783752821364,8.848798626785355e-06,0.022110189111805765,18
5,0.00016283640079168697,9.046466710649276e-06,0.027563883944696145,18
6,0.0001600309511055911,8.890608394755061e-06,0.02259686547879804,18
7,0.0001630090315967217,9.056057310928983e-06,0.022705069966594216,18
8,0.00016002654118262792,8.890363399034885e-06,0.022195176056666155,18
9,0.00015591907671472888,8.66217092859605e-06,0.02174507205216939,18
10,0.00015657064585255492,8.69836921403083e-06,0.02181450237692453,18
11,0.00015618332323946021,8.676851291081123e-06,0.021773172815404595,18
12,0.00016239431216432293,9.021906231351273e-06,0.02270028385634899,18
13,0.0001378675115740183,7.659306198556572e-06,0.019661977128452465,18
14,0.00014299140079168698,7.943966710649276e-06,0.02060999166062195,18
15,0.00015066751255650733,8.370417364250407e-06,0.022227271807987708,18
16,0.00010855413727502321,6.030785404167956e-06,0.01993908266317396,18
17,0.00014630950404821987,8.128305780456659e-06,0.024188942115893983,18
18,0.00015297258574801885,8.498476986001048e-06,0.026282301152594185,18
0,0.0001426853067357954,7.926961485321968e-06,0.020196980719705892,19
1,0.0001555515086115479,8.641750478419327e-06,0.02110579574205018,19
2,0.0001578213501804022,8.767852787800121e-06,0.02101078423397924,19
3,0.00015330997385512525,8.51722076972918e-06,0.020491791262812323,19
4,0.00015490225182495553,8.605680656941974e-06,0.0206645919332274,19
5,0.00015878107362696215,8.821170757053453e-06,0.02567949817017444,19
6,0.00015546223307336634,8.636790726298129e-06,0.021100708046975097,19
7,0.0001585049527227012,8.805830706816733e-06,0.02122671197426374,19
8,0.00015564048325290386,8.646693514050215e-06,0.02074705901363108,19
9,0.00015157896016141956,8.421053342301087e-06,0.020308768303395567,19
10,0.0001522243217906619,8.456906766147882e-06,0.02037657164026324,19
11,0.0001518407236769355,8.43559575982975e-06,0.020336216720577754,19
12,0.00015786910426341468,8.770505792411926e-06,0.021216239137290257,19
13,0.00013381218449370335,7.434010249650186e-06,0.01833943008951011,19
14,0.00013893607362696212,7.718670757053451e-06,0.01923914798046642,19
15,0.00014661218532440362,8.145121406911313e-06,0.02076562458857977,19
16,0.00010999219985986116,6.110677769992287e-06,0.019122129605633174,19
17,0.00013910877880054663,7.728265488919258e-06,0.021895998023117102,19
18,0.00015297258574801885,8.498476986001048e-06,0.026282301152594185,19
