resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0002155997561768107,1.1977764232045039e-05,0.03001099748077306,5
7,0.0002152346371702136,1.1957479842789645e-05,0.02950732666446183,5
8,0.00022019549698937022,1.2233083166076124e-05,0.030223115801971435,5
9,0.00021859258352977017,1.2144032418320565e-05,0.029991363154281508,5
10,0.00018647954203736213,1.035997455763123e-05,0.02559117374876743,5
11,0.00020537178760386522,1.140954375577029e-05,0.028746654836835535,5
12,0.0002198954921509352,1.2216416230607511e-05,0.0316347915248865,5
13,0.00022023381820207764,1.2235212122337647e-05,0.032114114849366465,5
14,0.0002084906043425255,1.1582811352362527e-05,0.03128615464965021,5
15,0.00021958929776852014,1.2199405431584453e-05,0.037564257701327194,5
16,0.00021984580781819177,1.2213655989899543e-05,0.03442931485659792,5
17,0.00022084541556556455,1.2269189753642475e-05,0.03738327164424885,5
18,0.0002207170014306955,1.226205563503864e-05,0.03569633146379912,5
0,0.00020236691077644888,1.124260615424716e-05,0.025283882096262714,6
1,0.00018952572173487755,1.0529206763048754e-05,0.022678431910703355,6
2,0.00016559234059243755,9.199574477357641e-06,0.019346878488245393,6
3,0.00016024581495723762,8.90254527540209e-06,0.018723624165409104,6
4,0.00018567377316825272,1.0315209620458485e-05,0.021678221350093823,6
5,0.00020951815193033478,1.1639897329463043e-05,0.02974846882606136,6
6,0.00020371036648045987,1.131724258224777e-05,0.024018513454053925,6
7,0.0002031890802224287,1.1288282234579374e-05,0.02371897575940157,6
8,0.00020832928700871114,1.157384927826173e-05,0.02437134940905349,6
9,0.00020743042127493547,1.1523912293051971e-05,0.024254349727382156,6
10,0.00017726052922809727,9.847807179338737e-06,0.020732574551486933,6
11,0.00019350690046018542,1.075038335889919e-05,0.02291091365362392,6
12,0.0002081638480379037,1.1564658224327984e-05,0.025173834261227768,6
13,0.00020873394178845734,1.1596330099358742e-05,0.025511594882813717,6
14,0.0001974724639188541,1.0970692439936339e-05,0.02468743708280747,6
15,0.0002079775508714075,1.1554308381744862e-05,0.029634959186462136,6
16,0.00020822155473823107,1.1567864152123949e-05,0.027476860203607702,6
17,0.00020922127736614754,1.1623404298119308e-05,0.029542691756082134,6
18,0.00020909914899857677,1.161661938880982e-05,0.028380784250073905,6
0,0.0002084247032646441,1.1579150181369116e-05,0.025616903204571124,7
1,0.00019555128388216633,1.0863960215675907e-05,0.023048557232775567,7
2,0.0001715492058518663,9.530511436214795e-06,0.019764269750622995,7
3,0.00016611693886232272,9.228718825684596e-06,0.019146840933445607,7
4,0.00019150121988826936,1.063895666045941e-05,0.022053917152456592,7
5,0.0002155997561768107,1.1977764232045039e-05,0.03001099748077306,7
6,0.00020371036648045987,1.131724258224777e-05,0.024018513454053925,7
7,0.00020907364231801707,1.1615202351000949e-05,0.024072095937996897,7
8,0.00021429355464925077,1.1905197480513931e-05,0.024731574353601064,7
9,0.00021368416627368954,1.187134257076053e-05,0.024648546616968678,7
10,0.00018397073205408398,1.0220596225226888e-05,0.02122749421534726,7
11,0.0001994806079847424,1.1082255999152356e-05,0.023273032389963554,7
12,0.0002141965391895637,1.1899807732753539e-05,0.025506138285461447,7
13,0.00021486445305113005,1.1936914058396114e-05,0.02584978573865502,7
14,0.00020378614089402858,1.1321452271890477e-05,0.02506166286664083,7
15,0.00021406370154618037,1.1892427863676688e-05,0.030086545913548684,7
16,0.0002143023737842093,1.1905687432456073e-05,0.027905882735068627,7
17,0.00021530214444522066,1.1961230246956703e-05,0.029988830715100216,7
18,0.0002151826975430971,1.1954594307949839e-05,0.02881689855195455,7
0,0.00020801414687156294,1.1556341492864608e-05,0.02527282804088853,8
1,0.00019507938674508324,1.0837743708060181e-05,0.02276480143272688,8
2,0.0001709469405211581,9.49705225117545e-06,0.019530641360399725,8
3,0.00016535220476705616,9.186233598169787e-06,0.01891224124008848,8
4,0.00019065156537481035,1.0591753631933908e-05,0.021783548555462953,8
5,0.0002152346371702136,1.1957479842789645e-05,0.02950732666446183,8
6,0.0002031890802224287,1.1288282234579374e-05,0.02371897575940157,8
7,0.00020907364231801707,1.1615202351000949e-05,0.024072095937996897,8
8,0.00021368930312969773,1.1871627951649874e-05,0.024476225172782563,8
9,0.00021363130475477666,1.1868405819709814e-05,0.024455599447298332,8
10,0.00018488314878727043,1.0271286043737245e-05,0.021171738656868923,8
11,0.0001989096365037504,1.1050535361319467e-05,0.022988009132526927,8
12,0.00021373591935703828,1.1874217742057683e-05,0.025187724239046163,8
13,0.00021458846600951837,1.1921581444973242e-05,0.025539123038047725,8
14,0.0002038628310052856,1.1325712833626977e-05,0.024782681175743018,8
15,0.00021370722747542797,1.1872623748634887e-05,0.029911524991854455,8
16,0.00021393575818147656,1.188531989897092e-05,0.027721541233896793,8
17,0.00021493561847809955,1.1940867693227752e-05,0.029810891729051027,8
18,0.0002148212706375029,1.1934515035416828e-05,0.028635927402367093,8
0,0.0002130296186528232,1.1834978814045733e-05,0.025928615313356003,9
1,0.00020016538063165822,1.1120298923981012e-05,0.023408679389664615,9
2,0.00017617150023290683,9.787305568494823e-06,0.020180864230182075,9
3,0.00017073022333599175,9.485012407555098e-06,0.01958421854917662,9
4,0.00019610244117113164,1.0894580065062868e-05,0.02246994967196478,9
5,0.00022019549698937022,1.2233083166076124e-05,0.030223115801971435,9
6,0.00020832928700871114,1.157384927826173e-05,0.02437134940905349,9
7,0.00021429355464925077,1.1905197480513931e-05,0.024731574353601064,9
8,0.00021368930312969773,1.1871627951649874e-05,0.024476225172782563,9
9,0.00021813960357143763,1.2118866865079869e-05,0.025045535742990323,9
10,0.00018597446304072278,1.0331914613373488e-05,0.0213600113293348,9
11,0.00020410225134455818,1.1339013963586566e-05,0.023642319324696418,9
12,0.0002188089925143789,1.2156055139687716e-05,0.025838324270493384,9
13,0.00021943463792108584,1.2190813217838103e-05,0.02616690729756472,9
14,0.00020815508339545158,1.156417129974731e-05,0.02534976264223587,9
15,0.00021865745087475984,1.214763615970888e-05,0.030776604945183722,9
16,0.00021889845073351128,1.2161025040750627e-05,0.028500561365669905,9
17,0.00021989820098379292,1.221656672132183e-05,0.03066784594475026,9
18,0.00021977759655386075,1.2209866475214486e-05,0.029446120239486576,9
0,0.00021163941706927878,1.175774539273771e-05,0.025747874409941345,10
1,0.00019905528151888946,1.1058626751049414e-05,0.023267481447453702,10
2,0.00017562833865926303,9.757129925514613e-06,0.0201075556213661,10
3,0.00017084101123221457,9.491167290678586e-06,0.01958542544370531,10
4,0.00019651047996154588,1.0917248886752549e-05,0.022503718064303922,10
5,0.00021859258352977017,1.2144032418320565e-05,0.029991363154281508,10
6,0.00020743042127493547,1.1523912293051971e-05,0.024254349727382156,10
7,0.00021368416627368954,1.187134257076053e-05,0.024648546616968678,10
8,0.00021363130475477666,1.1868405819709814e-05,0.024455599447298332,10
9,0.00021813960357143763,1.2118866865079869e-05,0.025045535742990323,10
10,0.00017028409822838938,9.460227679354966e-06,0.01954625900472619,10
11,0.00020341688460023732,1.1300938033346518e-05,0.023551009365684307,10
12,0.00021760839553155946,1.2089355307308859e-05,0.025684325792578684,10
13,0.00021730034313588754,1.2072241285327085e-05,0.025900345320480182,10
14,0.00020393596607030904,1.1329775892794947e-05,0.024824835208351735,10
15,0.00021701271138789308,1.2056261743771838e-05,0.03051464476528399,10
16,0.00021730268203745478,1.2072371224303043e-05,0.028268265788334673,10
17,0.00021830196718316866,1.2127887065731592e-05,0.030415335876490698,10
18,0.00021815675470417386,1.2119819705787436e-05,0.029202210847423377,10
0,0.0001801311892261602,1.0007288290342234e-05,0.02192033007763397,11
1,0.00016835196685169987,9.352887047316659e-06,0.019684210588976018,11
2,0.00014655345741322,8.141858745178888e-06,0.016784223020839203,11
3,0.00014359967487410796,7.97775971522822e-06,0.016468124364016606,11
4,0.0001698351159010485,9.435284216724917e-06,0.019455536363962442,11
5,0.00018647954203736213,1.035997455763123e-05,0.02559117374876743,11
6,0.00017726052922809727,9.847807179338737e-06,0.020732574551486933,11
7,0.00018397073205408398,1.0220596225226888e-05,0.02122749421534726,11
8,0.00018488314878727043,1.0271286043737245e-05,0.021171738656868923,11
9,0.00018597446304072278,1.0331914613373488e-05,0.0213600113293348,11
10,0.00017028409822838938,9.460227679354966e-06,0.01954625900472619,11
11,0.00017384478898955464,9.658043832753035e-06,0.02013320238378383,11
12,0.00018628053069148778,1.0348918371749321e-05,0.0219928100541717,11
13,0.00018280245105584386,1.0155691725324659e-05,0.021794409614191598,11
14,0.0001625687592186229,9.031597734367938e-06,0.019794424377980374,11
15,0.00018477397363357963,1.026522075742109e-05,0.025996805949189298,11
16,0.00018521044871858507,1.0289469373254727e-05,0.024105821281894656,11
17,0.00018620804896211216,1.0344891609006232e-05,0.025958853644414234,11
18,0.00018598905024665795,1.033272501370322e-05,0.024909744513059065,11
0,0.00019820354921011067,1.1011308289450593e-05,0.024471975855668637,12
1,0.00018533977200286362,1.029665400015909e-05,0.02193628385861573,12
2,0.00016135972270296602,8.964429039053668e-06,0.018661627621819898,12
3,0.00015595746055059218,8.664303363921788e-06,0.018042645538784523,12
4,0.00018135807212685246,1.0075448451491803e-05,0.02096403083760329,12
5,0.00020537178760386522,1.140954375577029e-05,0.028746654836835535,12
6,0.00019350690046018542,1.075038335889919e-05,0.02291091365362392,12
7,0.0001994806079847424,1.1082255999152356e-05,0.023273032389963554,12
8,0.0001989096365037504,1.1050535361319467e-05,0.022988009132526927,12
9,0.00020410225134455818,1.1339013963586566e-05,0.023642319324696418,12
10,0.00020341688460023732,1.1300938033346518e-05,0.023551009365684307,12
11,0.00017384478898955464,9.658043832753035e-06,0.02013320238378383,12
12,0.00020398294181152096,1.1332385656195608e-05,0.02439397918344144,12
13,0.000204623535438757,1.1367974191042055e-05,0.02472558076176363,12
14,0.0001935095972945102,1.0750533183028345e-05,0.023906726463929086,12
15,0.00020383446465722062,1.1324136925401146e-05,0.0287515341615148,12
16,0.00020407462543368862,1.1337479190760478e-05,0.026667358209456732,12
17,0.00020507438268408412,1.1393021260226895e-05,0.02866631618158964,12
18,0.00020495418548316694,1.1386343637953719e-05,0.027544065899961664,12
0,0.00021276721077552636,1.1820400598640354e-05,0.026877540642961474,13
1,0.0001999560433699504,1.1108669076108356e-05,0.024172428003111323,13
2,0.0001760828794317267,9.782382190651484e-06,0.020770864367518703,13
3,0.00017080505234650365,9.48916957480576e-06,0.020146037032758593,13
4,0.0001962650545657697,1.0903614142542762e-05,0.02313240676036426,13
5,0.0002198954921509352,1.2216416230607511e-05,0.0316347915248865,13
6,0.0002081638480379037,1.1564658224327984e-05,0.025173834261227768,13
7,0.0002141965391895637,1.1899807732753539e-05,0.025506138285461447,13
8,0.00021373591935703828,1.1874217742057683e-05,0.025187724239046163,13
9,0.0002188089925143789,1.2156055139687716e-05,0.025838324270493384,13
10,0.00021760839553155946,1.2089355307308859e-05,0.025684325792578684,13
11,0.00018628053069148778,1.0348918371749321e-05,0.0219928100541717,13
12,0.00020398294181152096,1.1332385656195608e-05,0.02439397918344144,13
13,0.00021906014096489317,1.2170007831382954e-05,0.027059628602314527,13
14,0.0002075774744102061,1.1532081911678116e-05,0.026238244786269783,13
15,0.00021835041358163527,1.213057853231307e-05,0.031425927004077175,13
16,0.00021859966424827616,1.2144425791570897e-05,0.02912346766433006,13
17,0.000219599339168367,1.2199963287131501e-05,0.03131816288592103,13
18,0.00021947457600201883,1.2193032000112158e-05,0.030079761856090913,13
0,0.00021317525994979193,1.1843069997210663e-05,0.027236701236052433,14
1,0.0002004560636788405,1.1136447982157805e-05,0.02449076613997012,14
2,0.00017676991014925397,9.820550563847443e-06,0.021061073826893772,14
3,0.00017170943172982692,9.539412873879274e-06,0.020452414988355514,14
4,0.00019726939536832998,1.095941085379611e-05,0.0234809591921806,14
5,0.00022023381820207764,1.2235212122337647e-05,0.032114114849366465,14
6,0.00020873394178845734,1.1596330099358742e-05,0.025511594882813717,14
7,0.00021486445305113005,1.1936914058396114e-05,0.02584978573865502,14
8,0.00021458846600951837,1.1921581444973242e-05,0.025539123038047725,14
9,0.00021943463792108584,1.2190813217838103e-05,0.02616690729756472,14
10,0.00021730034313588754,1.2072241285327085e-05,0.025900345320480182,14
11,0.00018280245105584386,1.0155691725324659e-05,0.021794409614191598,14
12,0.000204623535438757,1.1367974191042055e-05,0.02472558076176363,14
13,0.00021906014096489317,1.2170007831382954e-05,0.027059628602314527,14
14,0.0002070979720332927,1.1505442890738483e-05,0.026476939428164592,14
15,0.0002186751118994076,1.2148617327744866e-05,0.0318101448476654,14
16,0.00021894032519399441,1.2163351399666356e-05,0.029465958913256887,14
17,0.0002199398512310538,1.2218880623947433e-05,0.03170091680068345,14
18,0.00021980706719910384,1.2211503733283547e-05,0.030437744371201374,14
0,0.00020157779270671126,1.1198766261483959e-05,0.026385594623523193,15
1,0.00018905170924430167,1.0502872735794537e-05,0.02362558351030848,15
2,0.00016575941830214468,9.208856572341371e-06,0.020176610401941793,15
3,0.0001611560182817625,8.953112126764583e-06,0.019604680597779686,15
4,0.00018691008420884138,1.0383893567157854e-05,0.022723826024388903,15
5,0.0002084906043425255,1.1582811352362527e-05,0.03128615464965021,15
6,0.0001974724639188541,1.0970692439936339e-05,0.02468743708280747,15
7,0.00020378614089402858,1.1321452271890477e-05,0.02506166286664083,15
8,0.0002038628310052856,1.1325712833626977e-05,0.024782681175743018,15
9,0.00020815508339545158,1.156417129974731e-05,0.02534976264223587,15
10,0.00020393596607030904,1.1329775892794947e-05,0.024824835208351735,15
11,0.0001625687592186229,9.031597734367938e-06,0.019794424377980374,15
12,0.0001935095972945102,1.0750533183028345e-05,0.023906726463929086,15
13,0.0002075774744102061,1.1532081911678116e-05,0.026238244786269783,15
14,0.0002070979720332927,1.1505442890738483e-05,0.026476939428164592,15
15,0.00020690302806731503,1.149461267040639e-05,0.03081078198784192,15
16,0.00020720201836248493,1.1511223242360274e-05,0.02851010491690351,15
17,0.00020820121148534823,1.1566733971408235e-05,0.030714948696730807,15
18,0.00020805144364083612,1.1558413535602007e-05,0.029467660987374612,15
0,0.00021249633200390446,1.1805351777994693e-05,0.0316234413699981,16
1,0.0001997326617570536,1.1096258986502978e-05,0.02845039481170238,16
2,0.00017595944350889625,9.775524639383126e-06,0.02458936644543402,16
3,0.0001708037874610684,9.48909930339269e-06,0.02397854905151149,16
4,0.0001963228069810151,1.0906822610056394e-05,0.02750216395155742,16
5,0.00021958929776852014,1.2199405431584453e-05,0.037564257701327194,16
6,0.0002079775508714075,1.1554308381744862e-05,0.029634959186462136,16
7,0.00021406370154618037,1.1892427863676688e-05,0.030086545913548684,16
8,0.00021370722747542797,1.1872623748634887e-05,0.029911524991854455,16
9,0.00021865745087475984,1.214763615970888e-05,0.030776604945183722,16
10,0.00021701271138789308,1.2056261743771838e-05,0.03051464476528399,16
11,0.00018477397363357963,1.026522075742109e-05,0.025996805949189298,16
12,0.00020383446465722062,1.1324136925401146e-05,0.0287515341615148,16
13,0.00021835041358163527,1.213057853231307e-05,0.031425927004077175,16
14,0.0002186751118994076,1.2148617327744866e-05,0.0318101448476654,16
15,0.00020690302806731503,1.149461267040639e-05,0.03081078198784192,16
16,0.00021900181470868875,1.2166767483816041e-05,0.03661863489197868,16
17,0.00021855596980211508,1.2141998322339726e-05,0.04014407610622865,16
18,0.00021952675628156133,1.2195930904531185e-05,0.038164697959206365,16
0,0.00021274910031679166,1.1819394462043982e-05,0.029255694442763946,17
1,0.0001999804674688181,1.1110025970489894e-05,0.02638070618695843,17
2,0.0001761970607655613,9.788725598086739e-06,0.022806187987937335,17
3,0.0001710293946709632,9.501633037275734e-06,0.022217885528829664,17
4,0.0001965428448867176,1.0919046938150977e-05,0.025485988340817656,17
5,0.00021984580781819177,1.2213655989899543e-05,0.03442931485659792,17
6,0.00020822155473823107,1.1567864152123949e-05,0.027476860203607702,17
7,0.0002143023737842093,1.1905687432456073e-05,0.027905882735068627,17
8,0.00021393575818147656,1.188531989897092e-05,0.027721541233896793,17
9,0.00021889845073351128,1.2161025040750627e-05,0.028500561365669905,17
10,0.00021730268203745478,1.2072371224303043e-05,0.028268265788334673,17
11,0.00018521044871858507,1.0289469373254727e-05,0.024105821281894656,17
12,0.00020407462543368862,1.1337479190760478e-05,0.026667358209456732,17
13,0.00021859966424827616,1.2144425791570897e-05,0.02912346766433006,17
14,0.00021894032519399441,1.2163351399666356e-05,0.029465958913256887,17
15,0.00020720201836248493,1.1511223242360274e-05,0.02851010491690351,17
16,0.00021900181470868875,1.2166767483816041e-05,0.03661863489197868,17
17,0.000219815550415329,1.2211975023073834e-05,0.03634149168749412,17
18,0.00021865205634928036,1.214733646384891e-05,0.03441626786501211,17
0,0.00021374874278372666,1.1874930154651481e-05,0.031513305000599796,18
1,0.00020098015551748026,1.116556419541557e-05,0.028369359096697577,18
2,0.00017719684073007867,9.844268929448815e-06,0.024539249097141076,18
3,0.00017202928010139542,9.557182227855301e-06,0.02393044660264907,18
4,0.00019754277822061107,1.0974598790033948e-05,0.027421852943894695,18
5,0.00022084541556556455,1.2269189753642475e-05,0.03738327164424885,18
6,0.00020922127736614754,1.1623404298119308e-05,0.029542691756082134,18
7,0.00021530214444522066,1.1961230246956703e-05,0.029988830715100216,18
8,0.00021493561847809955,1.1940867693227752e-05,0.029810891729051027,18
9,0.00021989820098379292,1.221656672132183e-05,0.03066784594475026,18
10,0.00021830196718316866,1.2127887065731592e-05,0.030415335876490698,18
11,0.00018620804896211216,1.0344891609006232e-05,0.025958853644414234,18
12,0.00020507438268408412,1.1393021260226895e-05,0.02866631618158964,18
13,0.000219599339168367,1.2199963287131501e-05,0.03131816288592103,18
14,0.0002199398512310538,1.2218880623947433e-05,0.03170091680068345,18
15,0.00020820121148534823,1.1566733971408235e-05,0.030714948696730807,18
16,0.00021855596980211508,1.2141998322339726e-05,0.04014407610622865,18
17,0.000219815550415329,1.2211975023073834e-05,0.03634149168749412,18
18,0.00022059722453562772,1.225540136309043e-05,0.03790092623669267,18
0,0.00021362220936841292,1.1867900520467384e-05,0.030238037416871796,19
1,0.00020085611616068309,1.115867312003795e-05,0.02725289004952902,19
2,0.0001770779208925272,9.837662271807067e-06,0.023574414895206876,19
3,0.00017191639384811608,9.550910769339783e-06,0.022978771496759053,19
4,0.000197432691194077,1.0968482844115389e-05,0.026338325942574924,19
5,0.0002207170014306955,1.226205563503864e-05,0.03569633146379912,19
6,0.00020909914899857677,1.161661938880982e-05,0.028380784250073905,19
7,0.0002151826975430971,1.1954594307949839e-05,0.02881689855195455,19
8,0.0002148212706375029,1.1934515035416828e-05,0.028635927402367093,19
9,0.00021977759655386075,1.2209866475214486e-05,0.029446120239486576,19
10,0.00021815675470417386,1.2119819705787436e-05,0.029202210847423377,19
11,0.00018598905024665795,1.033272501370322e-05,0.024909744513059065,19
12,0.00020495418548316694,1.1386343637953719e-05,0.027544065899961664,19
13,0.00021947457600201883,1.2193032000112158e-05,0.030079761856090913,19
14,0.00021980706719910384,1.2211503733283547e-05,0.030437744371201374,19
15,0.00020805144364083612,1.1558413535602007e-05,0.029467660987374612,19
16,0.00021952675628156133,1.2195930904531185e-05,0.038164697959206365,19
17,0.00021865205634928036,1.214733646384891e-05,0.03441626786501211,19
18,0.00022059722453562772,1.225540136309043e-05,0.03790092623669267,19
