resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016061363078889623,8.922979488272012e-06,0.01849679970206053,4
7,0.00015664302893475657,8.702390496375365e-06,0.01789778657188984,4
8,0.00015213084754155175,8.45171375230843e-06,0.01743156519315801,4
9,0.00015283775940740316,8.49098663374462e-06,0.017502465252525756,4
10,0.00015241725569876063,8.467625316597812e-06,0.01746022573135178,4
11,0.0001601679838207567,8.898221323375373e-06,0.018514569065701526,4
12,0.00013574878486466042,7.541599159147801e-06,0.015999771918959745,4
13,0.00014087260234242114,7.826255685690064e-06,0.016768053760810184,4
14,0.00014854871345350624,8.252706302972568e-06,0.018059994649045265,4
15,0.00010720313978722903,5.955729988179391e-06,0.015017706663267153,4
16,0.00014997097440682379,8.3317208003791e-06,0.019446948106385514,4
17,0.00015877554769336088,8.820863760742271e-06,0.022040389221778214,4
18,0.00015480544743320387,8.600302635177993e-06,0.020651677832694164,4
0,0.00014920403938562104,8.289113299201169e-06,0.022372305782397888,5
1,0.0001618061521210902,8.989230673393901e-06,0.022963474437585184,5
2,0.00016374927873559573,9.09718215197754e-06,0.022497915582722034,5
3,0.00015908338326560604,8.837965736978114e-06,0.021815186753716936,5
4,0.00016071760234239837,8.928755685688799e-06,0.0220316091637311,5
5,0.00016171978090915353,8.984432272730752e-06,0.022961809354509134,5
6,0.00016461236051476676,9.145131139709265e-06,0.022913667549147834,5
7,0.00016147826386327224,8.97101465907068e-06,0.022137663080945495,5
8,0.00015731336035253724,8.739631130696513e-06,0.021592175917028472,5
9,0.00015797263905268762,8.776257725149312e-06,0.021674179012684314,5
10,0.00015758068885389373,8.754482714105207e-06,0.0216252932833913,5
11,0.00016402539743578192,9.112522079765662e-06,0.022959246445554377,5
12,0.0001398880015672533,7.771555642625183e-06,0.020124686154891845,5
13,0.00014501181738344607,8.056212076858115e-06,0.021145372658863574,5
14,0.00015268792849444708,8.482662694135948e-06,0.022912390508322028,5
15,0.0001094398418429609,6.079991213497827e-06,0.018721433437594526,5
16,0.00015379834385541045,8.54435243641169e-06,0.024085842971362192,5
17,0.00016277939265939135,9.043299592188409e-06,0.027554233979854986,5
18,0.0001587116098090866,8.817311656060367e-06,0.02566826385903595,5
0,0.00014472846663102985,8.040470368390548e-06,0.018082489238145323,6
1,0.00015809356710445605,8.782975950247558e-06,0.018917296102499575,6
2,0.00016090086062649957,8.938936701472199e-06,0.01879875233394195,6
3,0.00015661100592753488,8.700611440418604e-06,0.018298921665669245,6
4,0.00015814530738858645,8.785850410477025e-06,0.01846415312485604,6
5,0.00016171978090915353,8.984432272730752e-06,0.022961809354509134,6
6,0.00016130050810384444,8.961139339102469e-06,0.019018170213785067,6
7,0.00015885187023394862,8.825103901886035e-06,0.018543337345146994,6
8,0.0001549324537607947,8.607358542266373e-06,0.018124734259031303,6
9,0.00015555926225910128,8.642181236616738e-06,0.01818917749371464,6
10,0.00015518682057101156,8.621490031722864e-06,0.018150810791930858,6
11,0.00016058250968604477,8.921250538113598e-06,0.01901271740154911,6
12,0.00013675096653941262,7.5972759188562565e-06,0.016537675485798275,6
13,0.0001418747809091607,7.881932272731149e-06,0.0173400257937476,6
14,0.00014955089202015897,8.308382890008832e-06,0.018696420575086085,6
15,0.00010405616369570007,5.780897983094448e-06,0.01482708182350193,6
16,0.00015037446112472835,8.354136729151576e-06,0.019843373332368883,6
17,0.00015951855464432655,8.862141924684808e-06,0.02252451351296258,6
18,0.00015536147004926605,8.63119278051478e-06,0.021087031598930852,6
0,0.00014850821049612806,8.25045613867378e-06,0.0182527329715466,7
1,0.00016138959085002948,8.966088380557193e-06,0.019022105851898067,7
2,0.00016358417112947407,9.088009507193005e-06,0.018846614119139782,7
3,0.00015899870916435255,8.83326162024181e-06,0.018326385098609153,7
4,0.00016061363078889623,8.922979488272012e-06,0.01849679970206053,7
5,0.00016461236051476676,9.145131139709265e-06,0.022913667549147834,7
6,0.00016130050810384444,8.961139339102469e-06,0.019018170213785067,7
7,0.00016136319105477834,8.964621725265464e-06,0.018578861366099663,7
8,0.00015724491151164547,8.735828417313638e-06,0.018147602372553567,7
9,0.00015789859339786964,8.772144077659425e-06,0.018213660412893132,7
10,0.00015751002767699647,8.75055709316647e-06,0.018174321339275257,7
11,0.00016369579439443519,9.094210799690843e-06,0.019098084588422225,7
12,0.00013964354510236546,7.757974727909193e-06,0.01662850196146655,7
13,0.00014476736051474497,8.042631139708054e-06,0.017416586122629942,7
14,0.00015244347162578337,8.469081756987964e-06,0.018747530501067842,7
15,0.0001083579840382462,6.019888002124789e-06,0.01522966032222403,7
16,0.0001534697010270144,8.5260945015008e-06,0.019984414566300398,7
17,0.00016249989099919286,9.027771722177381e-06,0.022634153203415566,7
18,0.00015840553663260988,8.800307590700549e-06,0.021213398341637588,7
0,0.00014693347299503842,8.162970721946578e-06,0.017851787738008874,8
1,0.00015893113385758825,8.82950743653268e-06,0.018546478764944755,8
2,0.00016000633417451746,8.889240787473193e-06,0.018280680067321746,8
3,0.0001548808204730945,8.604490026283027e-06,0.017714571416670846,8
4,0.00015664302893475657,8.702390496375365e-06,0.01789778657188984,8
5,0.00016147826386327224,8.97101465907068e-06,0.022137663080945495,8
6,0.00015885187023394862,8.825103901886035e-06,0.018543337345146994,8
7,0.00016136319105477834,8.964621725265464e-06,0.018578861366099663,8
8,0.00015298955510565466,8.499419728091926e-06,0.017523604340536684,8
9,0.0001536923326042263,8.538462922457017e-06,0.017594041887280417,8
10,0.0001532743095160147,8.515239417556371e-06,0.017552078949168843,8
11,0.00016090348723767824,8.939082624315457e-06,0.018595634173839717,8
12,0.00013650944654595236,7.583858141441798e-06,0.016086965195029283,8
13,0.00014163326386338717,7.868514659077066e-06,0.016856401554810864,8
14,0.00014930937497441803,8.294965276356558e-06,0.018150864570523537,8
15,0.00010775344249088009,5.986302360604449e-06,0.015081706997461749,8
16,0.00015070113286409174,8.372285159116208e-06,0.01952767365399039,8
17,0.00015952322977885595,8.862401654380886e-06,0.022125368353922033,8
18,0.00015554347871420235,8.641304373011242e-06,0.020734128194817316,8
0,0.00014335441773290263,7.96413431849459e-06,0.017448191356546433,9
1,0.00015500789309462752,8.611549616368196e-06,0.018127660541843237,9
2,0.00015564712437352517,8.647062465195843e-06,0.0178297481752026,9
3,0.00015031127473270103,8.350626374038947e-06,0.017241990300553758,9
4,0.00015213084754155175,8.45171375230843e-06,0.01743156519315801,9
5,0.00015731336035253724,8.739631130696513e-06,0.021592175917028472,9
6,0.0001549324537607947,8.607358542266373e-06,0.018124734259031303,9
7,0.00015724491151164547,8.735828417313638e-06,0.018147602372553567,9
8,0.00015298955510565466,8.499419728091926e-06,0.017523604340536684,9
9,0.00014908836825564632,8.282687125313685e-06,0.017117469706907494,9
10,0.00014865887229793316,8.258826238774064e-06,0.017074146334782967,9
11,0.00015685022062126918,8.713901145626066e-06,0.018168849082496906,9
12,0.0001323445422931744,7.352474571843022e-06,0.015628065190128562,9
13,0.00013746836035259742,7.637131130699857e-06,0.016392680188385994,9
14,0.0001451444714635574,8.06358174797541e-06,0.01767613762016035,9
15,0.00010455798945307208,5.808777191837338e-06,0.014716808973973731,9
16,0.0001466769436472757,8.148719091515317e-06,0.019097326725429,9
17,0.00015541799377895494,8.63433298771972e-06,0.021675189105373516,9
18,0.00015148287768446193,8.415715426914552e-06,0.020295895034173568,9
0,0.00014393523147256741,7.996401748475967e-06,0.017511039835780496,10
1,0.00015563521838893703,8.646401021607612e-06,0.018192129989232957,10
2,0.00015633336440270274,8.685186911261263e-06,0.017898488616357733,10
3,0.00015102593853747292,8.390329918748495e-06,0.017313800930800972,10
4,0.00015283775940740316,8.49098663374462e-06,0.017502465252525756,10
5,0.00015797263905268762,8.776257725149312e-06,0.021674179012684314,10
6,0.00015555926225910128,8.642181236616738e-06,0.01818917749371464,10
7,0.00015789859339786964,8.772144077659425e-06,0.018213660412893132,10
8,0.0001536923326042263,8.538462922457017e-06,0.017594041887280417,10
9,0.00014908836825564632,8.282687125313685e-06,0.017117469706907494,10
10,0.00014937973765372884,8.298874314096046e-06,0.017146727572422544,10
11,0.00015749511697677292,8.749728720931829e-06,0.01823432200458151,10
12,0.00013300382109369553,7.389101171871974e-06,0.015698445201453134,10
13,0.00013812763905274788,7.67375772515266e-06,0.016463635069051002,10
14,0.0001458037501637675,8.100208342431527e-06,0.01774848321422292,10
15,0.00010508677712858306,5.838154284921281e-06,0.014776487760090629,10
16,0.00014731726093781058,8.18429227432281e-06,0.01916406851656666,10
17,0.00015606926333785112,8.670514629880618e-06,0.02174464630652769,10
18,0.00015212811549073684,8.451561971707602e-06,0.020363693576235055,10
0,0.00014359038663964638,7.977243702202576e-06,0.017473646205512405,11
1,0.00015526246662321232,8.625692590178462e-06,0.018153747453793487,11
2,0.00015592526379613834,8.66251465534102e-06,0.017857541188936118,11
3,0.00015060078366555102,8.366710203641723e-06,0.017271017061124536,11
4,0.00015241725569876063,8.467625316597812e-06,0.01746022573135178,11
5,0.00015758068885389373,8.754482714105207e-06,0.0216252932833913,11
6,0.00015518682057101156,8.621490031722864e-06,0.018150810791930858,11
7,0.00015751002767699647,8.75055709316647e-06,0.018174321339275257,11
8,0.0001532743095160147,8.515239417556371e-06,0.017552078949168843,11
9,0.00014865887229793316,8.258826238774064e-06,0.017074146334782967,11
10,0.00014937973765372884,8.298874314096046e-06,0.017146727572422544,11
11,0.00015711182257436489,8.728434587464716e-06,0.0181953346957376,11
12,0.00013261187083466329,7.367326157481294e-06,0.015656535201874284,11
13,0.00013773568885391008,7.651982714106115e-06,0.016421377306685712,11
14,0.00014541179996495766,8.078433331386537e-06,0.017705387504382445,11
15,0.0001047731408869407,5.820730049274484e-06,0.014741075048406431,11
16,0.00014693668961111012,8.163149422839451e-06,0.019124350726564706,11
17,0.00015568212065012694,8.64900670278483e-06,0.021703301267234562,11
18,0.00015174459185466122,8.430255103036735e-06,0.02032334166621702,11
0,0.00014763382991282118,8.201879439601176e-06,0.018228187817547672,12
1,0.0001606733495383281,8.926297196573783e-06,0.019016836839169594,12
2,0.00016306823991632657,9.059346662018143e-06,0.018859221615457927,12
3,0.00015857941878822675,8.809967710457042e-06,0.018345978658804073,12
4,0.0001601679838207567,8.898221323375373e-06,0.018514569065701526,12
5,0.00016402539743578192,9.112522079765662e-06,0.022959246445554377,12
6,0.00016058250968604477,8.921250538113598e-06,0.01901271740154911,12
7,0.00016369579439443519,9.094210799690843e-06,0.019098084588422225,12
8,0.00016090348723767824,8.939082624315457e-06,0.018595634173839717,12
9,0.00015685022062126918,8.713901145626066e-06,0.018168849082496906,12
10,0.00015749511697677292,8.749728720931829e-06,0.01823432200458151,12
11,0.00015711182257436489,8.728434587464716e-06,0.0181953346957376,12
12,0.00013905658236427584,7.725365686904213e-06,0.016629544340276133,12
13,0.00014418039743586153,8.010022079770085e-06,0.01742196494366869,12
14,0.00015185650854688973,8.43647269704943e-06,0.018760785316877897,12
15,0.00010731222575782189,5.9617903198789944e-06,0.015136748979191374,12
16,0.00015281668456482378,8.489815809156877e-06,0.019969250263286175,12
17,0.00016188411223675792,8.993561790930995e-06,0.02262896557540147,12
18,0.0001577692499108343,8.764958328379685e-06,0.02120281957788293,12
0,0.00012423522680056045,6.901957044475581e-06,0.015693853133895035,13
1,0.00013683733773131427,7.602074318406349e-06,0.01654208914470202,13
2,0.00013878046205988148,7.710025669993416e-06,0.016370644117192842,13
3,0.00013411456548708425,7.450809193726903e-06,0.015818484089416537,13
4,0.00013574878486466042,7.541599159147801e-06,0.015999771918959745,13
5,0.0001398880015672533,7.771555642625183e-06,0.020124686154891845,13
6,0.00013675096653941262,7.5972759188562565e-06,0.016537675485798275,13
7,0.00013964354510236546,7.757974727909193e-06,0.01662850196146655,13
8,0.00013650944654595236,7.583858141441798e-06,0.016086965195029283,13
9,0.0001323445422931744,7.352474571843022e-06,0.015628065190128562,13
10,0.00013300382109369553,7.389101171871974e-06,0.015698445201453134,13
11,0.00013261187083466329,7.367326157481294e-06,0.015656535201874284,13
12,0.00013905658236427584,7.725365686904213e-06,0.016629544340276133,13
13,0.00012004300156727664,6.66905564262648e-06,0.014828434896507009,13
14,0.00012771911267827764,7.0955062599043136e-06,0.01614397396374264,13
15,8.447103123684166e-05,4.692835068713425e-06,0.012157432715902016,13
16,0.00012882952879434274,7.157196044130152e-06,0.01716362478851569,13
17,0.00013781057717042342,7.656143176134634e-06,0.01965385742767217,13
18,0.00013374279455585864,7.430155253103258e-06,0.018329919954698147,13
0,0.00012935903938565612,7.186613299203118e-06,0.01652777863979002,14
1,0.0001419611521211535,7.886730673397416e-06,0.017344136733773878,14
2,0.0001439042787356571,7.99468215198095e-06,0.017145331102440257,14
3,0.00013923838326574826,7.735465736986015e-06,0.016584768630179485,14
4,0.00014087260234242114,7.826255685690064e-06,0.016768053760810184,14
5,0.00014501181738344607,8.056212076858115e-06,0.021145372658863574,14
6,0.0001418747809091607,7.881932272731149e-06,0.0173400257937476,14
7,0.00014476736051474497,8.042631139708054e-06,0.017416586122629942,14
8,0.00014163326386338717,7.868514659077066e-06,0.016856401554810864,14
9,0.00013746836035259742,7.637131130699857e-06,0.016392680188385994,14
10,0.00013812763905274788,7.67375772515266e-06,0.016463635069051002,14
11,0.00013773568885391008,7.651982714106115e-06,0.016421377306685712,14
12,0.00014418039743586153,8.010022079770085e-06,0.01742196494366869,14
13,0.00012004300156727664,6.66905564262648e-06,0.014828434896507009,14
14,0.00013284292849450883,7.38016269413938e-06,0.016983624400936575,14
15,8.95948418430236e-05,4.977491213501312e-06,0.01303314708233139,14
16,0.00013395334385547225,7.441852436415125e-06,0.01802803445569645,14
17,0.0001429343926593746,7.940799592187479e-06,0.02060177482293073,14
18,0.0001388666098091967,7.714811656066484e-06,0.019229528990708115,14
0,0.0001370351504966992,7.613063916483289e-06,0.01793726323534158,15
1,0.00014963726323215178,8.313181290675099e-06,0.018700003680880622,15
2,0.00015158038984665882,8.421132769258823e-06,0.01845070706592192,15
3,0.00014691449437675166,8.16191635426398e-06,0.017872194710127437,15
4,0.00014854871345350624,8.252706302972568e-06,0.018059994649045265,15
5,0.00015268792849444708,8.482662694135948e-06,0.022912390508322028,15
6,0.00014955089202015897,8.308382890008832e-06,0.018696420575086085,15
7,0.00015244347162578337,8.469081756987964e-06,0.018747530501067842,15
8,0.00014930937497441803,8.294965276356558e-06,0.018150864570523537,15
9,0.0001451444714635574,8.06358174797541e-06,0.01767613762016035,15
10,0.0001458037501637675,8.100208342431527e-06,0.01774848321422292,15
11,0.00014541179996495766,8.078433331386537e-06,0.017705387504382445,15
12,0.00015185650854688973,8.43647269704943e-06,0.018760785316877897,15
13,0.00012771911267827764,7.0955062599043136e-06,0.01614397396374264,15
14,0.00013284292849450883,7.38016269413938e-06,0.016983624400936575,15
15,9.727095295402345e-05,5.403941830779081e-06,0.014485018190458696,15
16,0.000141629454966503,7.868303053694612e-06,0.01948760273828462,15
17,0.00015061050377037556,8.367250209465309e-06,0.022218861569023158,15
18,0.00014654272092019764,8.141262273344314e-06,0.020755785899272884,15
0,8.90880025094892e-05,4.9493334727494e-06,0.013257966373166901,16
1,0.00010416980010103695,5.787211116724275e-06,0.014838193784927883,16
2,0.0001091788957260628,6.0654942070034886e-06,0.015257151429785334,16
3,0.00010596223130779638,5.88679062821091e-06,0.014875668735394615,16
4,0.00010720313978722903,5.955729988179391e-06,0.015017706663267153,16
5,0.0001094398418429609,6.079991213497827e-06,0.018721433437594526,16
6,0.00010405616369570007,5.780897983094448e-06,0.01482708182350193,16
7,0.0001083579840382462,6.019888002124789e-06,0.01522966032222403,16
8,0.00010775344249088009,5.986302360604449e-06,0.015081706997461749,16
9,0.00010455798945307208,5.808777191837338e-06,0.014716808973973731,16
10,0.00010508677712858306,5.838154284921281e-06,0.014776487760090629,16
11,0.0001047731408869407,5.820730049274484e-06,0.014741075048406431,16
12,0.00010731222575782189,5.9617903198789944e-06,0.015136748979191374,16
13,8.447103123684166e-05,4.692835068713425e-06,0.012157432715902016,16
14,8.95948418430236e-05,4.977491213501312e-06,0.01303314708233139,16
15,9.727095295402345e-05,5.403941830779081e-06,0.014485018190458696,16
16,0.00010851392822562125,6.02855156809007e-06,0.018144287633753357,16
17,0.00010837975583545347,6.021097546414081e-06,0.019907052507292425,16
18,0.00010943530437511077,6.079739131950598e-06,0.019025313398213402,16
0,0.00013750762126598292,7.639312292554607e-06,0.018909038606126558,17
1,0.0001504647468737976,8.359152604099866e-06,0.019848769877446402,17
2,0.0001528497031978146,8.491650177656367e-06,0.019784206671120186,17
3,0.0001483938320604219,8.24410178113455e-06,0.01927737147316572,17
4,0.00014997097440682379,8.3317208003791e-06,0.019446948106385514,17
5,0.00015379834385541045,8.54435243641169e-06,0.024085842971362192,17
6,0.00015037446112472835,8.354136729151576e-06,0.019843373332368883,17
7,0.0001534697010270144,8.5260945015008e-06,0.019984414566300398,17
8,0.00015070113286409174,8.372285159116208e-06,0.01952767365399039,17
9,0.0001466769436472757,8.148719091515317e-06,0.019097326725429,17
10,0.00014731726093781058,8.18429227432281e-06,0.01916406851656666,17
11,0.00014693668961111012,8.163149422839451e-06,0.019124350726564706,17
12,0.00015281668456482378,8.489815809156877e-06,0.019969250263286175,17
13,0.00012882952879434274,7.157196044130152e-06,0.01716362478851569,17
14,0.00013395334385547225,7.441852436415125e-06,0.01802803445569645,17
15,0.000141629454966503,7.868303053694612e-06,0.01948760273828462,17
16,0.00010851392822562125,6.02855156809007e-06,0.018144287633753357,17
17,0.0001462656399907669,8.125868888375938e-06,0.024181690193651472,17
18,0.00013898483937407717,7.72137996522651e-06,0.021876489711273945,17
0,0.00014684666470674476,8.158148039263598e-06,0.021649829013996785,18
1,0.00015960664994076862,8.867036107820479e-06,0.022529280837364826,18
2,0.00016174189462157435,8.985660812309687e-06,0.022398958272672097,18
3,0.0001571655485433433,8.731419363519073e-06,0.02186280012899978,18
4,0.00015877554769336088,8.820863760742271e-06,0.022040389221778214,18
5,0.00016277939265939135,9.043299592188409e-06,0.027554233979854986,18
6,0.00015951855464432655,8.862141924684808e-06,0.02252451351296258,18
7,0.00016249989099919286,9.027771722177381e-06,0.022634153203415566,18
8,0.00015952322977885595,8.862401654380886e-06,0.022125368353922033,18
9,0.00015541799377895494,8.63433298771972e-06,0.021675189105373516,18
10,0.00015606926333785112,8.670514629880618e-06,0.02174464630652769,18
11,0.00015568212065012694,8.64900670278483e-06,0.021703301267234562,18
12,0.00016188411223675792,8.993561790930995e-06,0.02262896557540147,18
13,0.00013781057717042342,7.656143176134634e-06,0.01965385742767217,18
14,0.0001429343926593746,7.940799592187479e-06,0.02060177482293073,18
15,0.00015061050377037556,8.367250209465309e-06,0.022218861569023158,18
16,0.00010837975583545347,6.021097546414081e-06,0.019907052507292425,18
17,0.0001462656399907669,8.125868888375938e-06,0.024181690193651472,18
18,0.00015277557152927924,8.487531751626625e-06,0.02624845203510076,18
0,0.00014258221510379145,7.921234172432858e-06,0.020182388189111253,19
1,0.00015545077169630572,8.636153983128096e-06,0.021092127390159778,19
2,0.0001577235403394626,8.762418907747922e-06,0.020997762792573545,19
3,0.0001532135435412496,8.511863530069423e-06,0.020478902147944858,19
4,0.00015480544743320387,8.600302635177993e-06,0.020651677832694164,19
5,0.0001587116098090866,8.817311656060367e-06,0.02566826385903595,19
6,0.00015536147004926605,8.63119278051478e-06,0.021087031598930852,19
7,0.00015840553663260988,8.800307590700549e-06,0.021213398341637588,19
8,0.00015554347871420235,8.641304373011242e-06,0.020734128194817316,19
9,0.00015148287768446193,8.415715426914552e-06,0.020295895034173568,19
10,0.00015212811549073684,8.451561971707602e-06,0.020363693576235055,19
11,0.00015174459185466122,8.430255103036735e-06,0.02032334166621702,19
12,0.0001577692499108343,8.764958328379685e-06,0.02120281957788293,19
13,0.00013374279455585864,7.430155253103258e-06,0.018329919954698147,19
14,0.0001388666098091967,7.714811656066484e-06,0.019229528990708115,19
15,0.00014654272092019764,8.141262273344314e-06,0.020755785899272884,19
16,0.00010943530437511077,6.079739131950598e-06,0.019025313398213402,19
17,0.00013898483937407717,7.72137996522651e-06,0.021876489711273945,19
18,0.00015277557152927924,8.487531751626625e-06,0.02624845203510076,19
