resampling_id,shift,coef,outer_resampling_id
5,0.023323296624917278,0.01243221518198601,5
6,0.023420526457873576,0.01240789444198443,5
7,0.023781057719656985,0.012317712377347759,5
8,0.02364725434458901,0.012351181498886052,5
9,0.023041466987438235,0.012502711089769265,5
10,0.022555500634823172,0.012624269061763126,5
11,0.022101273268325883,0.01273788795162741,5
12,0.021726311800359725,0.012831679539000765,5
13,0.021812718839955343,0.012810065975751558,5
14,0.02169484134780107,0.012839551451058414,5
15,0.02026878779722498,0.01258354942507216,5
16,0.023979044585608556,0.012544288100175714,5
17,0.02252797166029032,0.012546873508769034,5
18,0.02445148219719498,0.012570519355623337,5
0,0.023428110065829247,0.012405997504061598,6
1,0.023633858643903313,0.012354532253933242,6
2,0.02410095779527511,0.012237693659542359,6
3,0.024106976702614302,0.012236188110514464,6
4,0.023105087958831098,0.012486797156186872,6
5,0.023323296624917278,0.01243221518198601,6
6,0.023905749680145586,0.012286522354089212,6
7,0.024284556118546498,0.012191768998877589,6
8,0.024166282991051103,0.0122213534370642,6
9,0.023569285230036003,0.012370684428239537,6
10,0.023091662176451987,0.012490155435766627,6
11,0.022601924608481976,0.012612656726753723,6
12,0.022219092961395803,0.012708416933987096,6
13,0.02230107663129248,0.01268790981740253,6
14,0.022178415068697853,0.012718591963831733,6
15,0.02074707103784919,0.012467057530386424,6
16,0.02444838889778881,0.012427750512517766,6
17,0.02298931798440893,0.012430340035787739,6
18,0.02490586843938813,0.012453986670614764,6
0,0.02352959636210003,0.012380612066791195,7
1,0.02374327234673684,0.012327163882124766,7
2,0.024228276608901634,0.012205846564166683,7
3,0.024239151756783723,0.012203126291632248,7
4,0.023208525061283326,0.012460923750887606,7
5,0.023420526457873576,0.01240789444198443,7
6,0.023905749680145586,0.012286522354089212,7
7,0.024418925965191574,0.012158158182064034,7
8,0.02430131657841253,0.012187576594403421,7
9,0.02368783605817869,0.012341030526956719,7
10,0.023196627814237546,0.012463899687833473,7
11,0.022684667386470844,0.012591959729450647,7
12,0.022288822579352496,0.012690975004312115,7
13,0.022372640767967116,0.012670009007449646,7
14,0.022245572351848555,0.012701793469243607,7
15,0.020842888712110368,0.012443719931509872,7
16,0.024546875769085024,0.01240329634933952,7
17,0.023085838220237444,0.012405959569951022,7
18,0.02499833699242444,0.0124302720248716,7
0,0.023898202814885854,0.012288410101318925,8
1,0.024125672154597187,0.012231511693687832,8
2,0.024640065595252437,0.012102843066494774,8
3,0.024666970575546343,0.012096113146154684,8
4,0.023612899527294832,0.01235977489613676,8
5,0.023781057719656985,0.012317712377347759,8
6,0.024284556118546498,0.012191768998877589,8
7,0.024418925965191574,0.012158158182064034,8
8,0.024734566542876913,0.012079204920596583,8
9,0.02410906558698905,0.012235665604075572,8
10,0.023608601070648612,0.012360850097474894,8
11,0.023051141970214895,0.012500291022455805,8
12,0.02263670091475238,0.012603957899682841,8
13,0.02271977414804068,0.012583178243414124,8
14,0.022585135340218485,0.01261685633726254,8
15,0.021208870818303787,0.012354580389601818,8
16,0.024910731571861276,0.0123129514225758,8
17,0.023443188685545843,0.012315694862903813,8
18,0.025347558648671165,0.012340710032261197,8
0,0.02376653269927299,0.012321345616586533,9
1,0.023999167256270684,0.012263155199056274,9
2,0.024527024475525763,0.01213111878803793,9
3,0.024550445582813316,0.012125260311852487,9
4,0.02345289508453007,0.012399797863710189,9
5,0.02364725434458901,0.012351181498886052,9
6,0.024166282991051103,0.0122213534370642,9
7,0.02430131657841253,0.012187576594403421,9
8,0.024734566542876913,0.012079204920596583,9
9,0.02396790809419202,0.012270974259631279,9
10,0.023445124559852107,0.012401741556346733,9
11,0.02287909737810923,0.012543325672069575,9
12,0.02245239300506104,0.01265006005388333,9
13,0.022540358145851497,0.012628056752496104,9
14,0.022402794424788108,0.01266246647420298,9
15,0.021066335038319464,0.012389296770316326,9
16,0.024776540121855234,0.012346270986619055,9
17,0.0233109168006079,0.012349105993162737,9
18,0.02521397605695602,0.012374968855785068,9
0,0.02315579410214784,0.012474113693811247,10
1,0.023382783801206068,0.012417335261863156,10
2,0.023903114184731677,0.012287181587955904,10
3,0.0239019764369604,0.012287466180317022,10
4,0.02274883263803533,0.01257590965147573,10
5,0.023041466987438235,0.012502711089769265,10
6,0.023569285230036003,0.012370684428239537,10
7,0.02368783605817869,0.012341030526956719,10
8,0.02410906558698905,0.012235665604075572,10
9,0.02396790809419202,0.012270974259631279,10
10,0.02272586989281568,0.012581653474531152,10
11,0.02219504633389936,0.012714431875671905,10
12,0.02176612098492045,0.012821721804857465,10
13,0.02186409722729649,0.012797214360540128,10
14,0.02172948953098159,0.012830884672261832,10
15,0.02043936764999027,0.012542002557952353,10
16,0.024166668266991553,0.01249770138196386,10
17,0.02271109072865375,0.012500618667471102,10
18,0.024620053059617515,0.012527287379414073,10
0,0.02266588209158475,0.012596658619275771,11
1,0.022888556104713593,0.012540959698340159,11
2,0.023403572844910264,0.012412135161117957,11
3,0.023381765805649497,0.012417589899812247,11
4,0.022179228375261695,0.012718388526091699,11
5,0.022555500634823172,0.012624269061763126,11
6,0.023091662176451987,0.012490155435766627,11
7,0.023196627814237546,0.012463899687833473,11
8,0.023608601070648612,0.012360850097474894,11
9,0.023445124559852107,0.012401741556346733,11
10,0.02272586989281568,0.012581653474531152,11
11,0.02164144168285252,0.012852908661781681,11
12,0.021209864063069232,0.012960862020973088,11
13,0.02131652312598079,0.012934182685433645,11
14,0.02118419168534591,0.012967283622294901,11
15,0.019935938367333584,0.012664619087229894,11
16,0.023677476738001395,0.012619167007969619,11
17,0.022229924102623574,0.012622158636649608,11
18,0.024143316315547014,0.012649552112960214,11
0,0.022199211207147757,0.012713390088430952,12
1,0.022399573629703837,0.012663272112940209,12
2,0.022865274538756634,0.012546783270131374,12
3,0.022824188565505794,0.012557060375858744,12
4,0.02168485772171684,0.012842048721359975,12
5,0.022101273268325883,0.01273788795162741,12
6,0.022601924608481976,0.012612656726753723,12
7,0.022684667386470844,0.012591959729450647,12
8,0.023051141970214895,0.012500291022455805,12
9,0.02287909737810923,0.012543325672069575,12
10,0.02219504633389936,0.012714431875671905,12
11,0.02164144168285252,0.012852908661781681,12
12,0.020808475861981417,0.013061263901564087,12
13,0.020912548017360734,0.013035231646283724,12
14,0.02079241691378162,0.013065280832293993,12
15,0.019478781864392676,0.012775965299415758,12
16,0.02321858256267579,0.012733109840118374,12
17,0.021779514147261793,0.012735929644718074,12
18,0.023705690070381747,0.012761786500016442,12
0,0.021818527965410738,0.012808612900851167,13
1,0.02200983468409978,0.012760760088351907,13
2,0.022457383095746977,0.012648811849556862,13
3,0.02240128568977847,0.012662843864051183,13
4,0.021261174430884114,0.01294802741993482,13
5,0.021726311800359725,0.012831679539000765,13
6,0.022219092961395803,0.012708416933987096,13
7,0.022288822579352496,0.012690975004312115,13
8,0.02263670091475238,0.012603957899682841,13
9,0.02245239300506104,0.01265006005388333,13
10,0.02176612098492045,0.012821721804857465,13
11,0.021209864063069232,0.012960862020973088,13
12,0.020808475861981417,0.013061263901564087,13
13,0.020527264622636404,0.013131605125339585,13
14,0.020412039217134265,0.013160427216703803,13
15,0.01909483809925277,0.012869479629116186,13
16,0.0228405846681859,0.01282696623002327,13
17,0.021408037224964146,0.012829762614928584,13
18,0.023340530685461422,0.012855435910208657,13
0,0.02190505802474236,0.012786968565863248,14
1,0.02209592127511494,0.012739226681021636,14
2,0.02254149212965997,0.012627773101639837,14
3,0.022489174874273193,0.012640859562113659,14
4,0.021365185358621364,0.012922010479928777,14
5,0.021812718839955343,0.012810065975751558,14
6,0.02230107663129248,0.01268790981740253,14
7,0.022372640767967116,0.012670009007449646,14
8,0.02271977414804068,0.012583178243414124,14
9,0.022540358145851497,0.012628056752496104,14
10,0.02186409722729649,0.012797214360540128,14
11,0.02131652312598079,0.012934182685433645,14
12,0.020912548017360734,0.013035231646283724,14
13,0.020527264622636404,0.013131605125339585,14
14,0.020517016893350386,0.013134168457518537,14
15,0.019185264747835832,0.01284745508230211,14
16,0.02292745272432324,0.012805397003670541,14
17,0.021493545547699205,0.012808163696076978,14
18,0.023425841694428465,0.012833556900651202,14
0,0.02178497835487708,0.012817004886419113,15
1,0.021972115675139937,0.012770194993073405,15
2,0.022409813453660034,0.012660710758173576,15
3,0.02235306776234749,0.012674904932560807,15
4,0.02123492779107901,0.012954592665222265,15
5,0.02169484134780107,0.012839551451058414,15
6,0.022178415068697853,0.012718591963831733,15
7,0.022245572351848555,0.012701793469243607,15
8,0.022585135340218485,0.01261685633726254,15
9,0.022402794424788108,0.01266246647420298,15
10,0.02172948953098159,0.012830884672261832,15
11,0.02118419168534591,0.012967283622294901,15
12,0.02079241691378162,0.013065280832293993,15
13,0.020412039217134265,0.013160427216703803,15
14,0.020517016893350386,0.013134168457518537,15
15,0.019065297906085413,0.01287667451444597,15
16,0.02280853185747555,0.012834924901601695,15
17,0.021376728429407188,0.012837671039663703,15
18,0.0233114848665627,0.012862885051380285,15
0,0.020368891935912424,0.012559167803909005,16
1,0.020569000228851445,0.012510428914048733,16
2,0.021027563175435606,0.012398740144836284,16
3,0.02101035935613304,0.01240293035125827,16
4,0.0199626594023997,0.01265811084328902,16
5,0.02026878779722498,0.01258354942507216,16
6,0.02074707103784919,0.012467057530386424,16
7,0.020842888712110368,0.012443719931509872,16
8,0.021208870818303787,0.012354580389601818,16
9,0.021066335038319464,0.012389296770316326,16
10,0.02043936764999027,0.012542002557952353,16
11,0.019935938367333584,0.012664619087229894,16
12,0.019478781864392676,0.012775965299415758,16
13,0.01909483809925277,0.012869479629116186,16
14,0.019185264747835832,0.01284745508230211,16
15,0.019065297906085413,0.01287667451444597,16
16,0.020710205686793833,0.012580642810238872,16
17,0.018543278853543482,0.012582936090820913,16
18,0.021535631751805714,0.01259152149714491,16
0,0.024078906835289866,0.012519492432317514,17
1,0.0242775383165284,0.012470172491592265,17
2,0.02473152851516582,0.01235744731053321,17
3,0.02472054510800041,0.01236017447637309,17
4,0.02370033067932938,0.012613492403800095,17
5,0.023979044585608556,0.012544288100175714,17
6,0.02444838889778881,0.012427750512517766,17
7,0.024546875769085024,0.01240329634933952,17
8,0.024910731571861276,0.0123129514225758,17
9,0.024776540121855234,0.012346270986619055,17
10,0.024166668266991553,0.01249770138196386,17
11,0.023677476738001395,0.012619167007969619,17
12,0.02321858256267579,0.012733109840118374,17
13,0.0228405846681859,0.01282696623002327,17
14,0.02292745272432324,0.012805397003670541,17
15,0.02280853185747555,0.012834924901601695,17
16,0.020710205686793833,0.012580642810238872,17
17,0.024025284741064197,0.012544311499113893,17
18,0.026943831130884076,0.012571220130640572,17
0,0.022626026910333587,0.012522105307020767,18
1,0.02282112726674249,0.012472824060105766,18
2,0.023267122520399638,0.012360168180726782,18
3,0.023255944920405572,0.012362991579286189,18
4,0.02225260604306221,0.012616429306740416,18
5,0.02252797166029032,0.012546873508769034,18
6,0.02298931798440893,0.012430340035787739,18
7,0.023085838220237444,0.012405959569951022,18
8,0.023443188685545843,0.012315694862903813,18
9,0.0233109168006079,0.012349105993162737,18
10,0.02271109072865375,0.012500618667471102,18
11,0.022229924102623574,0.012622158636649608,18
12,0.021779514147261793,0.012735929644718074,18
13,0.021408037224964146,0.012829762614928584,18
14,0.021493545547699205,0.012808163696076978,18
15,0.021376728429407188,0.012837671039663703,18
16,0.018543278853543482,0.012582936090820913,18
17,0.024025284741064197,0.012544311499113893,18
18,0.024779319949886906,0.012572808336933763,18
0,0.024547108898080913,0.012545994765796488,19
1,0.024737948316411323,0.012497051757055337,19
2,0.02517489273021556,0.012384992233654406,19
3,0.025160452010314492,0.012388695725765893,19
4,0.024167620688188562,0.012643318971332302,19
5,0.02445148219719498,0.012570519355623337,19
6,0.02490586843938813,0.012453986670614764,19
7,0.02499833699242444,0.0124302720248716,19
8,0.025347558648671165,0.012340710032261197,19
9,0.02521397605695602,0.012374968855785068,19
10,0.024620053059617515,0.012527287379414073,19
11,0.024143316315547014,0.012649552112960214,19
12,0.023705690070381747,0.012761786500016442,19
13,0.023340530685461422,0.012855435910208657,19
14,0.023425841694428465,0.012833556900651202,19
15,0.0233114848665627,0.012862885051380285,19
16,0.021535631751805714,0.01259152149714491,19
17,0.026943831130884076,0.012571220130640572,19
18,0.024779319949886906,0.012572808336933763,19
