resampling_id,shift,coef,outer_resampling_id
4,-0.07573903489491926,0.04765935157231028,13
5,-0.07890173131588968,0.04867258074930854,13
6,-0.08219687124113947,0.04972824068948402,13
7,-0.08003037130563334,0.049034161759851536,13
8,-0.0760723425773048,0.04776613294609988,13
9,-0.0745307945462716,0.04727226909232293,13
10,-0.07473911184776258,0.04733900745094144,13
11,-0.074614121466868,0.047298964435770335,13
12,-0.0807386501191244,0.049261072175445175,13
13,-0.07856246113630636,0.0485638891775978,13
14,-0.07884014221100745,0.04865284952324516,13
15,-0.09655135700668475,0.051551268781191484,13
16,-0.07679970507793676,0.04878263471662172,13
17,-0.07769608446636864,0.04894950668969692,13
18,-0.07693070162070939,0.04925327275468829,13
0,-0.08542653190537214,0.050762923119042035,14
1,-0.0830527773397654,0.05000244627752227,14
2,-0.07837719059246029,0.04850453428048581,14
3,-0.07609587033835358,0.04777367050607755,14
4,-0.0767180531895522,0.04797299846372856,14
5,-0.07978985054048718,0.048957106417042144,14
6,-0.0831472759852412,0.05003272069278003,14
7,-0.0809903754344294,0.049341717106259536,14
8,-0.07704988404352324,0.04807930670780863,14
9,-0.07551516634390713,0.04758763107893828,14
10,-0.07572256062763906,0.04765407373148833,14
11,-0.07559812405739992,0.0476142081399583,14
12,-0.08169551598746645,0.04956762212119695,14
13,-0.07856246113630636,0.0485638891775978,14
14,-0.07972852133886713,0.0489374584558684,14
15,-0.09748845365582973,0.05183799228785864,14
16,-0.07768155799320375,0.04906696513628185,14
17,-0.07857081047967247,0.049235153956550474,14
18,-0.07780131382554835,0.04953838745368065,14
0,-0.0857220333399091,0.05085759255153397,15
1,-0.08335206690060833,0.05009832930739708,15
2,-0.07867765256377536,0.04860079291406702,15
3,-0.0763968260655055,0.047870087323611185,15
4,-0.0770188742757013,0.048069372146489125,15
5,-0.08006609702119843,0.049045607163570884,15
6,-0.08344670578102605,0.05012864864955141,15
7,-0.08129027198569126,0.04943779459691115,15
8,-0.07735063332113738,0.048175657385356854,15
9,-0.07581624773599534,0.0476840881555936,15
10,-0.07602359713939293,0.04775051642988593,15
11,-0.07589918749735437,0.04771065946531053,15
12,-0.08199525994555466,0.04966365072576052,15
13,-0.07884014221100745,0.04865284952324516,15
14,-0.07972852133886713,0.0489374584558684,15
15,-0.09779050345676138,0.051930410479931244,15
16,-0.07795622071902716,0.049155522952155986,15
17,-0.0788438038503105,0.04932430165423623,15
18,-0.07807402966431368,0.04962769850841642,15
0,-0.10484809287351156,0.054089821452144485,16
1,-0.10235196008023614,0.05332607958171098,16
2,-0.09719076201957602,0.05174690756364152,16
3,-0.09466950151638961,0.0509754773666019,16
4,-0.09535712387100104,0.051185869211409794,16
5,-0.0978578833680304,0.05195102671461272,16
6,-0.1024625548686122,0.05335991827441278,16
7,-0.10007879737263939,0.05263055987908275,16
8,-0.09572385579345835,0.05129807819530673,16
9,-0.09402772065209311,0.050779111644783444,16
10,-0.09425692810362898,0.05084924225971902,16
11,-0.09411940363270746,0.05080716389075767,16
12,-0.10085810269349839,0.05286900396546913,16
13,-0.09655135700668475,0.051551268781191484,16
14,-0.09748845365582973,0.05183799228785864,16
15,-0.09779050345676138,0.051930410479931244,16
16,-0.09855893892816973,0.05198198566695297,16
17,-0.09878971150038446,0.05193312776204137,16
18,-0.09644207535471316,0.052004350985999974,16
0,-0.08367220099199615,0.05099849136746146,17
1,-0.08131993100418757,0.05024006340151775,17
2,-0.07667109324866389,0.048741167194365664,17
3,-0.07440263144291556,0.04800976098586432,17
4,-0.07502130746918512,0.04820923689747888,17
5,-0.07801719397330581,0.049175182184072075,17
6,-0.08141429307393766,0.0502704879841523,17
7,-0.07926954951621423,0.04957897149055863,17
8,-0.0753512680165272,0.048315624050339435,17
9,-0.07382520048507013,0.04782358346835933,17
10,-0.07403142582715891,0.047890075438897194,17
11,-0.07390769062190564,0.047850180256574476,17
12,-0.07997071566763381,0.0498050441866207,17
13,-0.07679970507793676,0.04878263471662172,17
14,-0.07768155799320375,0.04906696513628185,17
15,-0.07795622071902716,0.049155522952155986,17
16,-0.09855893892816973,0.05198198566695297,17
17,-0.07513473510556387,0.04966448750847392,17
18,-0.07375572228656575,0.05005573641776847,17
0,-0.08456876516687144,0.051193823685187795,18
1,-0.08223517426502672,0.050431774937433546,18
2,-0.07761033770045342,0.048921505545392645,18
3,-0.07535343267456962,0.04818449905148855,18
4,-0.07596895686655289,0.04838550233760121,18
5,-0.07890442433416223,0.04934409765351397,18
6,-0.08232937351701675,0.05046253629408853,18
7,-0.08019555631815145,0.049765724902234715,18
8,-0.0762972364356091,0.0484927040901941,18
9,-0.07477894342872418,0.04799689598445196,18
10,-0.0749841181593843,0.048063897079822525,18
11,-0.07486101332098824,0.04802369642260019,18
12,-0.08089315039069744,0.049993528622674394,18
13,-0.07769608446636864,0.04894950668969692,18
14,-0.07857081047967247,0.049235153956550474,18
15,-0.0788438038503105,0.04932430165423623,18
16,-0.09878971150038446,0.05193312776204137,18
17,-0.07513473510556387,0.04966448750847392,18
18,-0.07517320951982048,0.05036771339315052,18
0,-0.08386753528455629,0.05152499974293261,19
1,-0.08154554891159353,0.05076457800508896,19
2,-0.07692179274758242,0.04925035520923485,19
3,-0.07466514605249319,0.048511331405495,19
4,-0.0752805998599774,0.04871288489405078,19
5,-0.0781346206741224,0.04964754131262621,19
6,-0.08164028920394922,0.050795604275783605,19
7,-0.07950671600468126,0.050096885515460335,19
8,-0.07560884189063402,0.04882038008794667,19
9,-0.0740907224988472,0.04832321481617819,19
10,-0.07429587376800757,0.04839039931236312,19
11,-0.07417278300651134,0.04835008861465216,19
12,-0.08020423030799578,0.05032531279861466,19
13,-0.07693070162070939,0.04925327275468829,19
14,-0.07780131382554835,0.04953838745368065,19
15,-0.07807402966431368,0.04962769850841642,19
16,-0.09644207535471316,0.052004350985999974,19
17,-0.07375572228656575,0.05005573641776847,19
18,-0.07517320951982048,0.05036771339315052,19
