resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00012758701245778374,7.088167358765763e-06,0.014592828454286956,3
8,0.0001234524340845121,6.858468560250672e-06,0.014161051290730812,3
9,0.0001241084806312588,6.894915590625489e-06,0.014227950167253027,3
10,0.00012371850219344388,6.873250121857993e-06,0.014188135746391268,3
11,0.00012995204411598248,7.219558006443471e-06,0.015034091096043164,3
12,0.00011890439825089056,6.605799902827253e-06,0.01402448216614098,3
13,0.00011386649319703325,6.325916288724069e-06,0.013562707352026894,3
14,0.00011918732156724143,6.621517864846746e-06,0.014499175367719143,3
15,8.355515524359354e-05,4.64195306908853e-06,0.011730017339175417,3
16,0.00012643238893718993,7.024021607621663e-06,0.016424430139317266,3
17,0.00012819503081674694,7.121946156485942e-06,0.017832803449953114,3
18,0.00012199553964859666,6.777529980477592e-06,0.016306226337469393,3
0,0.0001204352147536894,6.690845264093855e-06,0.014633674554716477,4
1,0.00012910049968305133,7.172249982391741e-06,0.015068095000183981,4
2,0.0001313543228746686,7.297462381926033e-06,0.01501157091458641,4
3,0.00012683416318860985,7.046342399367214e-06,0.014511766705425758,4
4,0.00013233041090574604,7.3516894947636685e-06,0.01814021520393364,4
5,0.00012891438332222665,7.161910184568148e-06,0.015051315482976951,4
6,0.0001320102927047836,7.333905150265755e-06,0.015202744192864435,4
7,0.0001291720924824301,7.176227360135005e-06,0.014759000499523521,4
8,0.0001250960031356051,6.9497779519780614e-06,0.014333839384324755,4
9,0.00012574414575985905,6.985785875547725e-06,0.014399795903863944,4
10,0.00012535890967553973,6.964383870863319e-06,0.014360545007430291,4
11,0.00013136007627724119,7.2977820154022885e-06,0.015184527810704836,4
12,0.000120419159563186,6.689953309065889e-06,0.014192974836604744,4
13,0.00011534807630191805,6.40822646121767e-06,0.013729871617869304,4
14,0.00012065951171021521,6.703306206123068e-06,0.014669330249870752,4
15,8.468274676141063e-05,4.704597042300591e-06,0.011862904881579803,4
16,0.00012788673995394996,7.104818886330553e-06,0.01658325422780025,4
17,0.000129633644883737,7.201869160207611e-06,0.01799506303699441,4
18,0.00012340064044817994,6.855591136009997e-06,0.016462148542825333,4
0,0.00012277451520811933,6.820806400451074e-06,0.01840934741332756,5
1,0.0001318175306129651,7.323196145164728e-06,0.018707499405777425,5
2,0.00013492266921818629,7.4957038454547935e-06,0.01853735690138605,5
3,0.0001308602675143936,7.270014861910755e-06,0.017944936270946475,5
4,0.00013233041090574604,7.3516894947636685e-06,0.01814021520393364,5
5,0.0001316148305221424,7.3119350290079114e-06,0.018687353084983115,5
6,0.00013508822540514784,7.504901411397102e-06,0.018803974847686058,5
7,0.0001330034096040758,7.389078311337545e-06,0.018233938116433465,5
8,0.0001292430381526877,7.180168786260428e-06,0.0177393605323176,5
9,0.00012984778582827888,7.213765879348827e-06,0.017815389875864257,5
10,0.0001294885593243498,7.193808851352767e-06,0.017770122040964068,5
11,0.00013431188420170986,7.461771344539437e-06,0.01880013521175053,5
12,0.00012391760059535665,6.88431114418648e-06,0.017827138804680526,5
13,0.00011868136006110402,6.593408892283557e-06,0.01730591086598776,5
14,0.0001239464806090604,6.885915589392245e-06,0.01859944131700128,5
15,8.64826584503252e-05,4.8045921361291784e-06,0.014794240437657608,5
16,0.00013108614212670413,7.282563451483563e-06,0.020528961208800375,5
17,0.0001327549463034669,7.37527479463705e-06,0.022471891513214652,5
18,0.00012636271692327973,7.0201509401822074e-06,0.0204365110015141,5
0,0.00011752569120168613,6.5292050667603404e-06,0.014683752932848699,6
1,0.00012709007830349564,7.0605599057497575e-06,0.015207453959012596,6
2,0.00013118343296559203,7.287968498088446e-06,0.015326735090379547,6
3,0.00012756167861886875,7.086759923270486e-06,0.01490470705275992,6
4,0.00012891438332222665,7.161910184568148e-06,0.015051315482976951,6
5,0.0001316148305221424,7.3119350290079114e-06,0.018687353084983115,6
6,0.00013081030490313928,7.267239161285516e-06,0.015423216415185816,6
7,0.00012952390813019833,7.195772673899907e-06,0.015119781209896007,6
8,0.00012605220538998682,7.002900299443712e-06,0.01474618564413696,6
9,0.0001266186741484821,7.034370786026784e-06,0.014805222811287868,6
10,0.00012628244238361796,7.015691243534331e-06,0.01477012487023091,6
11,0.00012988239733688968,7.215688740938316e-06,0.01537787222799022,6
12,0.00012015974690042897,6.675541494468276e-06,0.014531253057887782,6
13,0.00011475048075085797,6.375026708380999e-06,0.014024876608188915,6
14,0.00011996507058522243,6.664726143623468e-06,0.01499768663151049,6
15,8.035510102090735e-05,4.464172278939297e-06,0.011449890284798097,6
16,0.00012700632557064985,7.055906976147214e-06,0.01675972046729651,6
17,0.00012858140537363514,7.1434114096463965e-06,0.018156092307329418,6
18,0.00012199903199283493,6.77772399960194e-06,0.016558786691810396,6
0,0.00012175580395921549,6.764211331067527e-06,0.014964668754536498,7
1,0.00013102214182545457,7.27900787919192e-06,0.015442861200770822,7
2,0.00013449854197106808,7.4721412206148934e-06,0.015495644246101059,7
3,0.00013057538720750062,7.254188178194479e-06,0.015050278350946281,7
4,0.0001320102927047836,7.333905150265755e-06,0.015202744192864435,7
5,0.00013508822540514784,7.504901411397102e-06,0.018803974847686058,7
6,0.00013081030490313928,7.267239161285516e-06,0.015423216415185816,7
7,0.00013266365793618187,7.370203218676771e-06,0.015274485420155574,7
8,0.0001289891932376226,7.166066290979034e-06,0.01488661583214086,7
9,0.00012958306226075955,7.199059014486642e-06,0.01494745355541657,7
10,0.0001292303903371104,7.179466129839467e-06,0.014911270573852034,7
11,0.0001336359130691676,7.424217392731533e-06,0.015591054011420363,7
12,0.00012348109763702378,6.860060979834655e-06,0.014703906813280342,7
13,0.0001181843394697606,6.565796637208923e-06,0.014218451724216994,7
14,0.00012343137572384442,6.85729865132469e-06,0.015179616788392246,7
15,8.505499427893661e-05,4.725277459940923e-06,0.011954436796458865,7
16,0.00013053535420028725,7.25196412223818e-06,0.01699796517775331,7
17,0.00013216995061691273,7.342775034272929e-06,0.01840958103267855,7
18,0.00012570540792267645,6.983633773482025e-06,0.016834253073783143,7
0,0.00012099951948764366,6.7221955270913146e-06,0.01470092344694951,8
1,0.00012971199684668922,7.20622204703829e-06,0.01513674971469941,8
2,0.0001320608028175415,7.336711267641195e-06,0.01508791072675932,8
3,0.00012758701245778374,7.088167358765763e-06,0.014592828454286956,8
4,0.0001291720924824301,7.176227360135005e-06,0.014759000499523521,8
5,0.0001330034096040758,7.389078311337545e-06,0.018233938116433465,8
6,0.00012952390813019833,7.195772673899907e-06,0.015119781209896007,8
7,0.00013266365793618187,7.370203218676771e-06,0.015274485420155574,8
8,0.00012586065559570152,6.99225864420564e-06,0.014416228148231989,8
9,0.00012650458279462595,7.028032377479219e-06,0.014481704395449966,8
10,0.00012612187596550424,7.006770886972458e-06,0.014442740803425476,8
11,0.00013199910906276134,7.333283836820074e-06,0.015255151927055895,8
12,0.00012111592038052656,6.728662243362587e-06,0.014272914036535887,8
13,0.0001160271746058658,6.445954144770322e-06,0.01380890754811032,8
14,0.00012133360193603224,6.740755663112902e-06,0.014749976530087725,8
15,8.517254582433826e-05,4.731808101352126e-06,0.011921172545919114,8
16,0.00012855130455770715,7.141739142094842e-06,0.016657525232152883,8
17,0.00013028975213504892,7.238319563058273e-06,0.018070777295102425,8
18,0.00012403885255294716,6.89104736405262e-06,0.016534524566577155,8
0,0.0001177377136041984,6.540984089122134e-06,0.01433028845107443,9
1,0.00012623120776279837,7.012844875711021e-06,0.014762322346475438,9
2,0.00012814068259525888,7.118926810847716e-06,0.014678819868134048,9
3,0.0001234524340845121,6.858468560250672e-06,0.014161051290730812,9
4,0.0001250960031356051,6.9497779519780614e-06,0.014333839384324755,9
5,0.0001292430381526877,7.180168786260428e-06,0.0177393605323176,9
6,0.00012605220538998682,7.002900299443712e-06,0.01474618564413696,9
7,0.0001289891932376226,7.166066290979034e-06,0.01488661583214086,9
8,0.00012586065559570152,6.99225864420564e-06,0.014416228148231989,9
9,0.0001223349110054866,6.796383944749256e-06,0.014045791484167874,9
10,0.0001219405063710758,6.774472576170878e-06,0.014005420717470558,9
11,0.00012839093192639677,7.132829551466487e-06,0.01487224854700342,9
12,0.0001172454502417952,6.513636124544178e-06,0.013845070660834128,9
13,0.00011223858329424097,6.235476849680054e-06,0.013384106684773234,9
14,0.00011756818174211308,6.531565652339616e-06,0.014317812723217593,9
15,8.225652600212472e-05,4.56980700011804e-06,0.011577819986480282,9
16,0.00012482987376159925,6.934992986755514e-06,0.016252839914990925,9
17,0.00012660706155386177,7.033725641881209e-06,0.017657106069446725,9
18,0.00012043880220705899,6.691044567058833e-06,0.016136564904237965,9
0,0.00011827570548800512,6.570872527111396e-06,0.014389323372854933,10
1,0.00012679889906708043,7.044383281504468e-06,0.014821465720922753,10
2,0.00012876774830827871,7.153763794904373e-06,0.014742522084491769,10
3,0.0001241084806312588,6.894915590625489e-06,0.014227950167253027,10
4,0.00012574414575985905,6.985785875547725e-06,0.014399795903863944,10
5,0.00012984778582827888,7.213765879348827e-06,0.017815389875864257,10
6,0.0001266186741484821,7.034370786026784e-06,0.014805222811287868,10
7,0.00012958306226075955,7.199059014486642e-06,0.01494745355541657,10
8,0.00012650458279462595,7.028032377479219e-06,0.014481704395449966,10
9,0.0001223349110054866,6.796383944749256e-06,0.014045791484167874,10
10,0.00012260287605581668,6.8112708919898155e-06,0.014073114254609881,10
11,0.00012897584317085755,7.165324620603197e-06,0.014932444258171246,10
12,0.0001178651057753284,6.548061431962689e-06,0.013911622154629776,10
13,0.00011284714583396535,6.269285879664742e-06,0.013450416153749676,10
14,0.000118173611744015,6.565200652445278e-06,0.01438510574691621,10
15,8.274761149998933e-05,4.597089527777185e-06,0.011635327506620751,10
16,0.00012542936918194658,6.968298287885921e-06,0.016316737154156616,10
17,0.00012720137773400276,7.066743207444598e-06,0.017722573358607618,10
18,0.00012102196939994639,6.723442744441466e-06,0.01619986084033931,10
0,0.0001179565556316572,6.5531419795365114e-06,0.01435424173556286,11
1,0.00012646193357455072,7.025662976363929e-06,0.014786303828356008,11
2,0.0001283951583706057,7.1330643539225384e-06,0.014704620490883216,11
3,0.00012371850219344388,6.873250121857993e-06,0.014188135746391268,11
4,0.00012535890967553973,6.964383870863319e-06,0.014360545007430291,11
5,0.0001294885593243498,7.193808851352767e-06,0.017770122040964068,11
6,0.00012628244238361796,7.015691243534331e-06,0.01477012487023091,11
7,0.0001292303903371104,7.179466129839467e-06,0.014911270573852034,11
8,0.00012612187596550424,7.006770886972458e-06,0.014442740803425476,11
9,0.0001219405063710758,6.774472576170878e-06,0.014005420717470558,11
10,0.00012260287605581668,6.8112708919898155e-06,0.014073114254609881,11
11,0.0001286285459144141,7.146030328578562e-06,0.014896647534153762,11
12,0.00011749693566876969,6.527607537153872e-06,0.01387202290286671,11
13,0.00011248563046291285,6.249201692384047e-06,0.013410968462728056,11
14,0.00011781397584669224,6.545220880371791e-06,0.014345067568796511,11
15,8.245659877996306e-05,4.580922154442392e-06,0.01160124532453792,11
16,0.00012507329440599395,6.948516355888553e-06,0.016278749406140516,11
17,0.00012684841259932283,7.047134033295713e-06,0.01768365758647784,11
18,0.00012067569435557275,6.704205241976264e-06,0.01616224563406703,11
0,0.00012073437216495254,6.707465120275141e-06,0.014906941133722698,12
1,0.00013009854746614456,7.227697081452476e-06,0.015398090954632475,12
2,0.00013377666412021927,7.432036895567737e-06,0.015471582675537887,12
3,0.00012995204411598248,7.219558006443471e-06,0.015034091096043164,12
4,0.00013136007627724119,7.2977820154022885e-06,0.015184527810704836,12
5,0.00013431188420170986,7.461771344539437e-06,0.01880013521175053,12
6,0.00012988239733688968,7.215688740938316e-06,0.01537787222799022,12
7,0.0001336359130691676,7.424217392731533e-06,0.015591054011420363,12
8,0.00013199910906276134,7.333283836820074e-06,0.015255151927055895,12
9,0.00012839093192639677,7.132829551466487e-06,0.01487224854700342,12
10,0.00012897584317085755,7.165324620603197e-06,0.014932444258171246,12
11,0.0001286285459144141,7.146030328578562e-06,0.014896647534153762,12
12,0.00012275457345967665,6.819698525537591e-06,0.014680014333818462,12
13,0.00011742092864336816,6.523384924631565e-06,0.014188498151337192,12
14,0.00012265735255869505,6.814297364371947e-06,0.015153438472344048,12
15,8.387931645591574e-05,4.659962025328652e-06,0.011831458613156277,12
16,0.00012974086221219074,7.207825678455041e-06,0.016953827746411774,12
17,0.00013135620924196957,7.297567180109421e-06,0.018361623608279126,12
18,0.0001248532141915972,6.936289677310956e-06,0.016779189707242292,12
0,0.00011147350017481976,6.192972231934431e-06,0.014081744647782553,13
1,0.00012035553768636608,6.6864187603536705e-06,0.014549625610048682,13
2,0.00012312998992779296,6.840554995988497e-06,0.014524503055708871,13
3,0.00011890439825089056,6.605799902827253e-06,0.01402448216614098,13
4,0.000120419159563186,6.689953309065889e-06,0.014192974836604744,13
5,0.00012391760059535665,6.88431114418648e-06,0.017827138804680526,13
6,0.00012015974690042897,6.675541494468276e-06,0.014531253057887782,13
7,0.00012348109763702378,6.860060979834655e-06,0.014703906813280342,13
8,0.00012111592038052656,6.728662243362587e-06,0.014272914036535887,13
9,0.0001172454502417952,6.513636124544178e-06,0.013845070660834128,13
10,0.0001178651057753284,6.548061431962689e-06,0.013911622154629776,13
11,0.00011749693566876969,6.527607537153872e-06,0.01387202290286671,13
12,0.00012275457345967665,6.819698525537591e-06,0.014680014333818462,13
13,0.00010697019926934823,5.942788848297124e-06,0.0132136035839036,13
14,0.00011225292081262783,6.236273378479324e-06,0.014189013632736792,13
15,7.543405137437192e-05,4.190780631909551e-06,0.010856791856849506,13
16,0.00011942626387179108,6.634792437321727e-06,0.01591085213283572,13
17,0.00012112581589612362,6.729211994229089e-06,0.017274359960693913,13
18,0.00011479658643346059,6.377588135192255e-06,0.01573327555615776,13
0,0.00010595034621947589,5.886130345526438e-06,0.013536926970399123,14
1,0.00011495137462550662,6.3861874791948124e-06,0.014044210894671711,14
2,0.00011797082135236734,6.553934519575963e-06,0.01405551530700934,14
3,0.00011386649319703325,6.325916288724069e-06,0.013562707352026894,14
4,0.00011534807630191805,6.40822646121767e-06,0.013729871617869304,14
5,0.00011868136006110402,6.593408892283557e-06,0.01730591086598776,14
6,0.00011475048075085797,6.375026708380999e-06,0.014024876608188915,14
7,0.0001181843394697606,6.565796637208923e-06,0.014218451724216994,14
8,0.0001160271746058658,6.445954144770322e-06,0.01380890754811032,14
9,0.00011223858329424097,6.235476849680054e-06,0.013384106684773234,14
10,0.00011284714583396535,6.269285879664742e-06,0.013450416153749676,14
11,0.00011248563046291285,6.249201692384047e-06,0.013410968462728056,14
12,0.00011742092864336816,6.523384924631565e-06,0.014188498151337192,14
13,0.00010697019926934823,5.942788848297124e-06,0.0132136035839036,14
14,0.00010701952644166035,5.945529246758908e-06,0.013682169320186214,14
15,6.97248185053639e-05,3.873601028075772e-06,0.010142702371877992,14
16,0.00011416791196871354,6.342661776039641e-06,0.015365223379026568,14
17,0.00011584473354581609,6.435818530323116e-06,0.01669722080549788,14
18,0.00010946886730597853,6.0816037392210295e-06,0.01515868184823278,14
0,0.00011113196154147577,6.173997863415321e-06,0.014546656392932728,15
1,0.00012016744639049745,6.675969243916525e-06,0.01501719318628582,15
2,0.00012325722708970814,6.847623727206007e-06,0.01500314778904198,15
3,0.00011918732156724143,6.621517864846746e-06,0.014499175367719143,15
4,0.00012065951171021521,6.703306206123068e-06,0.014669330249870752,15
5,0.0001239464806090604,6.885915589392245e-06,0.01859944131700128,15
6,0.00011996507058522243,6.664726143623468e-06,0.01499768663151049,15
7,0.00012343137572384442,6.85729865132469e-06,0.015179616788392246,15
8,0.00012133360193603224,6.740755663112902e-06,0.014749976530087725,15
9,0.00011756818174211308,6.531565652339616e-06,0.014317812723217593,15
10,0.000118173611744015,6.565200652445278e-06,0.01438510574691621,15
11,0.00011781397584669224,6.545220880371791e-06,0.014345067568796511,15
12,0.00012265735255869505,6.814297364371947e-06,0.015153438472344048,15
13,0.00011225292081262783,6.236273378479324e-06,0.014189013632736792,15
14,0.00010701952644166035,5.945529246758908e-06,0.013682169320186214,15
15,7.485201496583142e-05,4.158445275879523e-06,0.01114652180785186,15
16,0.00011942668691878015,6.634815939932231e-06,0.016432597524103462,15
17,0.0001210969305829513,6.727607254608405e-06,0.017864862474388975,15
18,0.00011470763526456922,6.372646403587179e-06,0.016246778438485623,15
0,7.028924860933187e-05,3.904958256073993e-06,0.010460359063033543,16
1,8.061593308613149e-05,4.478662949229527e-06,0.011483125014395518,16
2,8.635550265288326e-05,4.797527925160181e-06,0.012067707518090888,16
3,8.355515524359354e-05,4.64195306908853e-06,0.011730017339175417,16
4,8.468274676141063e-05,4.704597042300591e-06,0.011862904881579803,16
5,8.64826584503252e-05,4.8045921361291784e-06,0.014794240437657608,16
6,8.035510102090735e-05,4.464172278939297e-06,0.011449890284798097,16
7,8.505499427893661e-05,4.725277459940923e-06,0.011954436796458865,16
8,8.517254582433826e-05,4.731808101352126e-06,0.011921172545919114,16
9,8.225652600212472e-05,4.56980700011804e-06,0.011577819986480282,16
10,8.274761149998933e-05,4.597089527777185e-06,0.011635327506620751,16
11,8.245659877996306e-05,4.580922154442392e-06,0.01160124532453792,16
12,8.387931645591574e-05,4.659962025328652e-06,0.011831458613156277,16
13,7.543405137437192e-05,4.190780631909551e-06,0.010856791856849506,16
14,6.97248185053639e-05,3.873601028075772e-06,0.010142702371877992,16
15,7.485201496583142e-05,4.158445275879523e-06,0.01114652180785186,16
16,8.642997547368143e-05,4.801665304093413e-06,0.014451696301253735,16
17,8.611362791015317e-05,4.7840904394529545e-06,0.015817239106937404,16
18,8.578201092925819e-05,4.765667273847677e-06,0.01491319141640074,16
0,0.00011810918156029983,6.5616211977944344e-06,0.016241507585545073,17
1,0.0001272115819950036,7.0673101108335335e-06,0.01678129574685405,17
2,0.00013043674829670937,7.246486016483854e-06,0.01688317040741155,17
3,0.00012643238893718993,7.024021607621663e-06,0.016424430139317266,17
4,0.00012788673995394996,7.104818886330553e-06,0.01658325422780025,17
5,0.00013108614212670413,7.282563451483563e-06,0.020528961208800375,17
6,0.00012700632557064985,7.055906976147214e-06,0.01675972046729651,17
7,0.00013053535420028725,7.25196412223818e-06,0.01699796517775331,17
8,0.00012855130455770715,7.141739142094842e-06,0.016657525232152883,17
9,0.00012482987376159925,6.934992986755514e-06,0.016252839914990925,17
10,0.00012542936918194658,6.968298287885921e-06,0.016316737154156616,17
11,0.00012507329440599395,6.948516355888553e-06,0.016278749406140516,17
12,0.00012974086221219074,7.207825678455041e-06,0.016953827746411774,17
13,0.00011942626387179108,6.634792437321727e-06,0.01591085213283572,17
14,0.00011416791196871354,6.342661776039641e-06,0.015365223379026568,17
15,0.00011942668691878015,6.634815939932231e-06,0.016432597524103462,17
16,8.642997547368143e-05,4.801665304093413e-06,0.014451696301253735,17
17,0.00012454353486714218,6.919085270396788e-06,0.02059043515599136,17
18,0.00011511131917720393,6.395073287622441e-06,0.018118750224644733,17
0,0.0001196220756023123,6.645670866795127e-06,0.017636066084723998,18
1,0.00012878943775680913,7.1549687642671735e-06,0.018179276447355126,18
2,0.0001321409195531049,7.341162197394717e-06,0.01829964308324427,18
3,0.00012819503081674694,7.121946156485942e-06,0.017832803449953114,18
4,0.000129633644883737,7.201869160207611e-06,0.01799506303699441,18
5,0.0001327549463034669,7.37527479463705e-06,0.022471891513214652,18
6,0.00012858140537363514,7.1434114096463965e-06,0.018156092307329418,18
7,0.00013216995061691273,7.342775034272929e-06,0.01840958103267855,18
8,0.00013028975213504892,7.238319563058273e-06,0.018070777295102425,18
9,0.00012660706155386177,7.033725641881209e-06,0.017657106069446725,18
10,0.00012720137773400276,7.066743207444598e-06,0.017722573358607618,18
11,0.00012684841259932283,7.047134033295713e-06,0.01768365758647784,18
12,0.00013135620924196957,7.297567180109421e-06,0.018361623608279126,18
13,0.00012112581589612362,6.729211994229089e-06,0.017274359960693913,18
14,0.00011584473354581609,6.435818530323116e-06,0.01669722080549788,18
15,0.0001210969305829513,6.727607254608405e-06,0.017864862474388975,18
16,8.611362791015317e-05,4.7840904394529545e-06,0.015817239106937404,18
17,0.00012454353486714218,6.919085270396788e-06,0.02059043515599136,18
18,0.0001178478732631667,6.547104070175928e-06,0.02024750565697627,18
0,0.00011292026295762155,6.273347942090086e-06,0.015983764733688982,19
1,0.00012221251539736304,6.789584188742391e-06,0.0165822396074622,19
2,0.00012581829149551512,6.989905083084174e-06,0.01675021137684096,19
3,0.00012199553964859666,6.777529980477592e-06,0.016306226337469393,19
4,0.00012340064044817994,6.855591136009997e-06,0.016462148542825333,19
5,0.00012636271692327973,7.0201509401822074e-06,0.0204365110015141,19
6,0.00012199903199283493,6.77772399960194e-06,0.016558786691810396,19
7,0.00012570540792267645,6.983633773482025e-06,0.016834253073783143,19
8,0.00012403885255294716,6.89104736405262e-06,0.016534524566577155,19
9,0.00012043880220705899,6.691044567058833e-06,0.016136564904237965,19
10,0.00012102196939994639,6.723442744441466e-06,0.01619986084033931,19
11,0.00012067569435557275,6.704205241976264e-06,0.01616224563406703,19
12,0.0001248532141915972,6.936289677310956e-06,0.016779189707242292,19
13,0.00011479658643346059,6.377588135192255e-06,0.01573327555615776,19
14,0.00010946886730597853,6.0816037392210295e-06,0.01515868184823278,19
15,0.00011470763526456922,6.372646403587179e-06,0.016246778438485623,19
16,8.578201092925819e-05,4.765667273847677e-06,0.01491319141640074,19
17,0.00011511131917720393,6.395073287622441e-06,0.018118750224644733,19
18,0.0001178478732631667,6.547104070175928e-06,0.02024750565697627,19
