resampling_id,shift,coef,outer_resampling_id
12,-0.0028530598715193582,0.022690971391094286,3
13,-0.003392894709842449,0.022852406421102256,3
14,-0.003490583317333984,0.022881619732586227,3
15,-0.01728245904194032,0.02441006938966495,3
16,-0.0011720832376255833,0.02295317087741408,3
17,-0.0019154112749035779,0.023033671508428687,3
18,-0.0008176815572702514,0.023166619867512492,3
0,-0.007286361499435949,0.024016729068313255,4
1,-0.005473305016755709,0.023474543186800256,4
2,-0.002825917016502151,0.022682854449942783,4
3,-0.0015470316801164709,0.022300409898387896,4
4,-0.003820709032169592,0.022980342250840953,4
5,-0.005499950202781406,0.02348251130241686,4
6,-0.004290822184083904,0.023120927343537413,4
7,-0.0020818383037711392,0.02246034126481534,4
8,-0.0012214972135440628,0.02220306037099727,4
9,-0.0013377595230342106,0.022237828059351067,4
10,-0.0012680021373401192,0.02221696744633879,4
11,-0.004686114036345522,0.023239137483938854,4
12,-0.003173061924528379,0.022786666476633036,4
13,-0.0037117734474793745,0.022947765584544227,4
14,-0.0038094402780169366,0.022976972383734123,4
15,-0.01765109596822862,0.024510931050036013,4
16,-0.0014868375873491532,0.023048643475293114,4
17,-0.0022250168071202836,0.023129891066596162,4
18,-0.0011267312817550348,0.023263001375306236,4
0,-0.00874256057597781,0.024452198446964973,5
1,-0.007091099285838155,0.023958336835960298,5
2,-0.004670993244463559,0.023234615683347414,5
3,-0.003501852427906689,0.022884989706278773,5
4,-0.003820709032169592,0.022980342250840953,5
5,-0.007115560609552922,0.023965651877983506,5
6,-0.006010191048108196,0.02363509639016794,5
7,-0.003990765887776478,0.023031196941274118,5
8,-0.0032042529305946477,0.022795993998020736,5
9,-0.0033105384653489486,0.022827778179541465,5
10,-0.003246767144496364,0.022808707670629026,5
11,-0.00637156186626818,0.023743162607337023,5
12,-0.004850414768109282,0.02328827083302948,5
13,-0.005341126064860563,0.02343501570255729,5
14,-0.0054309717222819805,0.023461883617282797,5
15,-0.01905071024103456,0.02489387537646478,5
16,-0.003068650811133715,0.02352844563836646,5
17,-0.0037591578746609053,0.02360667316615506,5
18,-0.0026238458611522117,0.023729897635261968,5
0,-0.010874014207332978,0.02508959947504105,6
1,-0.00907718652373295,0.02455226673838,6
2,-0.006430048603068006,0.023760652786629054,6
3,-0.005151163274310977,0.02337820823735548,6
4,-0.005499950202781406,0.02348251130241686,6
5,-0.007115560609552922,0.023965651877983506,6
6,-0.00789495377827841,0.024198725682504998,6
7,-0.005685969897965645,0.02353813960378293,6
8,-0.004825628807738569,0.02328085870996486,6
9,-0.004941891117228717,0.023315626398318655,6
10,-0.004872133731534625,0.023294765785306377,6
11,-0.008290245630539643,0.024316935822906317,6
12,-0.0064797498056215555,0.023775515693866732,6
13,-0.007006853736394279,0.02393314360677791,6
14,-0.007104295538407423,0.023962283112262377,6
15,-0.021460344206541103,0.025553168207203682,6
16,-0.004739299201159383,0.024035193653376443,6
17,-0.005424273973359581,0.02412415983432672,6
18,-0.004320245101431162,0.02425894362250825,6
0,-0.009670414589199781,0.024729668757945276,7
1,-0.007868142405263168,0.024190707869462924,7
2,-0.0052209205869297795,0.02339906882851495,7
3,-0.003942035255613461,0.023016624278476033,7
4,-0.004290822184083904,0.023120927343537413,7
5,-0.006010191048108196,0.02363509639016794,7
6,-0.00789495377827841,0.024198725682504998,7
7,-0.00447684187926814,0.02317655564490348,7
8,-0.00361650078904106,0.022919274751085413,7
9,-0.0037327630985312076,0.022954042439439205,7
10,-0.003663005712837116,0.022933181826426927,7
11,-0.007081117611842262,0.023955351864026905,7
12,-0.0053704093551902934,0.023443772730665745,7
13,-0.005901407445919597,0.02360256517351242,7
14,-0.005998924741373198,0.023631727254949674,7
15,-0.020182402862074976,0.025203514451250658,7
16,-0.0036481507887843392,0.023704221980729134,7
17,-0.0043509747950083374,0.02379059869934615,7
18,-0.003248872723217243,0.023924821062156605,7
0,-0.007471530671456443,0.024072103024789526,8
1,-0.005659311804212603,0.023530167628172116,8
2,-0.0030119367112926426,0.022738482751191107,8
3,-0.0017330513753006961,0.02235603819975396,8
4,-0.0020818383037711392,0.02246034126481534,8
5,-0.003990765887776478,0.023031196941274118,8
6,-0.005685969897965645,0.02353813960378293,8
7,-0.00447684187926814,0.02317655564490348,8
8,-0.001407516908728295,0.022258688672363344,8
9,-0.0015237792182184427,0.022293456360717136,8
10,-0.0014540218325243513,0.02227259574770486,8
11,-0.00487213373152974,0.023294765785304913,8
12,-0.003343729686133192,0.022837703855587026,8
13,-0.003881842107552394,0.02299862380504661,8
14,-0.003979497323714509,0.023027827131013003,8
15,-0.017847702328915714,0.02456472393556725,8
16,-0.0016547065738683892,0.02309956219416193,8
17,-0.0023901397576358632,0.02318120816428548,8
18,-0.0012915578014802628,0.023314404846129566,8
0,-0.006615123250861672,0.023815998476086758,9
1,-0.00479903041222449,0.02327290458682727,9
2,-0.0021515956228866026,0.022481201857917608,9
3,-0.0008727102850736197,0.02209875730593589,9
4,-0.0012214972135440628,0.02220306037099727,9
5,-0.0032042529305946477,0.022795993998020736,9
6,-0.004825628807738569,0.02328085870996486,9
7,-0.00361650078904106,0.022919274751085413,9
8,-0.001407516908728295,0.022258688672363344,9
9,-0.0006634381279913663,0.022036175466899066,9
10,-0.0005936807422972749,0.02201531485388679,9
11,-0.004011792641302754,0.023037484891486874,9
12,-0.0025543912887109506,0.022601655977924795,9
13,-0.0030952745547146443,0.022763404535223082,9
14,-0.0031929834873632296,0.022792623924848193,9
15,-0.016938397910737903,0.02431593183998529,9
16,-0.0008783125112169152,0.022864063119393648,9
17,-0.0016264461115013187,0.02294386658747238,9
18,-0.0005292351477511129,0.023076663793571664,9
0,-0.006730853983374481,0.02385060719888443,10
1,-0.0049152846543850486,0.023307669862684684,10
2,-0.0022678579321306624,0.02251596954619781,10
3,-0.0009889725945637674,0.022133524994289687,10
4,-0.0013377595230342106,0.022237828059351067,10
5,-0.0033105384653489486,0.022827778179541465,10
6,-0.004941891117228717,0.023315626398318655,10
7,-0.0037327630985312076,0.022954042439439205,10
8,-0.0015237792182184427,0.022293456360717136,10
9,-0.0006634381279913663,0.022036175466899066,10
10,-0.0007099430517874226,0.022050082542240584,10
11,-0.004128054950792888,0.023072252579840663,10
12,-0.002661058639713953,0.022633554339771045,10
13,-0.0032015674672602884,0.022795190923037077,10
14,-0.0032992691409242103,0.022824408141897488,10
15,-0.01706127688616734,0.02434955239344231,10
16,-0.0009832306277914454,0.02289588731868666,10
17,-0.0017296479555735586,0.022975939773528204,10
18,-0.0006322517225793786,0.023108790962836245,10
0,-0.006661415543866796,0.023829841965205826,11
1,-0.004845532109088713,0.023286810697170236,11
2,-0.0021981005465842238,0.022495108933229688,11
3,-0.000919215208869683,0.02211266438127741,11
4,-0.0012680021373401192,0.02221696744633879,11
5,-0.003246767144496364,0.022808707670629026,11
6,-0.004872133731534625,0.023294765785306377,11
7,-0.003663005712837116,0.022933181826426927,11
8,-0.0014540218325243513,0.02227259574770486,11
9,-0.0005936807422972749,0.02201531485388679,11
10,-0.0007099430517874226,0.022050082542240584,11
11,-0.0040582975650988035,0.023051391966828386,11
12,-0.0025970582291121487,0.02261441532266329,11
13,-0.003137791719732906,0.022776119090348677,11
14,-0.003235497748787619,0.02280533761166791,11
15,-0.016987549500909686,0.024329380061368096,11
16,-0.0009202797578467328,0.022876792799110854,11
17,-0.001667726849130212,0.02295669586189471,11
18,-0.0005704417776824303,0.023089514661277497,11
0,-0.010063899079737884,0.024847338415455722,12
1,-0.008263406828603714,0.024308909807376537,12
2,-0.005616212438354567,0.02351727896866614,12
3,-0.004337327107875134,0.02313483441887748,12
4,-0.004686114036345522,0.023239137483938854,12
5,-0.00637156186626818,0.023743162607337023,12
6,-0.008290245630539643,0.024316935822906317,12
7,-0.007081117611842262,0.023955351864026905,12
8,-0.00487213373152974,0.023294765785304913,12
9,-0.004011792641302754,0.023037484891486874,12
10,-0.004128054950792888,0.023072252579840663,12
11,-0.0040582975650988035,0.023051391966828386,12
12,-0.005733078348595905,0.023552227160941623,12
13,-0.006262803348570253,0.02371063889207862,12
14,-0.006360295963475877,0.02373979359291589,12
15,-0.02060019137852908,0.025317824333002892,12
16,-0.004004872385133161,0.023812424258323972,12
17,-0.004701861064849405,0.023899647531934534,12
18,-0.0035991290776287224,0.024034053437654745,12
0,-0.008115238177828409,0.02426460068005445,13
1,-0.006455241091052721,0.02376818647983496,13
2,-0.004026400667827633,0.023041853352047392,13
3,-0.0028530598715193582,0.022690971391094286,13
4,-0.003173061924528379,0.022786666476633036,13
5,-0.004850414768109282,0.02328827083302948,13
6,-0.0064797498056215555,0.023775515693866732,13
7,-0.0053704093551902934,0.023443772730665745,13
8,-0.003343729686133192,0.022837703855587026,13
9,-0.0025543912887109506,0.022601655977924795,13
10,-0.002661058639713953,0.022633554339771045,13
11,-0.0025970582291121487,0.02261441532266329,13
12,-0.005733078348595905,0.023552227160941623,13
13,-0.004749823194156476,0.023258189403290594,13
14,-0.004840003330961483,0.023285157342478175,13
15,-0.01838869696432722,0.024712743879550747,13
16,-0.002486068591423321,0.023351734377528507,13
17,-0.00318728605791066,0.023428946194863007,13
18,-0.002054394179991509,0.02355230611099367,13
0,-0.008634420758457169,0.024419859751039514,14
1,-0.0069823976111034955,0.023925830119318564,14
2,-0.004562116682310338,0.023202056667458455,14
3,-0.003392894709842449,0.022852406421102256,14
4,-0.0037117734474793745,0.022947765584544227,14
5,-0.005341126064860563,0.02343501570255729,14
6,-0.007006853736394279,0.02393314360677791,14
7,-0.005901407445919597,0.02360256517351242,14
8,-0.003881842107552394,0.02299862380504661,14
9,-0.0030952745547146443,0.022763404535223082,14
10,-0.0032015674672602884,0.022795190923037077,14
11,-0.003137791719732906,0.022776119090348677,14
12,-0.006262803348570253,0.02371063889207862,14
13,-0.004749823194156476,0.023258189403290594,14
14,-0.005330748792038209,0.023431912428684355,14
15,-0.018935719079471475,0.02486241298445747,14
16,-0.0029697412831680772,0.023498443989149666,14
17,-0.0036619427009768266,0.023576460524306946,14
18,-0.0025268437246227654,0.02369964615326012,14
0,-0.008731344420929085,0.02444884430936896,15
1,-0.007079834901951472,0.02395496827576063,15
2,-0.004659725440786064,0.02323124610047564,15
3,-0.003490583317333984,0.022881619732586227,15
4,-0.0038094402780169366,0.022976972383734123,15
5,-0.0054309717222819805,0.023461883617282797,15
6,-0.007104295538407423,0.023962283112262377,15
7,-0.005998924741373198,0.023631727254949674,15
8,-0.003979497323714509,0.023027827131013003,15
9,-0.0031929834873632296,0.022792623924848193,15
10,-0.0032992691409242103,0.022824408141897488,15
11,-0.003235497748787619,0.02280533761166791,15
12,-0.006360295963475877,0.02373979359291589,15
13,-0.004840003330961483,0.023285157342478175,15
14,-0.005330748792038209,0.023431912428684355,15
15,-0.019038773929349037,0.024890609517486867,15
16,-0.0030584090386770804,0.023525339061367043,15
17,-0.003749090132975315,0.023603544301984594,15
18,-0.0026137979517906126,0.023726764053259713,15
0,-0.02331524186601197,0.02606068127605537,16
1,-0.021431674727134767,0.025545324035638944,16
2,-0.018634127684100332,0.024779895453734102,16
3,-0.01728245904194032,0.02441006938966495,16
4,-0.01765109596822862,0.024510931050036013,16
5,-0.01905071024103456,0.02489387537646478,16
6,-0.021460344206541103,0.025553168207203682,16
7,-0.020182402862074976,0.025203514451250658,16
8,-0.017847702328915714,0.02456472393556725,16
9,-0.016938397910737903,0.02431593183998529,16
10,-0.01706127688616734,0.02434955239344231,16
11,-0.016987549500909686,0.024329380061368096,16
12,-0.02060019137852908,0.025317824333002892,16
13,-0.01838869696432722,0.024712743879550747,16
14,-0.018935719079471475,0.02486241298445747,16
15,-0.019038773929349037,0.024890609517486867,16
16,-0.019530734006251604,0.024904143459090047,16
17,-0.019956898511089102,0.024885145094702146,16
18,-0.017740432543359178,0.02491306095472634,16
0,-0.006344398641599254,0.024522059088492924,17
1,-0.004715138025149876,0.024027864985024516,17
2,-0.0023261824546124688,0.023303237049820145,17
3,-0.0011720832376255833,0.02295317087741408,17
4,-0.0014868375873491532,0.023048643475293114,17
5,-0.003068650811133715,0.02352844563836646,17
6,-0.004739299201159383,0.024035193653376443,17
7,-0.0036481507887843392,0.023704221980729134,17
8,-0.0016547065738683892,0.02309956219416193,17
9,-0.0008783125112169152,0.022864063119393648,17
10,-0.0009832306277914454,0.02289588731868666,17
11,-0.0009202797578467328,0.022876792799110854,17
12,-0.004004872385133161,0.023812424258323972,17
13,-0.002486068591423321,0.023351734377528507,17
14,-0.0029697412831680772,0.023498443989149666,17
15,-0.0030584090386770804,0.023525339061367043,17
16,-0.019530734006251604,0.024904143459090047,17
17,0.0006617008647428618,0.023781789518245458,17
18,0.002470432686678875,0.023941505276814,17
0,-0.007001857282722589,0.02461444296303077,18
1,-0.005400489718331562,0.024116768136595235,18
2,-0.0030506314949110477,0.023386476534908118,18
3,-0.0019154112749035779,0.023033671508428687,18
4,-0.0022250168071202836,0.023129891066596162,18
5,-0.0037591578746609053,0.02360667316615506,18
6,-0.005424273973359581,0.02412415983432672,18
7,-0.0043509747950083374,0.02379059869934615,18
8,-0.0023901397576358632,0.02318120816428548,18
9,-0.0016264461115013187,0.02294386658747238,18
10,-0.0017296479555735586,0.022975939773528204,18
11,-0.001667726849130212,0.02295669586189471,18
12,-0.004701861064849405,0.023899647531934534,18
13,-0.00318728605791066,0.023428946194863007,18
14,-0.0036619427009768266,0.023576460524306946,18
15,-0.003749090132975315,0.023603544301984594,18
16,-0.019956898511089102,0.024885145094702146,18
17,0.0006617008647428618,0.023781789518245458,18
18,0.001445069698923357,0.02408266179705139,18
0,-0.005893158515171394,0.024749478816150684,19
1,-0.0042964758351225,0.024251530842154537,19
2,-0.001950863814872715,0.023520018708993166,19
3,-0.0008176815572702514,0.023166619867512492,19
4,-0.0011267312817550348,0.023263001375306236,19
5,-0.0026238458611522117,0.023729897635261968,19
6,-0.004320245101431162,0.02425894362250825,19
7,-0.003248872723217243,0.023924821062156605,19
8,-0.0012915578014802628,0.023314404846129566,19
9,-0.0005292351477511129,0.023076663793571664,19
10,-0.0006322517225793786,0.023108790962836245,19
11,-0.0005704417776824303,0.023089514661277497,19
12,-0.0035991290776287224,0.024034053437654745,19
13,-0.002054394179991509,0.02355230611099367,19
14,-0.0025268437246227654,0.02369964615326012,19
15,-0.0026137979517906126,0.023726764053259713,19
16,-0.017740432543359178,0.02491306095472634,19
17,0.002470432686678875,0.023941505276814,19
18,0.001445069698923357,0.02408266179705139,19
