resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,8.72528441818185e-05,4.84738023232325e-06,0.009992744093515122,2
11,9.095540740583423e-05,5.053078189213013e-06,0.01051920463648267,2
12,8.959303833728442e-05,4.977391018738023e-06,0.010568459884251164,2
13,8.792399106074853e-05,4.884666170041585e-06,0.010475615817884648,2
14,8.36054156877126e-05,4.644745315984034e-06,0.010176639838036546,2
15,8.19406827444426e-05,4.552260152469033e-06,0.011450760667416423,2
16,9.062260509414532e-05,5.034589171896962e-06,0.011729799343722336,2
17,9.106345089544368e-05,5.059080605302427e-06,0.012610996313261272,2
18,8.603946790060469e-05,4.779970438922483e-06,0.01145444956338024,2
0,9.513639788627058e-05,5.285355438126143e-06,0.011566763431190176,3
1,8.857470399253517e-05,4.9208168884741765e-06,0.010345965088460508,3
2,8.29819749964255e-05,4.610109722023639e-06,0.009492571878544815,3
3,0.00010012041427125269,5.562245237291816e-06,0.011455305556708845,3
4,0.00010101344302645775,5.611857945914319e-06,0.013852025768014625,3
5,7.564601964575375e-05,4.202556646986319e-06,0.008838718451612675,3
6,9.46981334065527e-05,5.26100741147515e-06,0.010915022329734998,3
7,9.497334538674687e-05,5.2762969659303815e-06,0.010862623947849879,3
8,9.872291974317963e-05,5.484606652398869e-06,0.011324364241346772,3
9,0.00010101940299928735,5.612189055515963e-06,0.011580989667175922,3
10,9.728249274753367e-05,5.404582930418537e-06,0.011156433260816462,3
11,0.00010089689566215759,5.6053830923420885e-06,0.011672714584920337,3
12,9.957792259938557e-05,5.532106811076976e-06,0.011744971760335957,3
13,9.79212307906193e-05,5.440068377256628e-06,0.011663457435765287,3
14,9.361968345537103e-05,5.20109352529839e-06,0.01138886410434163,3
15,9.19207219574897e-05,5.106706775416094e-06,0.012904430124597828,3
16,0.00010057319736284719,5.587399853491511e-06,0.013065144682146864,3
17,0.00010101612632917441,5.612007018287467e-06,0.014052032396473143,3
18,9.601060532816407e-05,5.333922518231337e-06,0.012833015582274997,3
0,0.00010094680149487811,5.6081556386043395e-06,0.012265703543907701,4
1,9.482315410876984e-05,5.267953006042769e-06,0.011067380047604937,4
2,9.012519657769251e-05,5.006955365427362e-06,0.01029978115686347,4
3,0.00010012041427125269,5.562245237291816e-06,0.011455305556708845,4
4,0.0001065802693146078,5.921126073033767e-06,0.014610315260316623,4
5,8.148103705775976e-05,4.526724280986654e-06,0.00951326580503473,4
6,0.0001012443297910607,5.624684988392261e-06,0.011659633618369553,4
7,0.00010199557491956995,5.666420828864997e-06,0.011653854267258842,4
8,0.00010537617695794869,5.854232053219371e-06,0.012074288207370498,4
9,0.00010624863044885084,5.902701691602825e-06,0.012167235176501716,4
10,9.996891026211876e-05,5.553828347895487e-06,0.011451982462823182,4
11,0.00010658966510702994,5.921648061501663e-06,0.012321199713187337,4
12,0.00010433372724572267,5.796318180317926e-06,0.012297096000165325,4
13,0.00010233510421705528,5.685283567614182e-06,0.012180938667965291,4
14,9.744913921765496e-05,5.413841067647498e-06,0.011847500337831943,4
15,9.68762877719076e-05,5.3820159873282e-06,0.013571054684333773,4
16,0.00010617392225560544,5.898551236422524e-06,0.013767722484453102,4
17,0.00010657560935408973,5.920867186338318e-06,0.014794267416093729,4
18,0.00010117671881172753,5.620928822873751e-06,0.013497386789120953,4
0,0.00010237823710536648,5.687679839187027e-06,0.015351040329842601,5
1,9.608183230933818e-05,5.33787957274101e-06,0.013635901176987753,5
2,9.106108066181085e-05,5.058948925656159e-06,0.012511105523150745,5
3,0.00010101344302645775,5.611857945914319e-06,0.013852025768014625,5
4,0.0001065802693146078,5.921126073033767e-06,0.014610315260316623,5
5,8.29020065504278e-05,4.605667030579322e-06,0.011770854862748861,5
6,0.00010239658559061352,5.688699199478528e-06,0.014253372669306343,5
7,0.00010298749883318886,5.721527712954936e-06,0.014118943913397864,5
8,0.0001065178867544352,5.9176603752464e-06,0.01462020100490967,5
9,0.00010798717958277322,5.999287754598512e-06,0.014816068626740432,5
10,0.00010297940036901391,5.7210777982785505e-06,0.014132186826474031,5
11,0.00010808929449010827,6.004960805006015e-06,0.015129661559247838,5
12,0.00010624118993165218,5.9022883295362326e-06,0.015284160043338995,5
13,0.00010439998024541734,5.799998902523185e-06,0.015223424736688753,5
14,9.979303746064424e-05,5.544057636702458e-06,0.0149749693171916,5
15,9.867388836001192e-05,5.481882686667329e-06,0.016879745089648217,5
16,0.00010769137139797572,5.982853966554207e-06,0.0168651846036835,5
17,0.00010811045971487108,6.006136650826171e-06,0.01830023354913519,5
18,0.0001028811785023855,5.7156210279103056e-06,0.016638866174342196,5
0,7.714680768849278e-05,4.2859337604718215e-06,0.009638783248777594,6
1,7.081095644576732e-05,3.933942024764851e-06,0.008473158363873898,6
2,6.570801671175687e-05,3.650445372875382e-06,0.007676955410364039,6
3,7.564601964575375e-05,4.202556646986319e-06,0.008838718451612675,6
4,8.148103705775976e-05,4.526724280986654e-06,0.00951326580503473,6
5,8.29020065504278e-05,4.605667030579322e-06,0.011770854862748861,6
6,7.70989408223576e-05,4.283274490130978e-06,0.009090366776266786,6
7,7.76468853749171e-05,4.313715854162061e-06,0.009063993940937173,6
8,8.121230059157432e-05,4.5117944773096845e-06,0.009500600623413924,6
9,8.280820146282343e-05,4.600455636823524e-06,0.009682567611009944,6
10,7.800881889181085e-05,4.33382327176727e-06,0.009123992015542011,6
11,8.286898219680191e-05,4.6038323442667725e-06,0.009811557578357624,6
12,8.110255584769388e-05,4.505697547094104e-06,0.009807958097988545,6
13,7.929051669545416e-05,4.405028705303009e-06,0.00969093728912306,6
14,7.473270077145942e-05,4.151816709525523e-06,0.0093428664012711,6
15,7.351789490068889e-05,4.0843274944827165e-06,0.010475648961765196,6
16,8.247863405456363e-05,4.582146336364646e-06,0.01088385830444316,6
17,8.290139055711387e-05,4.605632808728548e-06,0.011705932867876027,6
18,7.770681559267264e-05,4.317045310704036e-06,0.01054705568462611,6
0,9.65832097812917e-05,5.365733876738428e-06,0.011870774900480994,7
1,9.014005879017438e-05,5.007781043898576e-06,0.010624314311549038,7
2,8.48068748570786e-05,4.7114930476154774e-06,0.00977064244080494,7
3,9.46981334065527e-05,5.26100741147515e-06,0.010915022329734998,7
4,0.0001012443297910607,5.624684988392261e-06,0.011659633618369553,7
5,0.00010239658559061352,5.688699199478528e-06,0.014253372669306343,7
6,7.70989408223576e-05,4.283274490130978e-06,0.009090366776266786,7
7,9.677515559117922e-05,5.37639753284329e-06,0.01114239367515285,7
8,0.00010043239087254665,5.579577270697036e-06,0.011590881239707862,7
9,0.00010236542704377221,5.6869681690984565e-06,0.011807889393276944,7
10,9.80848049725024e-05,5.449155831805689e-06,0.011317531908038296,7
11,0.00010232878577278812,5.684932542932673e-06,0.011938509561279722,7
12,0.00010077712922579243,5.598729401432913e-06,0.012000359127044755,7
13,9.904007735738277e-05,5.502226519854598e-06,0.011915255142826885,7
14,9.4606495052977e-05,5.2559163918320555e-06,0.011634726844575664,7
15,9.31531071076667e-05,5.175172617092594e-06,0.013092622493869705,7
16,0.00010196516236754007,5.664731242641115e-06,0.013277631105271819,7
17,0.00010239762812314738,5.688757117952632e-06,0.014262677890763657,7
18,9.729421294961387e-05,5.405234052756326e-06,0.013029474471104967,7
0,9.713495978958152e-05,5.396386654976751e-06,0.011801481641709988,8
1,9.061824067091384e-05,5.034346703939658e-06,0.01057470135351654,8
2,8.512134014012664e-05,4.7289633411181465e-06,0.009725089909916499,8
3,9.497334538674687e-05,5.2762969659303815e-06,0.010862623947849879,8
4,0.00010199557491956995,5.666420828864997e-06,0.011653854267258842,8
5,0.00010298749883318886,5.721527712954936e-06,0.014118943913397864,8
6,7.76468853749171e-05,4.313715854162061e-06,0.009063993940937173,8
7,9.677515559117922e-05,5.37639753284329e-06,0.01114239367515285,8
8,0.00010082276397185059,5.60126466510281e-06,0.011548358468928734,8
9,0.0001029829081341936,5.721272674121866e-06,0.011789043530575766,8
10,9.902327012257684e-05,5.501292784587602e-06,0.011339566692451754,8
11,0.00010289105779522222,5.716169877512346e-06,0.011891131157978503,8
12,0.00010148097040408224,5.63783168911568e-06,0.011959031994893643,8
13,9.979185628678972e-05,5.543992015932762e-06,0.011876670462756617,8
14,9.543585499896756e-05,5.301991944387087e-06,0.011601704712481559,8
15,9.383586682457322e-05,5.21310371247629e-06,0.013133733981824602,8
16,0.00010255066865895364,5.697259369941869e-06,0.013288393740056017,8
17,0.00010298956790183302,5.721642661212946e-06,0.014284327928905495,8
18,9.794596990738443e-05,5.441442772632468e-06,0.013056312697987751,8
0,0.00010069735784937017,5.594297658298343e-06,0.012256244325361878,9
1,9.423665602112979e-05,5.235369778951655e-06,0.01102066531480839,9
2,8.88475872900654e-05,4.9359770716703e-06,0.010177702374729192,9
3,9.872291974317963e-05,5.484606652398869e-06,0.011324364241346772,9
4,0.00010537617695794869,5.854232053219371e-06,0.012074288207370498,9
5,0.0001065178867544352,5.9176603752464e-06,0.01462020100490967,9
6,8.121230059157432e-05,4.5117944773096845e-06,0.009500600623413924,9
7,0.00010043239087254665,5.579577270697036e-06,0.011590881239707862,9
8,0.00010082276397185059,5.60126466510281e-06,0.011548358468928734,9
9,0.00010649132987804859,5.9161849932249214e-06,0.012226722544243512,9
10,0.00010217811349694591,5.67656186094144e-06,0.01173562018257805,9
11,0.00010644534096297843,5.913630053498802e-06,0.012330166497891608,9
12,0.00010490945791308395,5.8283032173935526e-06,0.012388360100976244,9
13,0.0001031720632688073,5.731781292711516e-06,0.012302951989850569,9
14,9.873074333374296e-05,5.4850412963190535e-06,0.01202373186460737,9
15,9.728452299322146e-05,5.404695721845636e-06,0.013693049651246226,9
16,0.00010608557274574274,5.893642930319041e-06,0.013812333371573794,9
17,0.0001065190994947467,5.91772774970815e-06,0.014855561886653098,9
18,0.00010142333164446183,5.634629535803435e-06,0.013588844657149763,9
0,0.00010228170083852672,5.682316713251485e-06,0.012443506148779024,10
1,9.602799733726275e-05,5.334888740959042e-06,0.011224668993617569,10
2,9.106230226058945e-05,5.059016792254969e-06,0.010425654092571358,10
3,0.00010101940299928735,5.612189055515963e-06,0.011580989667175922,10
4,0.00010624863044885084,5.902701691602825e-06,0.012167235176501716,10
5,0.00010798717958277322,5.999287754598512e-06,0.014816068626740432,10
6,8.280820146282343e-05,4.600455636823524e-06,0.009682567611009944,10
7,0.00010236542704377221,5.6869681690984565e-06,0.011807889393276944,10
8,0.0001029829081341936,5.721272674121866e-06,0.011789043530575766,10
9,0.00010649132987804859,5.9161849932249214e-06,0.012226722544243512,10
10,0.00010229525039395937,5.683069466331076e-06,0.011742079735900426,10
11,0.00010797682516834819,5.998712509352677e-06,0.012501239638067185,10
12,0.0001059983838416857,5.888799102315872e-06,0.012510992590273582,10
13,0.00010409943807364997,5.783302115202776e-06,0.01240776408755791,10
14,9.93819542260275e-05,5.52121967922375e-06,0.01209762399386931,10
15,9.846556116107331e-05,5.470308953392962e-06,0.013845463711450233,10
16,0.0001075708842172759,5.976160234293106e-06,0.013993579451614887,10
17,0.00010798496579948084,5.999164766637825e-06,0.01504521029646407,10
18,0.00010270370341908106,5.705761301060059e-06,0.013747798944489253,10
0,9.746145079607243e-05,5.414525044226246e-06,0.011860173579449865,11
1,9.154298804410898e-05,5.0857215580060545e-06,0.010703477294041253,11
2,8.72528441818185e-05,4.84738023232325e-06,0.009992744093515122,11
3,9.728249274753367e-05,5.404582930418537e-06,0.011156433260816462,11
4,9.996891026211876e-05,5.553828347895487e-06,0.011451982462823182,11
5,0.00010297940036901391,5.7210777982785505e-06,0.014132186826474031,11
6,7.800881889181085e-05,4.33382327176727e-06,0.009123992015542011,11
7,9.80848049725024e-05,5.449155831805689e-06,0.011317531908038296,11
8,9.902327012257684e-05,5.501292784587602e-06,0.011339566692451754,11
9,0.00010217811349694591,5.67656186094144e-06,0.01173562018257805,11
10,0.00010229525039395937,5.683069466331076e-06,0.011742079735900426,11
11,0.00010298873102897967,5.721596168276649e-06,0.011927265563192176,11
12,0.00010027229352091915,5.570682973384397e-06,0.011838432588288185,11
13,9.81049546720703e-05,5.450275259559461e-06,0.011696449117367825,11
14,9.292998543148244e-05,5.162776968415691e-06,0.011315184897219636,11
15,9.29721309326511e-05,5.165118385147284e-06,0.013080729926454884,11
16,0.00010258898315114569,5.699387952841427e-06,0.013352333577520595,11
17,0.00010297028792689103,5.720571551493946e-06,0.014354860860827948,11
18,9.737645467920051e-05,5.409803037733361e-06,0.013041749524660232,11
0,0.00010234625502164352,5.6859030567579735e-06,0.012636580383092356,12
1,9.602970813072155e-05,5.334983785040086e-06,0.011365800840539394,12
2,9.095540740583423e-05,5.053078189213013e-06,0.01051920463648267,12
3,0.00010089689566215759,5.6053830923420885e-06,0.011672714584920337,12
4,0.00010658966510702994,5.921648061501663e-06,0.012321199713187337,12
5,0.00010808929449010827,6.004960805006015e-06,0.015129661559247838,12
6,8.286898219680191e-05,4.6038323442667725e-06,0.009811557578357624,12
7,0.00010232878577278812,5.684932542932673e-06,0.011938509561279722,12
8,0.00010289105779522222,5.716169877512346e-06,0.011891131157978503,12
9,0.00010644534096297843,5.913630053498802e-06,0.012330166497891608,12
10,0.00010797682516834819,5.998712509352677e-06,0.012501239638067185,12
11,0.00010298873102897967,5.721596168276649e-06,0.011927265563192176,12
12,0.00010624246119855693,5.902358955475385e-06,0.01270535841800868,12
13,0.00010440748495332787,5.800415830740437e-06,0.01261602530623254,12
14,9.98065190866982e-05,5.544806615927678e-06,0.012330381461603623,12
15,9.867037755726235e-05,5.48168764207013e-06,0.013917787337082184,12
16,0.0001076676733010858,5.981537405615877e-06,0.01406942389528863,12
17,0.00010808829389623325,6.004905216457403e-06,0.015109118788041014,12
18,0.00010287195696494201,5.7151087202745556e-06,0.013825099278751257,12
0,0.00010057206890090473,5.587337161161374e-06,0.01270463554782717,13
1,9.43895416449981e-05,5.243863424722116e-06,0.01141062986247946,13
2,8.959303833728442e-05,4.977391018738023e-06,0.010568459884251164,13
3,9.957792259938557e-05,5.532106811076976e-06,0.011744971760335957,13
4,0.00010433372724572267,5.796318180317926e-06,0.012297096000165325,13
5,0.00010624118993165218,5.9022883295362326e-06,0.015284160043338995,13
6,8.110255584769388e-05,4.505697547094104e-06,0.009807958097988545,13
7,0.00010077712922579243,5.598729401432913e-06,0.012000359127044755,13
8,0.00010148097040408224,5.63783168911568e-06,0.011959031994893643,13
9,0.00010490945791308395,5.8283032173935526e-06,0.012388360100976244,13
10,0.0001059983838416857,5.888799102315872e-06,0.012510992590273582,13
11,0.00010027229352091915,5.570682973384397e-06,0.011838432588288185,13
12,0.00010624246119855693,5.902358955475385e-06,0.01270535841800868,13
13,0.00010220635519409274,5.678130844116263e-06,0.012625144858240636,13
14,9.7436200302985e-05,5.4131222390547215e-06,0.0123161478954194,13
15,9.663736397229388e-05,5.368742442905215e-06,0.013908463447559825,13
16,0.00010582979511802106,5.879433062112281e-06,0.014099429780193119,13
17,0.00010623780860941808,5.902100478301004e-06,0.015151106589269433,13
18,0.00010090208917644659,5.605671620913699e-06,0.01382898588300106,13
0,9.875717206450436e-05,5.486509559139131e-06,0.01261787878702176,14
1,9.262226338208473e-05,5.1456812990047075e-06,0.0113161465421153,14
2,8.792399106074853e-05,4.884666170041585e-06,0.010475615817884648,14
3,9.79212307906193e-05,5.440068377256628e-06,0.011663457435765287,14
4,0.00010233510421705528,5.685283567614182e-06,0.012180938667965291,14
5,0.00010439998024541734,5.799998902523185e-06,0.015223424736688753,14
6,7.929051669545416e-05,4.405028705303009e-06,0.00969093728912306,14
7,9.904007735738277e-05,5.502226519854598e-06,0.011915255142826885,14
8,9.979185628678972e-05,5.543992015932762e-06,0.011876670462756617,14
9,0.0001031720632688073,5.731781292711516e-06,0.012302951989850569,14
10,0.00010409943807364997,5.783302115202776e-06,0.01240776408755791,14
11,9.81049546720703e-05,5.450275259559461e-06,0.011696449117367825,14
12,0.00010440748495332787,5.800415830740437e-06,0.01261602530623254,14
13,0.00010220635519409274,5.678130844116263e-06,0.012625144858240636,14
14,9.540473611590048e-05,5.300263117550027e-06,0.012197248454439933,14
15,9.472965976217013e-05,5.2627588756761185e-06,0.013780096748233819,14
16,0.00010399221465330463,5.777345258516924e-06,0.013995732953980822,14
17,0.00010439569107595837,5.79976061533102e-06,0.015047018985532266,14
18,9.90170313505561e-05,5.500946186142005e-06,0.013711365731082125,14
0,9.419444032889139e-05,5.233024462716188e-06,0.012329613718530542,15
1,8.813943423393627e-05,4.896635235218682e-06,0.011014687845822631,15
2,8.36054156877126e-05,4.644745315984034e-06,0.010176639838036546,15
3,9.361968345537103e-05,5.20109352529839e-06,0.01138886410434163,15
4,9.744913921765496e-05,5.413841067647498e-06,0.011847500337831943,15
5,9.979303746064424e-05,5.544057636702458e-06,0.0149749693171916,15
6,7.473270077145942e-05,4.151816709525523e-06,0.0093428664012711,15
7,9.4606495052977e-05,5.2559163918320555e-06,0.011634726844575664,15
8,9.543585499896756e-05,5.301991944387087e-06,0.011601704712481559,15
9,9.873074333374296e-05,5.4850412963190535e-06,0.01202373186460737,15
10,9.93819542260275e-05,5.52121967922375e-06,0.01209762399386931,15
11,9.292998543148244e-05,5.162776968415691e-06,0.011315184897219636,15
12,9.98065190866982e-05,5.544806615927678e-06,0.012330381461603623,15
13,9.7436200302985e-05,5.4131222390547215e-06,0.0123161478954194,15
14,9.540473611590048e-05,5.300263117550027e-06,0.012197248454439933,15
15,9.001019070855256e-05,5.0005661504751426e-06,0.01340378818285352,15
16,9.939135646339446e-05,5.5217420257441365e-06,0.013675822383387463,15
17,9.978715069375539e-05,5.543730594097522e-06,0.014721130546194413,15
18,9.433581295807531e-05,5.24087849767085e-06,0.013361386523305608,15
0,9.298903415895243e-05,5.166057453275135e-06,0.013838513079483887,16
1,8.678053707482128e-05,4.821140948601183e-06,0.012361225850749223,16
2,8.19406827444426e-05,4.552260152469033e-06,0.011450760667416423,16
3,9.19207219574897e-05,5.106706775416094e-06,0.012904430124597828,16
4,9.68762877719076e-05,5.3820159873282e-06,0.013571054684333773,16
5,9.867388836001192e-05,5.481882686667329e-06,0.016879745089648217,16
6,7.351789490068889e-05,4.0843274944827165e-06,0.010475648961765196,16
7,9.31531071076667e-05,5.175172617092594e-06,0.013092622493869705,16
8,9.383586682457322e-05,5.21310371247629e-06,0.013133733981824602,16
9,9.728452299322146e-05,5.404695721845636e-06,0.013693049651246226,16
10,9.846556116107331e-05,5.470308953392962e-06,0.013845463711450233,16
11,9.29721309326511e-05,5.165118385147284e-06,0.013080729926454884,16
12,9.867037755726235e-05,5.48168764207013e-06,0.013917787337082184,16
13,9.663736397229388e-05,5.368742442905215e-06,0.013908463447559825,16
14,9.472965976217013e-05,5.2627588756761185e-06,0.013780096748233819,16
15,9.001019070855256e-05,5.0005661504751426e-06,0.01340378818285352,16
16,9.852955883054825e-05,5.4738643794749024e-06,0.0164748312505213,16
17,9.777800795270997e-05,5.432111552928332e-06,0.017959737253221593,16
18,9.685872501394416e-05,5.381040278552453e-06,0.016838876715919895,16
0,0.00010195514583871919,5.664174768817733e-06,0.014020123183052463,17
1,9.56537702515034e-05,5.314098347305744e-06,0.012618302380322213,17
2,9.062260509414532e-05,5.034589171896962e-06,0.011729799343722336,17
3,0.00010057319736284719,5.587399853491511e-06,0.013065144682146864,17
4,0.00010617392225560544,5.898551236422524e-06,0.013767722484453102,17
5,0.00010769137139797572,5.982853966554207e-06,0.0168651846036835,17
6,8.247863405456363e-05,4.582146336364646e-06,0.01088385830444316,17
7,0.00010196516236754007,5.664731242641115e-06,0.013277631105271819,17
8,0.00010255066865895364,5.697259369941869e-06,0.013288393740056017,17
9,0.00010608557274574274,5.893642930319041e-06,0.013812333371573794,17
10,0.0001075708842172759,5.976160234293106e-06,0.013993579451614887,17
11,0.00010258898315114569,5.699387952841427e-06,0.013352333577520595,17
12,0.0001076676733010858,5.981537405615877e-06,0.01406942389528863,17
13,0.00010582979511802106,5.879433062112281e-06,0.014099429780193119,17
14,0.00010399221465330463,5.777345258516924e-06,0.013995732953980822,17
15,9.939135646339446e-05,5.5217420257441365e-06,0.013675822383387463,17
16,9.852955883054825e-05,5.4738643794749024e-06,0.0164748312505213,17
17,0.00010757411385592885,5.976339658662714e-06,0.017784928123138637,17
18,0.0001006245982811958,5.590255460066433e-06,0.01583851158812241,17
0,0.00010237756024630882,5.687642235906045e-06,0.015093680735814064,18
1,9.608220176290797e-05,5.337900097939332e-06,0.013562485697132469,18
2,9.106345089544368e-05,5.059080605302427e-06,0.012610996313261272,18
3,0.00010101612632917441,5.612007018287467e-06,0.014052032396473143,18
4,0.00010657560935408973,5.920867186338318e-06,0.014794267416093729,18
5,0.00010811045971487108,6.006136650826171e-06,0.01830023354913519,18
6,8.290139055711387e-05,4.605632808728548e-06,0.011705932867876027,18
7,0.00010239762812314738,5.688757117952632e-06,0.014262677890763657,18
8,0.00010298956790183302,5.721642661212946e-06,0.014284327928905495,18
9,0.0001065190994947467,5.91772774970815e-06,0.014855561886653098,18
10,0.00010798496579948084,5.999164766637825e-06,0.01504521029646407,18
11,0.00010297028792689103,5.720571551493946e-06,0.014354860860827948,18
12,0.00010808829389623325,6.004905216457403e-06,0.015109118788041014,18
13,0.00010623780860941808,5.902100478301004e-06,0.015151106589269433,18
14,0.00010439569107595837,5.79976061533102e-06,0.015047018985532266,18
15,9.978715069375539e-05,5.543730594097522e-06,0.014721130546194413,18
16,9.777800795270997e-05,5.432111552928332e-06,0.017959737253221593,18
17,0.00010757411385592885,5.976339658662714e-06,0.017784928123138637,18
18,0.00010199767820073539,5.666537677818633e-06,0.01752427523028803,18
0,9.717971328680707e-05,5.398872960378171e-06,0.013755703656540537,19
1,9.09411808139352e-05,5.0522878229964e-06,0.012339230933420063,19
2,8.603946790060469e-05,4.779970438922483e-06,0.01145444956338024,19
3,9.601060532816407e-05,5.333922518231337e-06,0.012833015582274997,19
4,0.00010117671881172753,5.620928822873751e-06,0.013497386789120953,19
5,0.0001028811785023855,5.7156210279103056e-06,0.016638866174342196,19
6,7.770681559267264e-05,4.317045310704036e-06,0.01054705568462611,19
7,9.729421294961387e-05,5.405234052756326e-06,0.013029474471104967,19
8,9.794596990738443e-05,5.441442772632468e-06,0.013056312697987751,19
9,0.00010142333164446183,5.634629535803435e-06,0.013588844657149763,19
10,0.00010270370341908106,5.705761301060059e-06,0.013747798944489253,19
11,9.737645467920051e-05,5.409803037733361e-06,0.013041749524660232,19
12,0.00010287195696494201,5.7151087202745556e-06,0.013825099278751257,19
13,0.00010090208917644659,5.605671620913699e-06,0.01382898588300106,19
14,9.90170313505561e-05,5.500946186142005e-06,0.013711365731082125,19
15,9.433581295807531e-05,5.24087849767085e-06,0.013361386523305608,19
16,9.685872501394416e-05,5.381040278552453e-06,0.016838876715919895,19
17,0.0001006245982811958,5.590255460066433e-06,0.01583851158812241,19
18,0.00010199767820073539,5.666537677818633e-06,0.01752427523028803,19
