resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00035268246509966527,1.9593470283314736e-05,0.04287401016526403,8
15,0.00036309208782756784,2.0171782657087103e-05,0.0508201720068062,8
16,0.0003633631254057982,2.0186840300322122e-05,0.04708416185044566,8
17,0.00036442045467208347,2.024558081511575e-05,0.05054396658405859,8
18,0.00036428983105232045,2.0238323947351137e-05,0.04856026186083675,8
0,0.0003452754148745084,1.9181967493028246e-05,0.042024735649696394,9
1,0.0003512607910635027,1.9514488392416817e-05,0.04107878802127396,9
2,0.0003479251899476443,1.9329177219313572e-05,0.039855657761391966,9
3,0.0003426102715736361,1.903390397631312e-05,0.039300331860318935,9
4,0.0003461225877757469,1.922903265420816e-05,0.03965966502611878,9
5,0.0003516068469027253,1.9533713716818072e-05,0.04826008976568718,9
6,0.0003207511320283739,1.781950733490966e-05,0.03752299076262898,9
7,0.0003097393980230933,1.7207744334616295e-05,0.035746959188697885,9
8,0.00027878488679562046,1.548804926642336e-05,0.03193235021145045,9
9,0.00026968415243546054,1.498245291308114e-05,0.030963584642842774,9
10,0.0002707419295721835,1.5041218309565751e-05,0.03109593967060677,9
11,0.0003514920037894886,1.9527333543860478e-05,0.04071530881665631,9
12,0.0003481577369524806,1.934209649736003e-05,0.04111262705104853,9
13,0.000345741485240354,1.920786029113078e-05,0.04122861130274339,9
14,0.000339794809280377,1.8877489404465388e-05,0.04138125104519826,9
15,0.0003500021754138749,1.944456530077083e-05,0.049263716555616115,9
16,0.00035026876036807806,1.9459375576004336e-05,0.04560496552577589,9
17,0.0003513259131373927,1.9518106285410704e-05,0.04899725842363927,9
18,0.00035119742814029663,1.951096823001648e-05,0.047053939341279764,9
0,0.000349409212632008,1.9411622924000445e-05,0.0425088324713183,10
1,0.00035534755671139405,1.974153092841078e-05,0.041536414508025817,10
2,0.000351943269931048,1.9552403885058222e-05,0.040293718711497756,10
3,0.0003465939457825927,1.925521921014404e-05,0.03973395986949413,10
4,0.0003501223500388204,1.9451241668823354e-05,0.04009483186253962,10
5,0.0003556783923814568,1.9759910687858713e-05,0.048799825043426164,10
6,0.000324821450840001,1.8045636157777834e-05,0.03798060583016818,10
7,0.00031380141941780246,1.7433412189877913e-05,0.03619710832988848,10
8,0.0002828377408427428,1.5713207824596823e-05,0.032378056701796325,10
9,0.00026968415243546054,1.498245291308114e-05,0.030963584642842774,10
10,0.0002747802453776037,1.526556918764465e-05,0.03154097124400445,10
11,0.00035557311453875227,1.975406191881957e-05,0.0411672107118581,10
12,0.0003522824100371136,1.9571245002061868e-05,0.04157990397514685,10
13,0.00034988218578974414,1.943789921054134e-05,0.04170296881570897,10
14,0.00034396423139012715,1.9109123966118176e-05,0.04187027686368677,10
15,0.00035407563052358097,1.9670868362421164e-05,0.04978736967236376,10
16,0.0003543400846441693,1.9685560258009404e-05,0.04609505781643276,10
17,0.0003553971526468656,1.97442862581592e-05,0.049516382773742956,10
18,0.00035526969125503,1.9737205069723888e-05,0.04755598993850406,10
0,0.00035059191434585855,1.947732857476992e-05,0.04266385248454631,11
1,0.0003564628852548767,1.9803493625270928e-05,0.04167869631539229,11
2,0.0003529602023069573,1.9608900128164296e-05,0.04042322069752891,11
3,0.000347561547041759,1.9308974835653276e-05,0.03985863328626321,11
4,0.00035111291520500244,1.950627306694458e-05,0.04022189435551011,11
5,0.00035677253116732664,1.982069617596259e-05,0.048961015959923956,11
6,0.00032591383384677694,1.8106324102598718e-05,0.03811921857061782,11
7,0.0003148819242701693,1.7493440237231628e-05,0.03633270439994453,11
8,0.0002839051216055362,1.577250675586312e-05,0.032511156789606,11
9,0.0002707419295721835,1.5041218309565751e-05,0.03109593967060677,11
10,0.0002747802453776037,1.526556918764465e-05,0.03154097124400445,11
11,0.00035668022117814736,1.981556784323041e-05,0.04130762343243946,11
12,0.0003534518719921904,1.9636215110677243e-05,0.04172953477832702,11
13,0.0003510745891718099,1.9504143842878328e-05,0.04185645956796845,11
14,0.0003451977416213493,1.917765231229718e-05,0.042031387978943624,11
15,0.00035517250058664734,1.9731805588147075e-05,0.04997105595915692,11
16,0.00035543390678989935,1.974632815499441e-05,0.04626103059456144,11
17,0.0003564908532077507,1.9805047400430594e-05,0.04969760402717765,11
18,0.00035636485609993516,1.9798047561107507e-05,0.04772838781159351,11
0,0.0004299738893748239,2.3887438298601328e-05,0.05308840674792451,12
1,0.00043660609780533493,2.4255894322518606e-05,0.051675445547178026,12
2,0.00043404966802430356,2.4113870445794644e-05,0.050198854697803774,12
3,0.00042905106671351623,2.3836170372973125e-05,0.04963671688048637,12
4,0.0004324186279869186,2.4023257110384368e-05,0.0499852989478798,12
5,0.00043716960048635937,2.4287200027019965e-05,0.06119225896099732,12
6,0.0004063285787941683,2.257380993300935e-05,0.048108666727718796,12
7,0.0003954145192602376,2.1967473292235422e-05,0.046132278255885624,12
8,0.0003645645908666501,2.0253588381480562e-05,0.0421327708981082,12
9,0.0003514920037894886,1.9527333543860478e-05,0.04071530881665631,12
10,0.00035557311453875227,1.975406191881957e-05,0.0411672107118581,12
11,0.00035668022117814736,1.981556784323041e-05,0.04130762343243946,12
12,0.0004329780942353703,2.4054338568631685e-05,0.05177912684200353,12
13,0.00043032409601423535,2.3906894223013075e-05,0.051997993128788535,12
14,0.00042392324735994957,2.3551291519997197e-05,0.05237268465248559,12
15,0.00043554183726308006,2.419676873683778e-05,0.06143463537384068,12
16,0.0004358341671063436,2.4213009283685755e-05,0.056952430168353704,12
17,0.0004368923250412179,2.4271795835623217e-05,0.061070980017210036,12
18,0.00043675150616333876,2.426397256462993e-05,0.058695616482828755,12
0,0.0004253466894968046,2.3630371638711368e-05,0.05373136627880484,13
1,0.00043262325616067566,2.403462534225976e-05,0.052299267057747206,13
2,0.00043100674894523954,2.3944819385846642e-05,0.05084186919658988,13
3,0.0004264730334676691,2.3692946303759395e-05,0.05030144839207052,13
4,0.00042960956833989187,2.3867198241105105e-05,0.05063511334185388,13
5,0.0004334896881817716,2.4082760454542867e-05,0.06236306065067318,13
6,0.00040266542111258515,2.2370301172921398e-05,0.048695451536666275,13
7,0.00039186440239637833,2.1770244577576575e-05,0.04666250759460786,13
8,0.0003611392192561694,2.0063289958676075e-05,0.04255847633796086,13
9,0.0003481577369524806,1.934209649736003e-05,0.04111262705104853,13
10,0.0003522824100371136,1.9571245002061868e-05,0.04157990397514685,13
11,0.0003534518719921904,1.9636215110677243e-05,0.04172953477832702,13
12,0.0004329780942353703,2.4054338568631685e-05,0.05177912684200353,13
13,0.00042556841525673826,2.3642689736485457e-05,0.052568774999411795,13
14,0.0004187651885321646,2.3264732696231364e-05,0.052932831733765,13
15,0.0004318355256780106,2.3990862537667255e-05,0.062151618973923725,13
16,0.0004321572726326055,2.4008737368478086e-05,0.057575195271691776,13
17,0.0004332165497085975,2.406758609492208e-05,0.06178318441226414,13
18,0.00043306162048269755,2.405897891570542e-05,0.05935261682889658,13
0,0.00042243885541405466,2.3468825300780813e-05,0.053973621977158465,14
1,0.00042995141123735323,2.388618951318629e-05,0.05252941353290494,14
2,0.00042867989411095027,2.381554967283057e-05,0.05107463646020206,14
3,0.00042431600003946186,2.3573111113303436e-05,0.050540537182959415,14
4,0.0004273651980582403,2.3742511003235573e-05,0.050869242829213596,14
5,0.00043094601185703036,2.3941445103168353e-05,0.06283980285877165,14
6,0.00040012792751455416,2.222932930636412e-05,0.04890388932719153,14
7,0.00038936858424814267,2.1631588013785704e-05,0.04684392570874812,14
8,0.0003586893923598542,1.9927188464436346e-05,0.04268921202649616,14
9,0.000345741485240354,1.920786029113078e-05,0.04122861130274339,14
10,0.00034988218578974414,1.943789921054134e-05,0.04170296881570897,14
11,0.0003510745891718099,1.9504143842878328e-05,0.04185645956796845,14
12,0.00043032409601423535,2.3906894223013075e-05,0.051997993128788535,14
13,0.00042556841525673826,2.3642689736485457e-05,0.052568774999411795,14
14,0.00041565683432130847,2.3092046351183805e-05,0.05314064989230669,14
15,0.0004292820524201411,2.3849002912230063e-05,0.062446632126427995,14
16,0.00042961470927044396,2.3867483848357996e-05,0.057819450851171676,14
17,0.00043067439240811753,2.3926355133784306e-05,0.06207503099368727,14
18,0.0004305142335039053,2.3917457416883628e-05,0.05961538159137493,14
0,0.00041558849688234705,2.308824982679706e-05,0.054398599477133075,15
1,0.0004235233131808245,2.3529072954490252e-05,0.05292724114536245,15
2,0.0004228691778209312,2.3492732101162843e-05,0.05147259045232775,15
3,0.00041880767323869476,2.3267092957705263e-05,0.05094808591875628,15
4,0.0004216973568646088,2.342763093692271e-05,0.05126838079870026,15
5,0.00042477055609049954,2.3598364227249974e-05,0.06374118080943499,15
6,0.00039396358398195464,2.1886865776775257e-05,0.04925218939116724,15
7,0.00038327908264750986,2.1293282369306103e-05,0.04713574294604411,15
8,0.00035268246509966527,1.9593470283314736e-05,0.04287401016526403,15
9,0.000339794809280377,1.8877489404465388e-05,0.04138125104519826,15
10,0.00034396423139012715,1.9109123966118176e-05,0.04187027686368677,15
11,0.0003451977416213493,1.917765231229718e-05,0.042031387978943624,15
12,0.00042392324735994957,2.3551291519997197e-05,0.05237268465248559,15
13,0.0004187651885321646,2.3264732696231364e-05,0.052932831733765,15
14,0.00041565683432130847,2.3092046351183805e-05,0.05314064989230669,15
15,0.00042308891305374406,2.3504939614096894e-05,0.06300391242863204,15
16,0.00042344125295873993,2.352451405326333e-05,0.058263691847243705,15
17,0.0004245016565368002,2.3583425363155568e-05,0.06262473935279009,15
18,0.00042433206728789355,2.3574003738216308e-05,0.06010087354403338,15
0,0.000428879315788678,2.3826628654926556e-05,0.06382528945205018,16
1,0.00043526537905789396,2.4181409947660776e-05,0.0620002345791852,16
2,0.0004325121549591694,2.402845305328719e-05,0.060441199735083606,16
3,0.0004274867958194999,2.3749266434416663e-05,0.06001338292786846,16
4,0.0004308614374459109,2.3936746524772828e-05,0.06035784672835812,16
5,0.00043575506100791147,2.4208614500439526e-05,0.07454286512457411,16
6,0.00040490979371336045,2.2494988539631136e-05,0.05769605979403767,16
7,0.0003939686622489533,2.188714790271963e-05,0.055372097929902345,16
8,0.00036309208782756784,2.0171782657087103e-05,0.0508201720068062,16
9,0.0003500021754138749,1.944456530077083e-05,0.049263716555616115,16
10,0.00035407563052358097,1.9670868362421164e-05,0.04978736967236376,16
11,0.00035517250058664734,1.9731805588147075e-05,0.04997105595915692,16
12,0.00043554183726308006,2.419676873683778e-05,0.06143463537384068,16
13,0.0004318355256780106,2.3990862537667255e-05,0.062151618973923725,16
14,0.0004292820524201411,2.3849002912230063e-05,0.062446632126427995,16
15,0.00042308891305374406,2.3504939614096894e-05,0.06300391242863204,16
16,0.0004351528313151528,2.4175157295286267e-05,0.07276059640572545,16
17,0.00043473572953580655,2.4151984974211476e-05,0.0798516930394704,16
18,0.0004357004803992974,2.4205582244405412e-05,0.07574647171387629,16
0,0.00042920665696136526,2.3844814275631403e-05,0.05902134857522045,17
1,0.00043556108040011723,2.4197837800006513e-05,0.057457655909826856,17
2,0.000432762357733976,2.4042353207443112e-05,0.05601489401526455,17
3,0.0004277146513876796,2.3761925077093312e-05,0.055563052081293036,17
4,0.00043110005352774605,2.395000297376367e-05,0.05590135293028166,17
5,0.0004360385590556022,2.42243643919779e-05,0.06828653677016051,17
6,0.00040519247121026397,2.2510692845014663e-05,0.05346908921602908,17
7,0.00039424580207648633,2.1902544559804796e-05,0.05133763535730914,17
8,0.0003633631254057982,2.0186840300322122e-05,0.04708416185044566,17
9,0.00035026876036807806,1.9459375576004336e-05,0.04560496552577589,17
10,0.0003543400846441693,1.9685560258009404e-05,0.04609505781643276,17
11,0.00035543390678989935,1.974632815499441e-05,0.04626103059456144,17
12,0.0004358341671063436,2.4213009283685755e-05,0.056952430168353704,17
13,0.0004321572726326055,2.4008737368478086e-05,0.057575195271691776,17
14,0.00042961470927044396,2.3867483848357996e-05,0.057819450851171676,17
15,0.00042344125295873993,2.352451405326333e-05,0.058263691847243705,17
16,0.0004351528313151528,2.4175157295286267e-05,0.07276059640572545,17
17,0.00043601573954188074,2.4223096641215597e-05,0.07208526577959912,17
18,0.0004348458934490569,2.4158105191614274e-05,0.06844560713866121,17
0,0.0004302661437762381,2.390367465423545e-05,0.06343479752754275,18
1,0.000436619369072457,2.42566316151365e-05,0.0616310184351148,18
2,0.000433818850406081,2.4101047244782276e-05,0.06007775753387427,18
3,0.0004287702293779067,2.3820568298772596e-05,0.05964486436777434,18
4,0.0004321560740984495,2.4008670783247193e-05,0.0599896408235393,18
5,0.00043709637778261177,2.4283132099033986e-05,0.07398882418962213,18
6,0.00040625025790704276,2.2569458772613486e-05,0.05736379347389711,18
7,0.0003953033718633298,2.1961298436851656e-05,0.055060695890717874,18
8,0.00036442045467208347,2.024558081511575e-05,0.05054396658405859,18
9,0.0003513259131373927,1.9518106285410704e-05,0.04899725842363927,18
10,0.0003553971526468656,1.97442862581592e-05,0.049516382773742956,18
11,0.0003564908532077507,1.9805047400430594e-05,0.04969760402717765,18
12,0.0004368923250412179,2.4271795835623217e-05,0.061070980017210036,18
13,0.0004332165497085975,2.406758609492208e-05,0.06178318441226414,18
14,0.00043067439240811753,2.3926355133784306e-05,0.06207503099368727,18
15,0.0004245016565368002,2.3583425363155568e-05,0.06262473935279009,18
16,0.00043473572953580655,2.4151984974211476e-05,0.0798516930394704,18
17,0.00043601573954188074,2.4223096641215597e-05,0.07208526577959912,18
18,0.0004368496230188632,2.4269423501047955e-05,0.07505536560316461,18
0,0.00043010852591127894,2.3894918106182163e-05,0.06088148670624082,19
1,0.00043647692757798717,2.4248718198777064e-05,0.05922278068407449,19
2,0.00043369826044688584,2.4094347802604767e-05,0.057738326040713314,19
3,0.00042866038580585567,2.3814465878103093e-05,0.05729581010085429,19
4,0.0004320410586904158,2.4002281038356434e-05,0.05763603866989527,19
5,0.00043695977112669993,2.427554284037222e-05,0.07066905007488589,19
6,0.0004061140451619052,2.2561891397883624e-05,0.05512138692034205,19
7,0.00039516981785512874,2.1953878769729373e-05,0.052920465641271563,19
8,0.00036428983105232045,2.0238323947351137e-05,0.04856026186083675,19
9,0.00035119742814029663,1.951096823001648e-05,0.047053939341279764,19
10,0.00035526969125503,1.9737205069723888e-05,0.04755598993850406,19
11,0.00035636485609993516,1.9798047561107507e-05,0.04772838781159351,19
12,0.00043675150616333876,2.426397256462993e-05,0.058695616482828755,19
13,0.00043306162048269755,2.405897891570542e-05,0.05935261682889658,19
14,0.0004305142335039053,2.3917457416883628e-05,0.05961538159137493,19
15,0.00042433206728789355,2.3574003738216308e-05,0.06010087354403338,19
16,0.0004357004803992974,2.4205582244405412e-05,0.07574647171387629,19
17,0.0004348458934490569,2.4158105191614274e-05,0.06844560713866121,19
18,0.0004368496230188632,2.4269423501047955e-05,0.07505536560316461,19
