resampling_id,shift,coef,outer_resampling_id
17,0.06918073014103218,0.0016584563337684885,3
18,0.07060516938830194,0.0016596999424994476,3
0,0.06966043359929258,0.001749963322268755,4
1,0.06977549597743984,0.001690117589550135,4
2,0.06994267985760627,0.001603162652859302,4
3,0.07002694412316626,0.0015593354975750832,4
4,0.06980179847452721,0.0016764372516685211,4
5,0.06980471948909384,0.001674917986554777,4
6,0.06982449448579015,0.0016646327031644788,4
7,0.0698463265135234,0.0016532775259340436,4
8,0.06986229984375894,0.001644969548406584,4
9,0.06986998304556191,0.0016409733956333707,4
10,0.06988098381718663,0.0016352517231896764,4
11,0.06979141076165835,0.0016818400627169616,4
12,0.06968528772220718,0.0017370363063244291,4
13,0.06964608035178059,0.0017574286695706477,4
14,0.06957566172350163,0.0017940544935302256,4
15,0.06825767420296512,0.0016787844681791589,4
16,0.07122060914756405,0.0016761630503104202,4
17,0.06914868986889477,0.0016760557517549663,4
18,0.07057479733760472,0.0016773160664695895,4
0,0.06952587658650698,0.0018199485177100743,5
1,0.06962357662285162,0.0017691332090416304,5
2,0.06976539101259632,0.0016953733389523287,5
3,0.06983564203810122,0.0016588346878026604,5
4,0.06980179847452721,0.0016764372516685211,5
5,0.06966381369353489,0.0017482052826746119,5
6,0.06968104263720154,0.0017392442410699908,5
7,0.06970005528529097,0.0017293554670488442,5
8,0.06971394643898454,0.0017221304619299892,5
9,0.06972059986011987,0.00171866991410072,5
10,0.06973012292856098,0.0017137168180691572,5
11,0.06963407019361417,0.0017636753396560907,5
12,0.0695431523158264,0.0018109631421597745,5
13,0.0695095962937905,0.001828416151198841,5
14,0.06944927703795757,0.001859789134449214,5
15,0.06809822759528616,0.0017516085465230239,5
16,0.07107753158540026,0.0017492928886915688,5
17,0.06901552393593752,0.0017492025373260214,5
18,0.07044894093867861,0.0017503141642277555,5
0,0.06952867341715793,0.0018184938425826775,6
1,0.06962640058417574,0.0017676644228290703,6
2,0.06976824809819106,0.0016938873242913466,6
3,0.06983853131642398,0.0016573319292030805,6
4,0.06980471948909384,0.001674917986554777,6
5,0.06966381369353489,0.0017482052826746119,6
6,0.06968359451345271,0.001737916970536226,6
7,0.06970260835221075,0.001728027577229829,6
8,0.06971650068610713,0.0017208019582691926,6
9,0.0697231551476166,0.001717340869325069,6
10,0.06973267973887293,0.0017123869812536022,6
11,0.0696369527748206,0.0017621760643308799,6
12,0.06954603307432948,0.0018094648148508701,6
13,0.06951247560852747,0.0018269185748151814,6
14,0.06945215465905952,0.0018582924389514862,6
15,0.0681011334667607,0.001750281347311978,6
16,0.07108012735964264,0.001747966135929344,6
17,0.06901793944261363,0.0017478757223895914,6
18,0.0704512288237004,0.0017489871657128445,6
0,0.06954752291064181,0.0018086899278098188,7
1,0.06964546320940063,0.001757749654922368,7
2,0.0697875787441424,0.0016838331546355743,7
3,0.06985810205905245,0.0016471528815307007,7
4,0.06982449448579015,0.0016646327031644788,7
5,0.06968104263720154,0.0017392442410699908,7
6,0.06968359451345271,0.001737916970536226,7
7,0.06971986302491168,0.0017190531535543124,7
8,0.0697337672194078,0.0017118213657112153,7
9,0.06974043057609945,0.0017083556502445285,7
10,0.06974996812969017,0.0017033950202613019,7
11,0.06965641458292353,0.0017520536751998307,7
12,0.06956545389958407,0.00179936374153674,7
13,0.06953187611561895,0.001816828069293739,7
14,0.06947152473597203,0.0018482177606395042,7
15,0.06812075893103978,0.0017413178054153293,7
16,0.07109765977401314,0.0017390049640310064,7
17,0.06903425433749144,0.0017389141051745273,7
18,0.07046668119796168,0.001740024618424412,7
0,0.06956831877760687,0.0017978736739127576,8
1,0.06966649927431914,0.0017468084703332798,8
2,0.06980891794787364,0.0016727343028345623,8
3,0.06987971009438501,0.0016359142062321284,8
4,0.0698463265135234,0.0016532775259340436,8
5,0.06970005528529097,0.0017293554670488442,8
6,0.06970260835221075,0.001728027577229829,8
7,0.06971986302491168,0.0017190531535543124,8
8,0.0697528237431713,0.001701909771269491,8
9,0.06975949722300259,0.0016984387906004473,8
10,0.06976904952103954,0.0016934704918013346,8
11,0.06967789207868648,0.0017408828955619087,8
12,0.06958688152960033,0.0017882188978494604,8
13,0.06955327960865856,0.0018056957796233545,8
14,0.06949289157180884,0.0018371045369505005,8
15,0.06814241601150309,0.0017314263630867964,8
16,0.07111700733215595,0.0017291160354060775,8
17,0.06905225833352166,0.0017290246806963582,8
18,0.07048373329111557,0.0017301342165565077,8
0,0.06958349646496809,0.0017899795226208463,9
1,0.06968186564569676,0.001738816181549379,9
2,0.0698245253080087,0.0016646166720491863,9
3,0.06989552395422838,0.001627689171736266,9
4,0.06986229984375894,0.001644969548406584,9
5,0.06971394643898454,0.0017221304619299892,9
6,0.06971650068610713,0.0017208019582691926,9
7,0.0697337672194078,0.0017118213657112153,9
8,0.0697528237431713,0.001701909771269491,9
9,0.06977343508070155,0.0016911894940019054,9
10,0.06978299932513597,0.0016862149816956704,9
11,0.06969358277019316,0.0017327219228339067,9
12,0.0696025232863564,0.0017800833768463814,9
13,0.06956889911793249,0.0017975718298819084,9
14,0.06950847601474416,0.0018289988257572181,9
15,0.06815823871245186,0.0017241996579828718,9
16,0.07113114323715114,0.001721890888205968,9
17,0.06906541261254148,0.001721799159833429,9
18,0.07049619184935778,0.0017229081155377473,9
0,0.06959074004872637,0.001786212022031038,10
1,0.06968921968033406,0.00173499123373933,10
2,0.06983202449338062,0.0016607162290842921,10
3,0.06990313733866267,0.0016237293320625276,10
4,0.06986998304556191,0.0016409733956333707,10
5,0.06972059986011987,0.00171866991410072,10
6,0.0697231551476166,0.001717340869325069,10
7,0.06974043057609945,0.0017083556502445285,10
8,0.06975949722300259,0.0016984387906004473,10
9,0.06977343508070155,0.0016911894940019054,10
10,0.06978969371953514,0.001682733123034487,10
11,0.06970109462300224,0.001728814891337929,10
12,0.06960999256110481,0.0017761984908620735,10
13,0.06957635067898585,0.0017936961570659137,10
14,0.06951589810020412,0.0018251384836558138,10
15,0.06816581644262021,0.0017207386798944837,10
16,0.07113791397358828,0.0017184302277510684,10
17,0.06907171320657392,0.0017183383032131712,10
18,0.07050215885434319,0.0017194471869161497,10
0,0.06960110690352389,0.0017808200595900488,11
1,0.06969974616110564,0.0017295162473462277,11
2,0.06984276098001328,0.0016551320153760625,11
3,0.06991403850542674,0.0016180594656562662,11
4,0.06988098381718663,0.0016352517231896764,11
5,0.06973012292856098,0.0017137168180691572,11
6,0.06973267973887293,0.0017123869812536022,11
7,0.06974996812969017,0.0017033950202613019,11
8,0.06976904952103954,0.0016934704918013346,11
9,0.06978299932513597,0.0016862149816956704,11
10,0.06978969371953514,0.001682733123034487,11
11,0.06971184741604936,0.0017232221964097474,11
12,0.0696206830444965,0.0017706382041550366,11
13,0.06958701530110356,0.0017881493212097265,11
14,0.06952651962578962,0.0018196140629764528,11
15,0.06817666242231044,0.001715784993603033,11
16,0.07114760496212168,0.001713476967334182,11
17,0.06908073128056373,0.0017133847605936248,11
18,0.07051069943654165,0.001714493555161593,11
0,0.06947609757066821,0.001845839358181586,12
1,0.06958753679577427,0.001787878083719417,12
2,0.06974987419260076,0.001703443878402717,12
3,0.06983045831462936,0.0016615308230153968,12
4,0.06979141076165835,0.0016818400627169616,12
5,0.06963407019361417,0.0017636753396560907,12
6,0.0696369527748206,0.0017621760643308799,12
7,0.06965641458292353,0.0017520536751998307,12
8,0.06967789207868648,0.0017408828955619087,12
9,0.06969358277019316,0.0017327219228339067,12
10,0.06970109462300224,0.001728814891337929,12
11,0.06971184741604936,0.0017232221964097474,12
12,0.06949424258381173,0.0018364018545922428,12
13,0.0694556935071205,0.0018564518290266668,12
14,0.06938638787992642,0.0018924987638087951,12
15,0.06806665681646654,0.0017660278741186773,12
16,0.07104992108583258,0.001763405173947758,12
17,0.06898985215510928,0.0017633038033613645,12
18,0.07042437543341598,0.0017645624278833836,12
0,0.06937516682810396,0.001898335007409878,13
1,0.06948547332075414,0.0018409628847181067,13
2,0.06964642050038454,0.0017572517529905799,13
3,0.06972565651803711,0.001716039867659502,13
4,0.06968528772220718,0.0017370363063244291,13
5,0.0695431523158264,0.0018109631421597745,13
6,0.06954603307432948,0.0018094648148508701,13
7,0.06956545389958407,0.00179936374153674,13
8,0.06958688152960033,0.0017882188978494604,13
9,0.0696025232863564,0.0017800833768463814,13
10,0.06960999256110481,0.0017761984908620735,13
11,0.0696206830444965,0.0017706382041550366,13
12,0.06949424258381173,0.0018364018545922428,13
13,0.0693513452908218,0.0019107249595044524,13
14,0.0692821172781575,0.0019467315257623108,13
15,0.06796308155770074,0.001813333821034967,13
16,0.0709574023372567,0.0018106933792278901,13
17,0.06890375797500609,0.0018105945209726327,13
18,0.07034282871191039,0.0018118604246408253,13
0,0.06933796835351075,0.001917682512683914,14
1,0.06944782453668077,0.0018605446029575502,14
2,0.06960821030454577,0.0017771254702221425,14
3,0.06968692440903948,0.0017361850400436343,14
4,0.06964608035178059,0.0017574286695706477,14
5,0.0695095962937905,0.001828416151198841,14
6,0.06951247560852747,0.0018269185748151814,14
7,0.06953187611561895,0.001816828069293739,14
8,0.06955327960865856,0.0018056957796233545,14
9,0.06956889911793249,0.0017975718298819084,14
10,0.06957635067898585,0.0017936961570659137,14
11,0.06958701530110356,0.0017881493212097265,14
12,0.0694556935071205,0.0018564518290266668,14
13,0.0693513452908218,0.0019107249595044524,14
14,0.06924371758766165,0.0019667038021127015,14
15,0.06792485534419701,0.0018307928865334592,14
16,0.07092325532378428,0.0018281466090612143,14
17,0.06887198210780045,0.0018280487038347182,14
18,0.07031273182092977,0.001829316952944271,14
0,0.06927104786512518,0.0019524888996698987,15
1,0.0693801332739516,0.0018957518816693152,15
2,0.0695395675818794,0.0018128276180476629,15
3,0.06961737324870279,0.0017723596804325578,15
4,0.06957566172350163,0.0017940544935302256,15
5,0.06944927703795757,0.001859789134449214,15
6,0.06945215465905952,0.0018582924389514862,15
7,0.06947152473597203,0.0018482177606395042,15
8,0.06949289157180884,0.0018371045369505005,15
9,0.06950847601474416,0.0018289988257572181,15
10,0.06951589810020412,0.0018251384836558138,15
11,0.06952651962578962,0.0018196140629764528,15
12,0.06938638787992642,0.0018924987638087951,15
13,0.0692821172781575,0.0019467315257623108,15
14,0.06924371758766165,0.0019667038021127015,15
15,0.06785613949114087,0.001862177490692,15
16,0.0708618738856073,0.001859519904675205,15
17,0.06881486301472584,0.001859423680605038,15
18,0.07025863011442442,0.0018606965386790753,15
0,0.0679435516356223,0.0018222537259247093,16
1,0.0680548068644044,0.0017714401048955631,16
2,0.06821630955250092,0.0016976769525657357,16
3,0.06829628648704254,0.0016611490725968112,16
4,0.06825767420296512,0.0016787844681791589,16
5,0.06809822759528616,0.0017516085465230239,16
6,0.0681011334667607,0.001750281347311978,16
7,0.06812075893103978,0.0017413178054153293,16
8,0.06814241601150309,0.0017314263630867964,16
9,0.06815823871245186,0.0017241996579828718,16
10,0.06816581644262021,0.0017207386798944837,16
11,0.06817666242231044,0.001715784993603033,16
12,0.06806665681646654,0.0017660278741186773,16
13,0.06796308155770074,0.001813333821034967,16
14,0.06792485534419701,0.0018307928865334592,16
15,0.06785613949114087,0.001862177490692,16
16,0.0694437692429137,0.0017509904586081977,16
17,0.06634970340388169,0.0017515222472099632,16
18,0.0685025281344555,0.0017517746495556209,16
0,0.07093980710851577,0.001819686656822545,17
1,0.07103923203615158,0.001768868563621175,17
2,0.0711835490219501,0.0016951052307301916,17
3,0.07125504267164604,0.0016585633791045722,17
4,0.07122060914756405,0.0016761630503104202,17
5,0.07107753158540026,0.0017492928886915688,17
6,0.07108012735964264,0.001747966135929344,17
7,0.07109765977401314,0.0017390049640310064,17
8,0.07111700733215595,0.0017291160354060775,17
9,0.07113114323715114,0.001721890888205968,17
10,0.07113791397358828,0.0017184302277510684,17
11,0.07114760496212168,0.001713476967334182,17
12,0.07104992108583258,0.001763405173947758,17
13,0.0709574023372567,0.0018106933792278901,17
14,0.07092325532378428,0.0018281466090612143,17
15,0.0708618738856073,0.001859519904675205,17
16,0.0694437692429137,0.0017509904586081977,17
17,0.07081605330784616,0.0017492039034303233,17
18,0.0729666824621547,0.0017506191612865082,17
0,0.06888737937460526,0.0018195911310279868,18
1,0.06897990163134218,0.0017687695318112046,18
2,0.06911419901313734,0.0016950012521109975,18
3,0.06918073014103218,0.0016584563337684885,18
4,0.06914868986889477,0.0016760557517549663,18
5,0.06901552393593752,0.0017492025373260214,18
6,0.06901793944261363,0.0017478757223895914,18
7,0.06903425433749144,0.0017389141051745273,18
8,0.06905225833352166,0.0017290246806963582,18
9,0.06906541261254148,0.001721799159833429,18
10,0.06907171320657392,0.0017183383032131712,18
11,0.06908073128056373,0.0017133847605936248,18
12,0.06898985215510928,0.0017633038033613645,18
13,0.06890375797500609,0.0018105945209726327,18
14,0.06887198210780045,0.0018280487038347182,18
15,0.06881486301472584,0.001859423680605038,18
16,0.06634970340388169,0.0017515222472099632,18
17,0.07081605330784616,0.0017492039034303233,18
18,0.06987467675788891,0.0017499518658740793,18
0,0.07032737863723675,0.0018208216381431083,19
1,0.07041499450390433,0.0017700034703364927,19
2,0.0705421753432307,0.0016962371825565868,19
3,0.07060516938830194,0.0016596999424994476,19
4,0.07057479733760472,0.0016773160664695895,19
5,0.07044894093867861,0.0017503141642277555,19
6,0.0704512288237004,0.0017489871657128445,19
7,0.07046668119796168,0.001740024618424412,19
8,0.07048373329111557,0.0017301342165565077,19
9,0.07049619184935778,0.0017229081155377473,19
10,0.07050215885434319,0.0017194471869161497,19
11,0.07051069943654165,0.001714493555161593,19
12,0.07042437543341598,0.0017645624278833836,19
13,0.07034282871191039,0.0018118604246408253,19
14,0.07031273182092977,0.001829316952944271,19
15,0.07025863011442442,0.0018606965386790753,19
16,0.0685025281344555,0.0017517746495556209,19
17,0.0729666824621547,0.0017506191612865082,19
18,0.06987467675788891,0.0017499518658740793,19
