resampling_id,shift,coef,outer_resampling_id
0,-0.00035710081488997403,0.01010709133730918,0
1,0.001906416973030213,0.009795331646974846,0
2,0.0029994466497047373,0.009644786069049694,0
3,0.002701347635182247,0.00968584395556266,0
4,0.0015199222798319562,0.009848564480624473,0
5,-0.0003790088482168233,0.010110108782863293,0
6,0.000654401068794476,0.009967774776285016,0
7,0.0025423614941035844,0.00970774149503624,0
8,0.0032776723965924,0.009606465374970929,0
9,0.0031783060584182343,0.009620151337141917,0
10,0.003237925861322731,0.009611939759839322,0
11,0.00031655551900547363,0.01001430704766594,0
12,0.00207516472749783,0.009772089617264185,0
13,0.0017976824901437052,0.009810307906005917,0
14,0.0015566185060764091,0.00984351022207547,0
15,-0.01050996818914239,0.010361656899082652,0
16,0.0025958220334940663,0.009844521888933104,0
17,0.00340121978842238,0.009916598437760708,0
18,0.00489796771129989,0.01001948706752411,0
0,-0.00035710081488997403,0.01010709133730918,1
1,0.0035446516702682847,0.009569693684405436,1
2,0.0046407602352643434,0.009418724043866417,1
3,0.00434182152447582,0.009459897583743923,1
4,0.0030178170937532924,0.009642255864083578,1
5,0.0012527881796610407,0.009885357495811493,1
6,0.0022891090437279285,0.00974262255756947,1
7,0.004182387545388598,0.009481856805011927,1
8,0.004919769698666969,0.00938029540664741,1
9,0.004820123461737456,0.009394019919939912,1
10,0.004879911203895158,0.009385785211964412,1
11,0.0019503118381706437,0.009789285902763562,1
12,0.003597543626546948,0.00956240874942564,1
13,0.0032975065351930587,0.009603733571871706,1
14,0.0030546331535977155,0.009637185100567745,1
15,-0.008805482467776696,0.010147433355046623,1
16,0.004103025905075164,0.009638168073000783,1
17,0.004844696023522596,0.009708536984724495,1
18,0.006328967214373982,0.00981038464567392,1
0,0.001906416973030213,0.009795331646974846,2
1,0.0035446516702682847,0.009569693684405436,2
2,0.006910964488417576,0.009106043410766967,2
3,0.006612013005994219,0.009147218709712123,2
4,0.005094852951278147,0.009356180773703905,2
5,0.0035228476876195507,0.009572696798812091,2
6,0.0045592128266871805,0.009429955762468877,2
7,0.006452572215368435,0.009169178869149542,2
8,0.007189985872012708,0.009067613131751485,2
9,0.007090335377871584,0.009081338231399871,2
10,0.0071501256743562586,0.00907310317161084,2
11,0.004220401146610247,0.009476621101272998,2
12,0.005706539510904898,0.00927193172851034,2
13,0.005376235107041046,0.009317425339920962,2
14,0.005131705473721861,0.009351104988107522,2
15,-0.006426893160639033,0.009848486977969905,2
16,0.006192865685771584,0.009352044595238303,2
17,0.006847958246500814,0.009419788449216772,2
18,0.008317445004479396,0.009519821636523217,2
0,0.0029994466497047373,0.009644786069049694,3
1,0.0046407602352643434,0.009418724043866417,3
2,0.006910964488417576,0.009106043410766967,3
3,0.007708168405741178,0.00899624261851143,3
4,0.0060977687033555335,0.009218046801014266,3
5,0.00461900308334141,0.009421720708165784,3
6,0.005655368223759404,0.009278979671636583,3
7,0.007548727614907647,0.00901820277797746,3
8,0.008286141272512749,0.008916637040447064,3
9,0.008186490778241792,0.008930362140113335,3
10,0.008246281074804376,0.008922127080313574,3
11,0.005316556543240904,0.009325645010501513,3
12,0.0067248763445378265,0.009131673773567935,3
13,0.006379962918747872,0.009179179520326498,3
14,0.00613463813724344,0.009212968686164438,3
15,-0.0052782902885267005,0.009704128022732236,3
16,0.0072019633656063425,0.009213887335421882,3
17,0.007815260484673299,0.009280362316450984,3
18,0.0092776217409564,0.009379517408205699,3
0,0.002701347635182247,0.00968584395556266,4
1,0.00434182152447582,0.009459897583743923,4
2,0.006612013005994219,0.009147218709712123,4
3,0.007708168405741178,0.00899624261851143,4
4,0.0058242462157321075,0.009255719704004486,4
5,0.0043200516005285315,0.009462896007164594,4
6,0.005356416740946519,0.009320154970635389,4
7,0.007249776132094762,0.009059378076976269,4
8,0.00798718978969987,0.008957812339445873,4
9,0.007887539295428913,0.008971537439112144,4
10,0.007947329591991483,0.008963302379312383,4
11,0.005017605060428046,0.009366820309500319,4
12,0.006447148107450763,0.009169925944438183,4
13,0.006106218960400062,0.009216882927006516,4
14,0.005861111037419781,0.00925064222440397,4
15,-0.005591545629820956,0.009743498648463559,4
16,0.0069267548976349735,0.009251566589445561,4
17,0.007551450773772006,0.009318387626768182,4
18,0.009015755348543833,0.009417782199169646,4
0,0.0015199222798319562,0.009848564480624473,5
1,0.0030178170937532924,0.009642255864083578,5
2,0.005094852951278147,0.009356180773703905,5
3,0.0060977687033555335,0.009218046801014266,5
4,0.0058242462157321075,0.009255719704004486,5
5,0.0029978471769568464,0.009645006368236751,5
6,0.003946058467384685,0.009514406971203992,5
7,0.005678367555666298,0.009275811918932604,5
8,0.006353056358470711,0.009182885424890062,5
9,0.006261882195929571,0.009195443059220135,5
10,0.006316586693454248,0.009187908478622091,5
11,0.0036360663147474853,0.009557102927925873,5
12,0.005042238892438728,0.009363427433208216,5
13,0.004746629586811171,0.009404142406191515,5
14,0.004521729209055806,0.009435118470306971,5
15,-0.0067999324261735355,0.009895371379831227,5
16,0.005579685284117099,0.009435996154892662,5
17,0.006297758915378815,0.009499093719029444,5
18,0.007826012546829415,0.009591631386875786,5
0,-0.0003790088482168233,0.010110108782863293,6
1,0.0012527881796610407,0.009885357495811493,6
2,0.0035228476876195507,0.009572696798812091,6
3,0.00461900308334141,0.009421720708165784,6
4,0.0043200516005285315,0.009462896007164594,6
5,0.0029978471769568464,0.009645006368236751,6
6,0.0022672514185467472,0.009745633060289745,6
7,0.004160610809694997,0.009484856166630622,6
8,0.004898024467300099,0.00938329042910023,6
9,0.004798373973029135,0.009397015528766501,6
10,0.004858164269591712,0.00938878046896674,6
11,0.001928439738028493,0.009792298399154645,6
12,0.0035772896575510735,0.009565198376764065,6
13,0.0032775313908060474,0.009606484796033364,6
14,0.003034664339241964,0.009639935452879144,6
15,-0.008828517489861527,0.010150328447687235,6
16,0.0040829340619308666,0.009640918881023584,6
17,0.004825417094458634,0.009711315833379216,6
18,0.006309802626947317,0.00981318503913043,6
0,0.000654401068794476,0.009967774776285016,7
1,0.0022891090437279285,0.00974262255756947,7
2,0.0045592128266871805,0.009429955762468877,7
3,0.005655368223759404,0.009278979671636583,7
4,0.005356416740946519,0.009320154970635389,7
5,0.003946058467384685,0.009514406971203992,7
6,0.0022672514185467472,0.009745633060289745,7
7,0.005196975950112984,0.00934211513010142,7
8,0.005934389607718086,0.009240549392571028,7
9,0.005834739113447122,0.009254274492237296,7
10,0.005894529410009699,0.009246039432437535,7
11,0.002964804878446404,0.00964955736262545,7
12,0.004540080879452901,0.009432590851080544,7
13,0.004226510446411778,0.00947577965287597,7
14,0.0039828916186306525,0.009509333853648763,7
15,-0.007742565640041464,0.010013843611818646,7
16,0.005036990084231599,0.009510297467074828,7
17,0.005739957425583128,0.009579494757612933,7
18,0.007217606120644204,0.009680533763788746,7
0,0.0025423614941035844,0.00970774149503624,8
1,0.004182387545388598,0.009481856805011927,8
2,0.006452572215368435,0.009169178869149542,8
3,0.007548727614907647,0.00901820277797746,8
4,0.007249776132094762,0.009059378076976269,8
5,0.005678367555666298,0.009275811918932604,8
6,0.004160610809694997,0.009484856166630622,8
7,0.005196975950112984,0.00934211513010142,8
8,0.007827748998866332,0.008979772498911905,8
9,0.007728098504595368,0.008993497598578176,8
10,0.007787888801157945,0.008985262538778413,8
