resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016158292320286784,8.976829066825991e-06,0.022942377590857457,5
6,0.00016447830111610099,9.137683395338944e-06,0.0228950067846508,5
7,0.0001613492520163774,8.963847334243188e-06,0.022119976361187177,5
8,0.00015718629175203133,8.73257176400174e-06,0.02157473501074114,5
9,0.0001578453085930218,8.769183810723434e-06,0.02165670900526332,5
10,0.00015745351553755757,8.74741752986431e-06,0.02160784088942353,5
11,0.00016389042596418613,9.105023664677008e-06,0.022940353985435816,5
12,0.0001398279021309506,7.76821678505281e-06,0.020116040078887277,5
13,0.00014487890118228302,8.048827843460168e-06,0.021125991048063116,5
14,0.00015255494725501697,8.475274847500942e-06,0.022892435308731942,5
15,0.00010932734688205659,6.073741493447588e-06,0.01870218937723069,5
16,0.00015370590320353995,8.539216844641107e-06,0.024071366150810625,5
17,0.00016263943077517694,9.035523931954275e-06,0.02753054214489419,5
18,0.00015856654919038543,8.80925273279919e-06,0.02564480335579453,5
0,0.00014460362275447254,8.033534597470696e-06,0.018066891145338524,6
1,0.0001579521091166567,8.775117173147595e-06,0.018900369400861577,6
2,0.00016076616376015825,8.931453542231013e-06,0.01878301510904054,6
3,0.00015647951952910873,8.69330664050604e-06,0.01828355838203122,6
4,0.00015801294873105448,8.778497151725248e-06,0.01844869967536439,6
5,0.00016158292320286784,8.976829066825991e-06,0.022942377590857457,6
6,0.00016116209261855132,8.953449589919519e-06,0.019001850306982086,6
7,0.00015871904535254424,8.817724741808014e-06,0.018527832229720383,6
8,0.00015480177922189045,8.60009884566058e-06,0.018109447330859892,6
9,0.00015542829801964845,8.634905445536025e-06,0.018173864154205677,6
10,0.0001550560301851273,8.61422389917374e-06,0.018135513413333543,6
11,0.00016044308323108085,8.913504623948936e-06,0.018996209527860304,6
12,0.00013668843304178872,7.593801835654929e-06,0.016530113135660166,6
13,0.00014173798958137186,7.874332754520659e-06,0.01732330707082152,6
14,0.00014941403436598573,8.300779686999207e-06,0.018679311026444958,6
15,0.00010393970845205189,5.774428247336216e-06,0.014810487982589278,6
16,0.00015027936465359182,8.348853591866212e-06,0.01983082442768627,6
17,0.00015937429313873068,8.854127396596148e-06,0.022504143341985045,6
18,0.00015521195042197237,8.62288613455402e-06,0.02106673747385336,6
0,0.00014838562396271614,8.243645775706452e-06,0.018237666200135106,7
1,0.0001612512347430352,8.958401930168623e-06,0.019005798576449632,7
2,0.0001634525104786476,9.080695026591533e-06,0.018831445429750893,7
3,0.00015887022730028293,8.826123738904607e-06,0.01831157612228788,7
4,0.00016048428530610864,8.915793628117148e-06,0.01848190384623723,7
5,0.00016447830111610099,9.137683395338944e-06,0.0228950067846508,7
6,0.00016116209261855132,8.953449589919519e-06,0.019001850306982086,7
7,0.00016123338395627876,8.957410219793265e-06,0.01856391577614451,7
8,0.00015711723344299475,8.728735191277486e-06,0.018132867073335966,7
9,0.00015777062850864948,8.765034917147193e-06,0.018198899616188903,7
10,0.00015738223491329145,8.743457495182858e-06,0.01815957594949492,7
11,0.00016355945023643553,9.086636124246419e-06,0.019082177568500013,7
12,0.00013958277071755463,7.75459837319748e-06,0.016621265057130633,7
13,0.0001446333665659266,8.035187031440365e-06,0.0174004656577599,7
14,0.00015230941227849123,8.461634015471735e-06,0.01873104385407989,7
15,0.00010824371996281602,6.013539997934223e-06,0.015213600563718182,7
16,0.00015337644045009113,8.520913358338397e-06,0.019972270423062648,7
17,0.00016235867534597116,9.01992640810951e-06,0.02261448367188489,7
18,0.000158259133516862,8.792174084270111e-06,0.021193792286957697,7
0,0.00014681497702671606,8.156387612595337e-06,0.017837390985307247,8
1,0.0001587983673011222,8.82213151672901e-06,0.01853098556320117,8
2,0.0001598801431085866,8.882230172699255e-06,0.018266262772434403,8
3,0.00015475775031520504,8.59765279528917e-06,0.017700495205720167,8
4,0.0001565191109433119,8.695506163517327e-06,0.017883627896726463,8
5,0.0001613492520163774,8.963847334243188e-06,0.022119976361187177,8
6,0.00015871904535254424,8.817724741808014e-06,0.018527832229720383,8
7,0.00016123338395627876,8.957410219793265e-06,0.01856391577614451,8
8,0.00015286727401040974,8.492626333911652e-06,0.017509598119458913,8
9,0.00015356976995016395,8.53165388612022e-06,0.01758001143805207,8
10,0.00015315191583046845,8.508439768359358e-06,0.017538063138963136,8
11,0.00016077269685178667,8.931816491765927e-06,0.01858051871418593,8
12,0.0001364518211279044,7.580656729328023e-06,0.016080174323643146,8
13,0.00014150431576936116,7.86135087607562e-06,0.016841054871458806,8
14,0.00014918036317743827,8.287797954302125e-06,0.018135181190592563,8
15,0.00010764313967531953,5.98017442640664e-06,0.015066268467547309,8
16,0.0001506111890572384,8.367288280957689e-06,0.019516018842416983,8
17,0.00015938750353239087,8.854861307355048e-06,0.02210654355202642,8
18,0.00015540269405606096,8.633483003114498e-06,0.02071536143471977,8
0,0.00014323750324168413,7.957639068982451e-06,0.01743396126550777,9
1,0.00015487727647024436,8.604293137235798e-06,0.01811238535952401,9
2,0.00015552303651630007,8.640168695350004e-06,0.017815533616116916,9
3,0.000150190285241274,8.343904735626333e-06,0.01722811176987558,9
4,0.00015200901636435935,8.444945353575519e-06,0.017417605446386677,9
5,0.00015718629175203133,8.73257176400174e-06,0.02157473501074114,9
6,0.00015480177922189045,8.60009884566058e-06,0.018109447330859892,9
7,0.00015711723344299475,8.728735191277486e-06,0.018132867073335966,9
8,0.00015286727401040974,8.492626333911652e-06,0.017509598119458913,9
9,0.00014896788257923635,8.275993476624241e-06,0.017103636233912957,9
10,0.000148538554360517,8.25214190891761e-06,0.017060327273475777,9
11,0.00015672156623278743,8.706753679599302e-06,0.018153946316285502,9
12,0.00013228812065311477,7.349340036284154e-06,0.015621402572587205,9
13,0.00013734135484416986,7.630075269120548e-06,0.0163775351711873,9
14,0.0001450174029125745,8.056522384031918e-06,0.017660662823416672,9
15,0.00010444921481263147,5.802734156257304e-06,0.014701498660405626,9
16,0.00014658827860164456,8.14379325564692e-06,0.019085782543341215,9
17,0.00015528437923630965,8.626909957572758e-06,0.021656554709132473,9
18,0.00015134425497877362,8.408014165487424e-06,0.020277322163582454,9
0,0.00014381810365114567,7.989894647285871e-06,0.01749679016302275,10
1,0.000155504312119322,8.639128451073444e-06,0.018176828414834218,10
2,0.0001562089932142545,8.678277400791918e-06,0.0178842494530854,10
3,0.0001509046687610295,8.383592708946084e-06,0.017299898413203025,10
4,0.00015271564711456353,8.484202617475751e-06,0.017488481364181546,10
5,0.0001578453085930218,8.769183810723434e-06,0.02165670900526332,10
6,0.00015542829801964845,8.634905445536025e-06,0.018173864154205677,10
7,0.00015777062850864948,8.765034917147193e-06,0.018198899616188903,10
8,0.00015356976995016395,8.53165388612022e-06,0.01758001143805207,10
9,0.00014896788257923635,8.275993476624241e-06,0.017103636233912957,10
10,0.00014925914009592052,8.292174449773362e-06,0.01713288464096398,10
11,0.00015736617482624195,8.742565268124553e-06,0.018219393461158213,10
12,0.0001329472375232357,7.385957640179762e-06,0.015691766640845914,10
13,0.00013800037177458304,7.666687320810168e-06,0.01644846589626048,10
14,0.00014567641975363492,8.093134430757496e-06,0.01773298346442664,10
15,0.00010497779645731475,5.832099803184153e-06,0.01476116374312975,10
16,0.0001472284235135652,8.179356861864734e-06,0.01915251191773883,10
17,0.0001559353642906739,8.663075793926328e-06,0.02172599056766291,10
18,0.00015198920149045873,8.443844527247707e-06,0.020345098708836693,10
0,0.0001434733868307122,7.970743712817345e-06,0.017459408391162348,11
1,0.00015513173417400073,8.618429676333374e-06,0.018138461828628438,11
2,0.00015580106263958642,8.655614591088134e-06,0.017843316891892506,11
3,0.00015047968209333477,8.359982338518598e-06,0.01725712903697905,11
4,0.00015229531210859794,8.460850672699886e-06,0.017446256429772572,11
5,0.00015745351553755757,8.74741752986431e-06,0.02160784088942353,11
6,0.0001550560301851273,8.61422389917374e-06,0.018135513413333543,11
7,0.00015738223491329145,8.743457495182858e-06,0.01815957594949492,11
8,0.00015315191583046845,8.508439768359358e-06,0.017538063138963136,11
9,0.000148538554360517,8.25214190891761e-06,0.017060327273475777,11
10,0.00014925914009592052,8.292174449773362e-06,0.01713288464096398,11
11,0.0001569830531143276,8.721280728573756e-06,0.01818042172874647,11
12,0.00013255538445030565,7.36418802501698e-06,0.015649866258441426,11
13,0.00013760857866545513,7.64492103696973e-06,0.016406222742305843,11
14,0.00014528462669810072,8.071368149894485e-06,0.017689902846531824,11
15,0.00010466428385212286,5.814682436229048e-06,0.014725759389200142,11
16,0.00014684795563000313,8.158219757222396e-06,0.019112801672475182,11
17,0.00015554839233797248,8.641577352109583e-06,0.021684658498016575,11
18,0.00015160585266338428,8.422547370188016e-06,0.020304760154003943,11
0,0.00014751050682598721,8.19502815699929e-06,0.01821296125063969,12
1,0.0001605339826503306,8.918554591685033e-06,0.019000341774011328,12
2,0.0001629355899519662,9.051977219553677e-06,0.01884388033823289,12
3,0.00015844995796802363,8.80277544266798e-06,0.018331001397172354,12
4,0.00016003765655714724,8.890980919841513e-06,0.01849950392555503,12
5,0.00016389042596418613,9.105023664677008e-06,0.022940353985435816,12
6,0.00016044308323108085,8.913504623948936e-06,0.018996209527860304,12
7,0.00016355945023643553,9.086636124246419e-06,0.019082177568500013,12
8,0.00016077269685178667,8.931816491765927e-06,0.01858051871418593,12
9,0.00015672156623278743,8.706753679599302e-06,0.018153946316285502,12
10,0.00015736617482624195,8.742565268124553e-06,0.018219393461158213,12
11,0.0001569830531143276,8.721280728573756e-06,0.01818042172874647,12
12,0.00013899523564568132,7.721957535871185e-06,0.016622207988701454,12
13,0.00014404549171756625,8.00252731764257e-06,0.017405663679858636,12
14,0.00015172153712681428,8.428974284823015e-06,0.018744110563453233,12
15,0.0001071972471213612,5.9554026178534e-06,0.015120530857297204,12
16,0.00015272282537942758,8.4846014099682e-06,0.01995698525722337,12
17,0.00016174190402508675,8.985661334727042e-06,0.0226090870049724,12
18,0.0001576218311381634,8.756768396564634e-06,0.02118300777272381,12
0,0.00012419020308181275,6.899455726767375e-06,0.015688165571294915,13
1,0.00013677483830836515,7.5986021282425086e-06,0.016534533670128648,13
2,0.00013872178529145967,7.706765849525538e-06,0.016363722562965952,13
3,0.00013405768985752994,7.447649436529441e-06,0.015811775748395464,13
4,0.00013569142079933492,7.538412266629718e-06,0.015993010812681945,13
5,0.0001398279021309506,7.76821678505281e-06,0.020116040078887277,13
6,0.00013668843304178872,7.593801835654929e-06,0.016530113135660166,13
7,0.00013958277071755463,7.75459837319748e-06,0.016621265057130633,13
8,0.0001364518211279044,7.580656729328023e-06,0.016080174323643146,13
9,0.00013228812065311477,7.349340036284154e-06,0.015621402572587205,13
10,0.0001329472375232357,7.385957640179762e-06,0.015691766640845914,13
11,0.00013255538445030565,7.36418802501698e-06,0.015649866258441426,13
12,0.00013899523564568132,7.721957535871185e-06,0.016622207988701454,13
13,0.0001199829672167531,6.665720400930728e-06,0.014821019091781455,13
14,0.0001276590132930425,7.092167405169028e-06,0.016136377270576464,13
15,8.443660747712553e-05,4.690922637618085e-06,0.012152478300921529,13
16,0.0001288107188916174,7.156151049534301e-06,0.017161118793844223,13
17,0.00013774382418329498,7.652434676849721e-06,0.019644337449461275,13
18,0.00013367117789422144,7.426176549678969e-06,0.018320104639565904,13
0,0.00012923798411794632,7.179888006552573e-06,0.016512311806723,14
1,0.00014182441483447862,7.879134157471035e-06,0.017327430824014355,14
2,0.00014377364033137203,7.987424462854001e-06,0.017129766320657245,14
3,0.00013911064421777194,7.728369123209552e-06,0.016569553554378988,14
4,0.00014074407534246777,7.819115296803765e-06,0.01675275520304169,14
5,0.00014487890118228302,8.048827843460168e-06,0.021125991048063116,14
6,0.00014173798958137186,7.874332754520659e-06,0.01732330707082152,14
7,0.0001446333665659266,8.035187031440365e-06,0.0174004656577599,14
8,0.00014150431576936116,7.86135087607562e-06,0.016841054871458806,14
9,0.00013734135484416986,7.630075269120548e-06,0.0163775351711873,14
10,0.00013800037177458304,7.666687320810168e-06,0.01644846589626048,14
11,0.00013760857866545513,7.64492103696973e-06,0.016406222742305843,14
12,0.00014404549171756625,8.00252731764257e-06,0.017405663679858636,14
13,0.0001199829672167531,6.665720400930728e-06,0.014821019091781455,14
14,0.00013271001234443504,7.372778463579724e-06,0.01696663141534634,14
15,8.948241660950881e-05,4.9712453671949335e-06,0.013016792852846492,14
16,0.00013386096896221122,7.4367204979006235e-06,0.01801560223332246,14
17,0.0001427944961568701,7.933027564270562e-06,0.020581610912835408,14
18,0.00013872161478224558,7.70675637679142e-06,0.01920945083024826,14
0,0.00013691402731710433,7.606334850950241e-06,0.017921408775019396,15
1,0.0001495004596368031,8.305581090933505e-06,0.018682907486514858,15
2,0.0001514496871682722,8.413871509348455e-06,0.018434797641001702,15
3,0.00014678669203620337,8.15481622423352e-06,0.017856647514975732,15
4,0.00014842012289331845,8.245562382962136e-06,0.018044361091709635,15
5,0.00015255494725501697,8.475274847500942e-06,0.022892435308731942,15
6,0.00014941403436598573,8.300779686999207e-06,0.018679311026444958,15
7,0.00015230941227849123,8.461634015471735e-06,0.01873104385407989,15
8,0.00014918036317743827,8.287797954302125e-06,0.018135181190592563,15
9,0.0001450174029125745,8.056522384031918e-06,0.017660662823416672,15
10,0.00014567641975363492,8.093134430757496e-06,0.01773298346442664,15
11,0.00014528462669810072,8.071368149894485e-06,0.017689902846531824,15
12,0.00015172153712681428,8.428974284823015e-06,0.018744110563453233,15
13,0.0001276590132930425,7.092167405169028e-06,0.016136377270576464,15
14,0.00013271001234443504,7.372778463579724e-06,0.01696663141534634,15
15,9.715845804777346e-05,5.397692113765192e-06,0.014468266110686894,15
16,0.00014153701436608358,7.86316746478242e-06,0.019474883309982868,15
17,0.0001504705419375744,8.359474552087467e-06,0.02219821365596195,15
18,0.00014639766035303957,8.133203352946642e-06,0.020735240040321623,15
0,8.899310888289708e-05,4.944061604605393e-06,0.013243844420996605,16
1,0.00010405338716067807,5.780743731148782e-06,0.014821611649160675,16
2,0.00010906726463082422,6.059292479490234e-06,0.01524155159693301,16
3,0.00010585287940355562,5.880715522419757e-06,0.01486031720227764,16
4,0.00010709316808291896,5.949620449051054e-06,0.015002301118244256,16
5,0.00010932734688205659,6.073741493447588e-06,0.01870218937723069,16
6,0.00010393970845205189,5.774428247336216e-06,0.014810487982589278,16
7,0.00010824371996281602,6.013539997934223e-06,0.015213600563718182,16
8,0.00010764313967531953,5.98017442640664e-06,0.015066268467547309,16
9,0.00010444921481263147,5.802734156257304e-06,0.014701498660405626,16
10,0.00010497779645731475,5.832099803184153e-06,0.01476116374312975,16
11,0.00010466428385212286,5.814682436229048e-06,0.014725759389200142,16
12,0.0001071972471213612,5.9554026178534e-06,0.015120530857297204,16
13,8.443660747712553e-05,4.690922637618085e-06,0.012152478300921529,16
14,8.948241660950881e-05,4.9712453671949335e-06,0.013016792852846492,16
15,9.715845804777346e-05,5.397692113765192e-06,0.014468266110686894,16
16,0.00010841367156963227,6.0229817538684595e-06,0.01812752401978041,16
17,0.00010827381017740811,6.015211676522673e-06,0.019887592546699504,16
18,0.00010932236877051636,6.073464931695353e-06,0.019005679558078407,16
0,0.0001374305810520392,7.635032280668844e-06,0.018898444601472313,17
1,0.00015036968585402448,8.353871436334693e-06,0.01983622976858373,17
2,0.00015275864754303966,8.48659153016887e-06,0.019772420819692587,17
3,0.00014830468401852363,8.239149112140202e-06,0.019265790534147457,17
4,0.0001498813077080193,8.326739317112184e-06,0.019435320898884736,17
5,0.00015370590320353995,8.539216844641107e-06,0.024071366150810625,17
6,0.00015027936465359182,8.348853591866212e-06,0.01983082442768627,17
7,0.00015337644045009113,8.520913358338397e-06,0.019972270423062648,17
8,0.0001506111890572384,8.367288280957689e-06,0.019516018842416983,17
9,0.00014658827860164456,8.14379325564692e-06,0.019085782543341215,17
10,0.0001472284235135652,8.179356861864734e-06,0.01915251191773883,17
11,0.00014684795563000313,8.158219757222396e-06,0.019112801672475182,17
12,0.00015272282537942758,8.4846014099682e-06,0.01995698525722337,17
13,0.0001288107188916174,7.156151049534301e-06,0.017161118793844223,17
14,0.00013386096896221122,7.4367204979006235e-06,0.01801560223332246,17
15,0.00014153701436608358,7.86316746478242e-06,0.019474883309982868,17
16,0.00010841367156963227,6.0229817538684595e-06,0.01812752401978041,17
17,0.00014617168326348833,8.120649070193795e-06,0.024166156590060064,17
18,0.00013889019883678476,7.716122157599152e-06,0.0218615931027685,17
0,0.00014671799748199797,8.150999860110998e-06,0.021630859407700063,18
1,0.00015946244729283564,8.85902484960198e-06,0.022508925908832838,18
2,0.0001616043301578612,8.9780183421034e-06,0.02237990754564975,18
3,0.00015703113671003876,8.723952039446597e-06,0.021844102525907082,18
4,0.00015864027927973306,8.813348848874059e-06,0.022021611969681894,18
5,0.00016263943077517694,9.035523931954275e-06,0.02753054214489419,18
6,0.00015937429313873068,8.854127396596148e-06,0.022504143341985045,18
7,0.00016235867534597116,9.01992640810951e-06,0.02261448367188489,18
8,0.00015938750353239087,8.854861307355048e-06,0.02210654355202642,18
9,0.00015528437923630965,8.626909957572758e-06,0.021656554709132473,18
10,0.0001559353642906739,8.663075793926328e-06,0.02172599056766291,18
11,0.00015554839233797248,8.641577352109583e-06,0.021684658498016575,18
12,0.00016174190402508675,8.985661334727042e-06,0.0226090870049724,18
13,0.00013774382418329498,7.652434676849721e-06,0.019644337449461275,18
14,0.0001427944961568701,7.933027564270562e-06,0.020581610912835408,18
15,0.0001504705419375744,8.359474552087467e-06,0.02219821365596195,18
16,0.00010827381017740811,6.015211676522673e-06,0.019887592546699504,18
17,0.00014617168326348833,8.120649070193795e-06,0.024166156590060064,18
18,0.00015261330939598844,8.478517188666025e-06,0.02622057369185411,18
0,0.0001424483674865492,7.913798193697178e-06,0.020163442175631215,19
1,0.00015530131228585616,8.627850682547564e-06,0.02107184819250472,19
2,0.00015758087399966585,8.754492999981436e-06,0.020978769597549587,19
3,0.0001530741045327082,8.504116918483789e-06,0.02046026438430122,19
4,0.00015466513147298252,8.592507304054584e-06,0.02063295911152948,19
5,0.00015856654919038543,8.80925273279919e-06,0.02564480335579453,19
6,0.00015521195042197237,8.62288613455402e-06,0.02106673747385336,19
7,0.000158259133516862,8.792174084270111e-06,0.021193792286957697,19
8,0.00015540269405606096,8.633483003114498e-06,0.02071536143471977,19
9,0.00015134425497877362,8.408014165487424e-06,0.020277322163582454,19
10,0.00015198920149045873,8.443844527247707e-06,0.020345098708836693,19
11,0.00015160585266338428,8.422547370188016e-06,0.020304760154003943,19
12,0.0001576218311381634,8.756768396564634e-06,0.02118300777272381,19
13,0.00013367117789422144,7.426176549678969e-06,0.018320104639565904,19
14,0.00013872161478224558,7.70675637679142e-06,0.01920945083024826,19
15,0.00014639766035303957,8.133203352946642e-06,0.020735240040321623,19
16,0.00010932236877051636,6.073464931695353e-06,0.019005679558078407,19
17,0.00013889019883678476,7.716122157599152e-06,0.0218615931027685,19
18,0.00015261330939598844,8.478517188666025e-06,0.02622057369185411,19
