resampling_id,shift,coef,outer_resampling_id
0,0.009929470062091213,0.02414265124912259,6
1,0.01026143563964952,0.024015629110254913,6
2,0.011926557531810683,0.023378492736738636,6
3,0.012872110890702552,0.023016689531287677,6
4,0.012612072898222366,0.023116189552448436,6
5,0.011711293510932953,0.023460860603173064,6
6,0.01082653235861598,0.023799402492910442,6
7,0.012473390137852758,0.023169254635207286,6
8,0.013114797904502925,0.022923828627470253,6
9,0.013028121179279931,0.022956994304191475,6
10,0.013080127214413727,0.022937094898158743,6
11,0.010532029374813772,0.023912090076908237,6
12,0.012017258883354236,0.02334378709118349,6
13,0.012127860161245303,0.023301467007930992,6
14,0.01193584776065807,0.02337493795630794,6
15,0.0021449943467104424,0.024364002879287697,6
16,0.012848534269676574,0.023452311134995334,6
17,0.013075757439783384,0.023540949005218685,6
18,0.015133932342124838,0.02381868373159733,6
0,0.010802956710688129,0.02380842339576131,7
1,0.011155881752768746,0.023673381401242536,7
2,0.012827750314976707,0.023033663505672465,7
3,0.013773546007202986,0.02267176757464827,7
4,0.013513508297517532,0.022771267487601467,7
5,0.012533454186484792,0.023146271939283168,7
6,0.01082653235861598,0.023799402492910442,7
7,0.01337482552789607,0.022824332573900437,7
8,0.01401623333733856,0.022578906549789494,7
9,0.013929556606332816,0.022612072228723405,7
10,0.01398156264493626,0.02259217282136306,7
11,0.01143345993526083,0.02356716986358104,7
12,0.012858956258910242,0.02302172297324442,7
13,0.01295539568597993,0.02298482173068888,7
14,0.012759484305176393,0.023059784571117188,7
15,0.0030753661037137836,0.024039198184182674,7
16,0.013675622742170022,0.023137685424749754,7
17,0.01386998068002476,0.023224720534668068,7
18,0.015914913617027515,0.023499789954327898,7
0,0.012398754551556285,0.023197812932958382,8
1,0.012789971001084623,0.02304811924921915,8
2,0.01447416504533149,0.022403685174632353,8
3,0.015420403347970579,0.022041619884719452,8
4,0.015160366186625692,0.02214111958785752,8
5,0.014035482935269895,0.022571540951465827,8
6,0.012473390137852758,0.023169254635207286,8
7,0.01337482552789607,0.022824332573900437,8
8,0.015663091226447497,0.02194875865004525,8
9,0.015576414495441754,0.02198192432897916,8
10,0.0156284205340452,0.02196202492161881,8
11,0.01308030923766659,0.022937025249422642,8
12,0.014396677126409217,0.022433334878888763,8
13,0.01446724385317186,0.022406333475212478,8
14,0.014264209335992917,0.02248402188744404,8
15,0.004775089055383361,0.023445803134382055,8
16,0.015186654221005364,0.022562886756840875,8
17,0.015320969755213638,0.022646993728419988,8
18,0.01734171064495448,0.02291719379196908,8
0,0.013020275815894468,0.022959996226393005,9
1,0.013426405760955086,0.022804596095273185,9
2,0.015115400256101315,0.02215832519306934,9
3,0.01606181094384849,0.021796193942326108,9
4,0.015801773996067855,0.021895693563746703,9
5,0.014620483605849364,0.02234769835621064,9
6,0.013114797904502925,0.022923828627470253,9
7,0.01401623333733856,0.022578906549789494,9
8,0.015663091226447497,0.02194875865004525,9
9,0.016217822304884243,0.021736498304868217,9
10,0.01626982834348769,0.021716598897507874,9
11,0.013721713702814161,0.022691600504960927,9
12,0.014995578937961506,0.022204173200034438,9
13,0.01505606892881509,0.02218102752307954,9
14,0.014850260137468884,0.022259777473802905,9
15,0.0054370864155073445,0.023214691378143908,9
16,0.01577516121802552,0.022339017801971082,9
17,0.015886091816076708,0.02242198434072335,9
18,0.017897410540041844,0.022690287918208263,9
0,0.012936286455848767,0.02299213361917211,10
1,0.013340401063675292,0.022837504629590208,10
2,0.015028746849240528,0.02219148194733461,10
3,0.01597513424170283,0.021829359610217102,10
4,0.015715097265062157,0.0219288592426806,10
5,0.01454142946117646,0.022377947355569448,10
6,0.013028121179279931,0.022956994304191475,10
7,0.013929556606332816,0.022612072228723405,10
8,0.015576414495441754,0.02198192432897916,10
9,0.016217822304884243,0.021736498304868217,10
10,0.016183151612481947,0.021749764576441784,10
11,0.013635037423740164,0.022724766010969268,10
12,0.01491464626072471,0.022235140994474212,10
13,0.014976497972647083,0.022211474273367778,10
14,0.014771064083215376,0.0222900807729436,10
15,0.0053476273127878865,0.023245922696554466,10
16,0.01569563324545523,0.022369270363439976,10
17,0.015809723970014133,0.02245239101473641,10
18,0.01782231595962463,0.022720950874121886,10
0,0.012986680071876186,0.022972851183504648,11
1,0.01339200388204317,0.02281775950899999,11
2,0.015080738893357003,0.02217158789477545,11
3,0.01602714026299023,0.021809460209482507,11
4,0.015767103303665576,0.021908959835320263,11
5,0.014588861947980203,0.022359797955954164,11
6,0.013080127214413727,0.022937094898158743,11
7,0.01398156264493626,0.02259217282136306,11
8,0.0156284205340452,0.02196202492161881,11
9,0.01626982834348769,0.021716598897507874,11
10,0.016183151612481947,0.021749764576441784,11
11,0.013687043191184564,0.02270486670736426,11
12,0.014963205867066787,0.022216560317810347,11
13,0.015024240546347888,0.022193206223194834,11
14,0.01481858171576748,0.02227189879345918,11
15,0.005401302774419567,0.02322718390550813,11
16,0.0157433500289974,0.02235111882655864,11
17,0.01585554467765168,0.022434147010328573,11
18,0.01786737270787496,0.02270255310057371,11
0,0.010517584706244813,0.02391761713399153,12
1,0.010863660414017456,0.02378519594461774,12
2,0.012533316128431525,0.0231463247653302,12
3,0.013479027736111388,0.022784461008120625,12
4,0.013218991284197547,0.022883960439804504,12
5,0.012264842333926107,0.023249052632053135,12
6,0.010532029374813772,0.023912090076908237,12
7,0.01143345993526083,0.02356716986358104,12
8,0.01308030923766659,0.022937025249422642,12
9,0.013721713702814161,0.022691600504960927,12
10,0.013635037423740164,0.022724766010969268,12
11,0.013687043191184564,0.02270486670736426,12
12,0.01258395993487,0.02312694659768546,12
13,0.012685025789103015,0.023088275115342026,12
14,0.012490389194719426,0.023162750175986478,12
15,0.0027714126685905727,0.024145312220940744,12
16,0.013405400799910608,0.02324047826171312,12
17,0.013610497338236834,0.023328036600163738,12
18,0.015659759846149986,0.023603975486548016,12
0,0.011960657998913386,0.023365444654164434,13
1,0.012316315784426966,0.023229357012327707,13
2,0.013885590639309671,0.022628895211424613,13
3,0.014768974150774154,0.02229088045732872,13
4,0.014526169409999155,0.022383786407780902,13
5,0.013522056997902997,0.022767996443008573,13
6,0.012017258883354236,0.02334378709118349,13
7,0.012858956258910242,0.02302172297324442,13
8,0.014396677126409217,0.022433334878888763,13
9,0.014995578937961506,0.022204173200034438,13
10,0.01491464626072471,0.022235140994474212,13
11,0.014963205867066787,0.022216560317810347,13
12,0.01258395993487,0.02312694659768546,13
13,0.013924256203566732,0.022614100356161064,13
14,0.013735988736836686,0.022686138356242714,13
15,0.004352114527275637,0.0235934689589356,13
16,0.014668771376965633,0.022759890176727478,13
17,0.014836724881772904,0.022839800999652188,13
18,0.016906531813979574,0.02309488796423278,13
0,0.012069028397847629,0.023323978186575167,14
1,0.012421133438541954,0.02318924995449746,14
2,0.013964737020882467,0.022598610918863456,14
3,0.014833276828082727,0.022266275907463263,14
4,0.014594557383051533,0.022357618674747153,14
5,0.013600404393752662,0.022738017871529143,14
6,0.012127860161245303,0.023301467007930992,14
7,0.01295539568597993,0.02298482173068888,14
8,0.01446724385317186,0.022406333475212478,14
9,0.01505606892881509,0.02218102752307954,14
10,0.014976497972647083,0.022211474273367778,14
11,0.015024240546347888,0.022193206223194834,14
12,0.012685025789103015,0.023088275115342026,14
13,0.013924256203566732,0.022614100356161064,14
14,0.013811153905548351,0.022657377420942332,14
15,0.004478200533047441,0.023549450719609823,14
16,0.014747258242058543,0.02273003365412312,14
17,0.014915181273175298,0.022808562748992893,14
18,0.01699340932880879,0.023059413747687538,14
0,0.01188273935012936,0.023395259171377393,15
1,0.012229110213348823,0.02326272504476346,15
2,0.013764119424804364,0.022675374528921367,15
3,0.014628517793404492,0.02234462418299417,15
4,0.014390923022809404,0.02243553660881477,15
5,0.013417562502454728,0.022807979848545264,15
6,0.01193584776065807,0.02337493795630794,15
7,0.012759484305176393,0.023059784571117188,15
8,0.014264209335992917,0.02248402188744404,15
9,0.014850260137468884,0.022259777473802905,15
10,0.014771064083215376,0.0222900807729436,15
11,0.01481858171576748,0.02227189879345918,15
12,0.012490389194719426,0.023162750175986478,15
13,0.013735988736836686,0.022686138356242714,15
14,0.013811153905548351,0.022657377420942332,15
15,0.004282189286905158,0.023617880755841203,15
16,0.014563231273710505,0.022800037792188654,15
17,0.014739396302706768,0.022878553413507016,15
18,0.016823364839353337,0.02312884707635864,15
0,0.002167920649738607,0.02435599901329662,16
1,0.002496882768176889,0.02424115412492146,16
2,0.004210894652309047,0.023642770625808027,16
3,0.005186609252005106,0.0233021361636393,16
4,0.004918223619748037,0.023395833024920418,16
5,0.004050412093150768,0.02369879714241788,16
6,0.0021449943467104424,0.024364002879287697,16
7,0.0030753661037137836,0.024039198184182674,16
8,0.004775089055383361,0.023445803134382055,16
9,0.0054370864155073445,0.023214691378143908,16
10,0.0053476273127878865,0.023245922696554466,16
11,0.005401302774419567,0.02322718390550813,16
12,0.0027714126685905727,0.024145312220940744,16
13,0.004352114527275637,0.0235934689589356,16
14,0.004478200533047441,0.023549450719609823,16
15,0.004282189286905158,0.023617880755841203,16
16,0.0020005766777290573,0.023764175912361934,16
17,0.0029364994245081877,0.023691455599317818,16
18,0.006802523256526263,0.023784638223985383,16
0,0.012800968802891863,0.023470405110752473,17
1,0.013144468777535813,0.023339737199052673,17
2,0.014684519067421197,0.022753899731377217,17
3,0.015552489593521072,0.022423722425891236,17
4,0.01531389897712887,0.022514482658486455,17
5,0.014353104049897699,0.022879970507046526,17
6,0.012848534269676574,0.023452311134995334,17
7,0.013675622742170022,0.023137685424749754,17
8,0.015186654221005364,0.022562886756840875,17
9,0.01577516121802552,0.022339017801971082,17
10,0.01569563324545523,0.022369270363439976,17
11,0.0157433500289974,0.02235111882655864,17
12,0.013405400799910608,0.02324047826171312,17
13,0.014668771376965633,0.022759890176727478,17
14,0.014747258242058543,0.02273003365412312,17
15,0.014563231273710505,0.022800037792188654,17
16,0.0020005766777290573,0.023764175912361934,17
17,0.01693992570414392,0.022974448537515707,17
18,0.020308031885048393,0.023261622600071176,17
0,0.013036432977922025,0.02355660645994876,18
1,0.013361505894114237,0.02342717520448253,18
2,0.014838840181367656,0.022838958770513448,18
3,0.01567226834355428,0.022507120441327803,18
4,0.015443158308924378,0.022598343049994855,18
5,0.014538028109135799,0.02295873031169391,18
6,0.013075757439783384,0.023540949005218685,18
7,0.01386998068002476,0.023224720534668068,18
8,0.015320969755213638,0.022646993728419988,18
9,0.015886091816076708,0.02242198434072335,18
10,0.015809723970014133,0.02245239101473641,18
11,0.01585554467765168,0.022434147010328573,18
12,0.013610497338236834,0.023328036600163738,18
13,0.014836724881772904,0.022839800999652188,18
14,0.014915181273175298,0.022808562748992893,18
15,0.014739396302706768,0.022878553413507016,18
16,0.0029364994245081877,0.023691455599317818,18
17,0.01693992570414392,0.022974448537515707,18
18,0.02052142793042523,0.023454862085658855,18
0,0.015114815820964835,0.02382648947526478,19
1,0.015419778255004478,0.023701965846284936,19
2,0.016867785138880525,0.02311070918040791,19
3,0.01768715230582788,0.022776141503518414,19
4,0.0174618619736328,0.02286813306250287,19
5,0.01662651175541175,0.02320922701058062,19
6,0.015133932342124838,0.02381868373159733,19
7,0.015914913617027515,0.023499789954327898,19
8,0.01734171064495448,0.02291719379196908,19
9,0.017897410540041844,0.022690287918208263,19
10,0.01782231595962463,0.022720950874121886,19
11,0.01786737270787496,0.02270255310057371,19
12,0.015659759846149986,0.023603975486548016,19
13,0.016906531813979574,0.02309488796423278,19
14,0.01699340932880879,0.023059413747687538,19
15,0.016823364839353337,0.02312884707635864,19
16,0.006802523256526263,0.023784638223985383,19
17,0.020308031885048393,0.023261622600071176,19
18,0.02052142793042523,0.023454862085658855,19
