,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.04928487083092347,3.0101381247279955,6
59,59,5,fam,0.04928487083092347,3.0101381247279955,6
60,60,0,fam,0.04928487083092347,3.0101381247279955,6
61,61,1,fam,0.04928487083092347,3.0101381247279955,6
62,62,2,fam,0.04928487083092347,3.0101381247279955,6
63,63,3,fam,0.04928487083092347,3.0101381247279955,6
64,64,4,fam,0.04928487083092347,3.0101381247279955,6
65,65,5,fam,0.04928487083092347,3.0101381247279955,6
66,66,0,fam,0.04928487083092347,3.0101381247279955,6
67,67,1,fam,0.04928487083092347,3.0101381247279955,6
68,68,2,fam,0.04928487083092347,3.0101381247279955,6
69,69,3,fam,0.04928487083092347,3.0101381247279955,6
70,70,4,fam,0.04928487083092347,3.0101381247279955,6
71,71,5,fam,0.04928487083092347,3.0101381247279955,6
72,72,0,fam,0.04928487083092347,3.0101381247279955,6
73,73,1,fam,0.04928487083092347,3.0101381247279955,6
74,74,2,fam,0.04928487083092347,3.0101381247279955,6
75,75,3,fam,0.04928487083092347,3.0101381247279955,6
76,76,4,fam,0.04928487083092347,3.0101381247279955,6
77,77,5,fam,0.04928487083092347,3.0101381247279955,6
78,78,0,fam,0.04928487083092347,3.0101381247279955,6
79,79,1,fam,0.04928487083092347,3.0101381247279955,6
80,80,2,fam,0.04928487083092347,3.0101381247279955,6
81,81,3,fam,0.04928487083092347,3.0101381247279955,6
82,82,4,fam,0.04928487083092347,3.0101381247279955,6
83,83,5,fam,0.04928487083092347,3.0101381247279955,6
84,84,0,fam,0.04928487083092347,3.0101381247279955,6
85,85,1,fam,0.04928487083092347,3.0101381247279955,6
86,86,2,fam,0.04928487083092347,3.0101381247279955,6
87,87,3,fam,0.04928487083092347,3.0101381247279955,6
88,88,4,fam,0.04928487083092347,3.0101381247279955,6
89,89,5,fam,0.04928487083092347,3.0101381247279955,6
90,90,0,fam,0.04928487083092347,3.0101381247279955,6
91,91,1,fam,0.04928487083092347,3.0101381247279955,6
92,92,2,fam,0.04928487083092347,3.0101381247279955,6
93,93,3,fam,0.04928487083092347,3.0101381247279955,6
94,94,4,fam,0.04928487083092347,3.0101381247279955,6
95,95,5,fam,0.04928487083092347,3.0101381247279955,6
96,96,0,fam,0.04928487083092347,3.0101381247279955,6
97,97,1,fam,0.04928487083092347,3.0101381247279955,6
98,98,2,fam,0.04928487083092347,3.0101381247279955,6
99,99,3,fam,0.04928487083092347,3.0101381247279955,6
100,100,4,fam,0.04928487083092347,3.0101381247279955,6
101,101,5,fam,0.04928487083092347,3.0101381247279955,6
102,102,0,fam,0.04928487083092347,3.0101381247279955,6
103,103,1,fam,0.04928487083092347,3.0101381247279955,6
104,104,2,fam,0.04928487083092347,3.0101381247279955,6
105,105,3,fam,0.04928487083092347,3.0101381247279955,6
106,106,4,fam,0.04928487083092347,3.0101381247279955,6
107,107,6,nov,0.046875,3.0602707946915624,6
108,108,0,fam,0.04928487083092347,3.0101381247279955,6
109,109,1,fam,0.04928487083092347,3.0101381247279955,6
110,110,2,fam,0.04928487083092347,3.0101381247279955,6
111,111,3,fam,0.04928487083092347,3.0101381247279955,6
112,112,4,fam,0.04928487083092347,3.0101381247279955,6
113,113,5,fam,0.046884870830923464,3.0600602391335725,6
114,114,0,fam,0.04928487083092347,3.0101381247279955,6
115,115,1,fam,0.04928487083092347,3.0101381247279955,6
116,116,2,fam,0.04928487083092347,3.0101381247279955,6
117,117,3,fam,0.04928487083092347,3.0101381247279955,6
118,118,4,fam,0.04928487083092347,3.0101381247279955,6
119,119,5,fam,0.04927504043092347,3.0103376054277393,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.05555555555555556,2.8903717578961645,9
2,2,2,fam,0.05,2.995732273553991,9
3,3,3,fam,0.04807692307692308,3.0349529867072724,9
4,4,4,fam,0.04734848484848485,3.050220458838061,9
5,5,5,fam,0.047063253012048195,3.0562627732940233,9
6,6,6,fam,0.04695012019230769,3.0586695133245883,9
7,7,7,fam,0.04690501921229587,3.0596305898041387,9
8,8,8,fam,0.046887003072786634,3.0600147619179685,9
9,9,0,fam,0.04703341622182112,3.056896946458068,9
10,10,1,fam,0.04703052637036013,3.0569583908624223,9
11,11,2,fam,0.04702937052920674,3.056982967567087,9
12,12,3,fam,0.04702890820865284,3.056992798079831,9
13,13,4,fam,0.04702872328297636,3.05699673025787,9
14,14,5,fam,0.047028649313112986,3.056998303124756,9
15,15,6,fam,0.047028619725232784,3.056998932270818,9
16,16,7,fam,0.047028607890091126,3.0569991839291317,9
17,17,8,fam,0.04702860315603614,3.0569992845924396,9
18,18,0,fam,0.04702864152773389,3.0569984686702236,9
19,19,1,fam,0.04702864077028459,3.056998484776351,9
20,20,2,fam,0.04702864046730488,3.056998491218802,9
21,21,3,fam,0.04702864034611299,3.0569984937957826,9
22,22,4,fam,0.04702864029763624,3.056998494826575,9
23,23,5,fam,0.047028640278245534,3.0569984952388918,9
24,24,6,fam,0.04702864027048925,3.0569984954038185,9
25,25,7,fam,0.04702864026738675,3.056998495469789,9
26,26,8,fam,0.04702864026614574,3.0569984954961775,9
27,27,0,fam,0.047028640276204646,3.0569984952822886,9
28,28,1,fam,0.04702864027600608,3.0569984952865106,9
29,29,2,fam,0.04702864027592667,3.0569984952881994,9
30,30,3,fam,0.04702864027589489,3.056998495288875,9
31,31,4,fam,0.04702864027588218,3.0569984952891454,9
32,32,5,fam,0.0470286402758771,3.0569984952892533,9
33,33,6,fam,0.04702864027587506,3.056998495289297,9
34,34,7,fam,0.04702864027587425,3.0569984952893137,9
35,35,8,fam,0.047028640275873924,3.0569984952893208,9
36,36,0,fam,0.04702864027587657,3.056998495289265,9
37,37,1,fam,0.04702864027587651,3.0569984952892657,9
38,38,2,fam,0.04702864027587649,3.056998495289266,9
39,39,3,fam,0.047028640275876485,3.056998495289266,9
40,40,4,fam,0.047028640275876485,3.056998495289266,9
41,41,5,fam,0.047028640275876485,3.056998495289266,9
42,42,6,fam,0.047028640275876485,3.056998495289266,9
43,43,7,fam,0.047028640275876485,3.056998495289266,9
44,44,8,fam,0.047028640275876485,3.056998495289266,9
45,45,0,fam,0.047028640275876485,3.056998495289266,9
46,46,1,fam,0.047028640275876485,3.056998495289266,9
47,47,2,fam,0.047028640275876485,3.056998495289266,9
48,48,3,fam,0.047028640275876485,3.056998495289266,9
49,49,4,fam,0.047028640275876485,3.056998495289266,9
50,50,5,fam,0.047028640275876485,3.056998495289266,9
51,51,6,fam,0.047028640275876485,3.056998495289266,9
52,52,7,fam,0.047028640275876485,3.056998495289266,9
53,53,8,fam,0.047028640275876485,3.056998495289266,9
54,54,0,fam,0.047028640275876485,3.056998495289266,9
55,55,1,fam,0.047028640275876485,3.056998495289266,9
56,56,2,fam,0.047028640275876485,3.056998495289266,9
57,57,3,fam,0.047028640275876485,3.056998495289266,9
58,58,4,fam,0.047028640275876485,3.056998495289266,9
59,59,5,fam,0.047028640275876485,3.056998495289266,9
60,60,6,fam,0.047028640275876485,3.056998495289266,9
61,61,7,fam,0.047028640275876485,3.056998495289266,9
62,62,8,fam,0.047028640275876485,3.056998495289266,9
63,63,0,fam,0.047028640275876485,3.056998495289266,9
64,64,1,fam,0.047028640275876485,3.056998495289266,9
65,65,2,fam,0.047028640275876485,3.056998495289266,9
66,66,3,fam,0.047028640275876485,3.056998495289266,9
67,67,4,fam,0.047028640275876485,3.056998495289266,9
68,68,5,fam,0.047028640275876485,3.056998495289266,9
69,69,6,fam,0.047028640275876485,3.056998495289266,9
70,70,7,fam,0.047028640275876485,3.056998495289266,9
71,71,8,fam,0.047028640275876485,3.056998495289266,9
72,72,0,fam,0.047028640275876485,3.056998495289266,9
73,73,1,fam,0.047028640275876485,3.056998495289266,9
74,74,2,fam,0.047028640275876485,3.056998495289266,9
75,75,3,fam,0.047028640275876485,3.056998495289266,9
76,76,4,fam,0.047028640275876485,3.056998495289266,9
77,77,5,fam,0.047028640275876485,3.056998495289266,9
78,78,6,fam,0.047028640275876485,3.056998495289266,9
79,79,7,fam,0.047028640275876485,3.056998495289266,9
80,80,8,fam,0.047028640275876485,3.056998495289266,9
81,81,0,fam,0.047028640275876485,3.056998495289266,9
82,82,1,fam,0.047028640275876485,3.056998495289266,9
83,83,2,fam,0.047028640275876485,3.056998495289266,9
84,84,3,fam,0.047028640275876485,3.056998495289266,9
85,85,4,fam,0.047028640275876485,3.056998495289266,9
86,86,5,fam,0.047028640275876485,3.056998495289266,9
87,87,6,fam,0.047028640275876485,3.056998495289266,9
88,88,7,fam,0.047028640275876485,3.056998495289266,9
89,89,8,fam,0.047028640275876485,3.056998495289266,9
90,90,0,fam,0.047028640275876485,3.056998495289266,9
91,91,1,fam,0.047028640275876485,3.056998495289266,9
92,92,2,fam,0.047028640275876485,3.056998495289266,9
93,93,3,fam,0.047028640275876485,3.056998495289266,9
94,94,4,fam,0.047028640275876485,3.056998495289266,9
95,95,5,fam,0.047028640275876485,3.056998495289266,9
96,96,6,fam,0.047028640275876485,3.056998495289266,9
97,97,7,fam,0.047028640275876485,3.056998495289266,9
98,98,8,fam,0.047028640275876485,3.056998495289266,9
99,99,0,fam,0.047028640275876485,3.056998495289266,9
100,100,1,fam,0.047028640275876485,3.056998495289266,9
101,101,2,fam,0.047028640275876485,3.056998495289266,9
102,102,3,fam,0.047028640275876485,3.056998495289266,9
103,103,4,fam,0.047028640275876485,3.056998495289266,9
104,104,5,fam,0.047028640275876485,3.056998495289266,9
105,105,6,fam,0.047028640275876485,3.056998495289266,9
106,106,7,fam,0.047028640275876485,3.056998495289266,9
107,107,8,fam,0.047028640275876485,3.056998495289266,9
108,108,0,fam,0.047028640275876485,3.056998495289266,9
109,109,1,fam,0.047028640275876485,3.056998495289266,9
110,110,2,fam,0.047028640275876485,3.056998495289266,9
111,111,3,fam,0.047028640275876485,3.056998495289266,9
112,112,4,fam,0.047028640275876485,3.056998495289266,9
113,113,5,fam,0.047028640275876485,3.056998495289266,9
114,114,6,fam,0.047028640275876485,3.056998495289266,9
115,115,7,fam,0.047028640275876485,3.056998495289266,9
116,116,8,fam,0.047028640275876485,3.056998495289266,9
117,117,0,fam,0.047028640275876485,3.056998495289266,9
118,118,1,fam,0.047028640275876485,3.056998495289266,9
119,119,2,fam,0.047028640275876485,3.056998495289266,9
120,120,3,fam,0.047028640275876485,3.056998495289266,9
121,121,4,fam,0.047028640275876485,3.056998495289266,9
122,122,5,fam,0.047028640275876485,3.056998495289266,9
123,123,6,fam,0.047028640275876485,3.056998495289266,9
124,124,7,fam,0.047028640275876485,3.056998495289266,9
125,125,8,fam,0.047028640275876485,3.056998495289266,9
126,126,0,fam,0.047028640275876485,3.056998495289266,9
127,127,1,fam,0.047028640275876485,3.056998495289266,9
128,128,2,fam,0.047028640275876485,3.056998495289266,9
129,129,3,fam,0.047028640275876485,3.056998495289266,9
130,130,4,fam,0.047028640275876485,3.056998495289266,9
131,131,5,fam,0.047028640275876485,3.056998495289266,9
132,132,6,fam,0.047028640275876485,3.056998495289266,9
133,133,7,fam,0.047028640275876485,3.056998495289266,9
134,134,8,fam,0.047028640275876485,3.056998495289266,9
135,135,0,fam,0.047028640275876485,3.056998495289266,9
136,136,1,fam,0.047028640275876485,3.056998495289266,9
137,137,2,fam,0.047028640275876485,3.056998495289266,9
138,138,3,fam,0.047028640275876485,3.056998495289266,9
139,139,4,fam,0.047028640275876485,3.056998495289266,9
140,140,5,fam,0.047028640275876485,3.056998495289266,9
141,141,6,fam,0.047028640275876485,3.056998495289266,9
142,142,7,fam,0.047028640275876485,3.056998495289266,9
143,143,8,fam,0.047028640275876485,3.056998495289266,9
144,144,0,fam,0.047028640275876485,3.056998495289266,9
145,145,1,fam,0.047028640275876485,3.056998495289266,9
146,146,2,fam,0.047028640275876485,3.056998495289266,9
147,147,3,fam,0.047028640275876485,3.056998495289266,9
148,148,4,fam,0.047028640275876485,3.056998495289266,9
149,149,5,fam,0.047028640275876485,3.056998495289266,9
150,150,6,fam,0.047028640275876485,3.056998495289266,9
151,151,7,fam,0.047028640275876485,3.056998495289266,9
152,152,8,fam,0.047028640275876485,3.056998495289266,9
153,153,0,fam,0.047028640275876485,3.056998495289266,9
154,154,1,fam,0.047028640275876485,3.056998495289266,9
155,155,2,fam,0.047028640275876485,3.056998495289266,9
156,156,3,fam,0.047028640275876485,3.056998495289266,9
157,157,4,fam,0.047028640275876485,3.056998495289266,9
158,158,5,fam,0.047028640275876485,3.056998495289266,9
159,159,6,fam,0.047028640275876485,3.056998495289266,9
160,160,7,fam,0.047028640275876485,3.056998495289266,9
161,161,9,nov,0.046875,3.0602707946915624,9
162,162,0,fam,0.047028640275876485,3.056998495289266,9
163,163,1,fam,0.047028640275876485,3.056998495289266,9
164,164,2,fam,0.047028640275876485,3.056998495289266,9
165,165,3,fam,0.047028640275876485,3.056998495289266,9
166,166,4,fam,0.047028640275876485,3.056998495289266,9
167,167,5,fam,0.047028640275876485,3.056998495289266,9
168,168,6,fam,0.047028640275876485,3.056998495289266,9
169,169,7,fam,0.047028640275876485,3.056998495289266,9
170,170,8,fam,0.04687504027587649,3.060269935473233,9
171,171,0,fam,0.047028640275876485,3.056998495289266,9
172,172,1,fam,0.047028640275876485,3.056998495289266,9
173,173,2,fam,0.047028640275876485,3.056998495289266,9
174,174,3,fam,0.047028640275876485,3.056998495289266,9
175,175,4,fam,0.047028640275876485,3.056998495289266,9
176,176,5,fam,0.047028640275876485,3.056998495289266,9
177,177,6,fam,0.047028640275876485,3.056998495289266,9
178,178,7,fam,0.047028640275876485,3.056998495289266,9
179,179,8,fam,0.04702860001055808,3.0569993514768026,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.05555555555555556,2.8903717578961645,12
2,2,2,fam,0.05,2.995732273553991,12
3,3,3,fam,0.04807692307692308,3.0349529867072724,12
4,4,4,fam,0.04734848484848485,3.050220458838061,12
5,5,5,fam,0.047063253012048195,3.0562627732940233,12
6,6,6,fam,0.04695012019230769,3.0586695133245883,12
7,7,7,fam,0.04690501921229587,3.0596305898041387,12
8,8,8,fam,0.046887003072786634,3.0600147619179685,12
9,9,9,fam,0.04687980049157034,3.0601683894483243,12
10,10,10,fam,0.04687692007864642,3.0602298338526785,12
11,11,11,fam,0.04687576801258311,3.0602544105573433,12
12,12,0,fam,0.04688513766643821,3.060054547857246,12
13,13,1,fam,0.04688495330609199,3.060058480035285,12
14,14,2,fam,0.046884879562359476,3.060060052902171,12
15,15,3,fam,0.04688485006493142,3.0600606820482326,12
16,16,4,fam,0.046884838265970584,3.0600609337065467,12
17,17,5,fam,0.04688483354638792,3.060061034369854,12
18,18,6,fam,0.046884831658555115,3.0600610746351746,12
19,19,7,fam,0.04688483090342204,3.0600610907413026,12
20,20,8,fam,0.04688483060136882,3.060061097183753,12
21,21,9,fam,0.04688483048054752,3.060061099760734,12
22,22,10,fam,0.046884830432219006,3.060061100791526,12
23,23,11,fam,0.0468848304128876,3.060061101203843,12
24,24,0,fam,0.04688483057008178,3.06006109785107,12
25,25,1,fam,0.046884830566988764,3.060061097917041,12
26,26,2,fam,0.04688483056575155,3.060061097943429,12
27,27,3,fam,0.04688483056525667,3.060061097953984,12
28,28,4,fam,0.04688483056505871,3.0600610979582066,12
29,29,5,fam,0.04688483056497954,3.0600610979598954,12
30,30,6,fam,0.046884830564947855,3.060061097960571,12
31,31,7,fam,0.04688483056493519,3.060061097960841,12
32,32,8,fam,0.046884830564930126,3.0600610979609493,12
33,33,9,fam,0.04688483056492809,3.0600610979609923,12
34,34,10,fam,0.04688483056492728,3.0600610979610097,12
35,35,11,fam,0.04688483056492696,3.0600610979610168,12
36,36,0,fam,0.046884830564929605,3.0600610979609604,12
37,37,1,fam,0.04688483056492954,3.0600610979609617,12
38,38,2,fam,0.04688483056492953,3.0600610979609617,12
39,39,3,fam,0.046884830564929515,3.060061097960962,12
40,40,4,fam,0.046884830564929515,3.060061097960962,12
41,41,5,fam,0.046884830564929515,3.060061097960962,12
42,42,6,fam,0.046884830564929515,3.060061097960962,12
43,43,7,fam,0.046884830564929515,3.060061097960962,12
44,44,8,fam,0.046884830564929515,3.060061097960962,12
45,45,9,fam,0.046884830564929515,3.060061097960962,12
46,46,10,fam,0.046884830564929515,3.060061097960962,12
47,47,11,fam,0.046884830564929515,3.060061097960962,12
48,48,0,fam,0.046884830564929515,3.060061097960962,12
49,49,1,fam,0.046884830564929515,3.060061097960962,12
50,50,2,fam,0.046884830564929515,3.060061097960962,12
51,51,3,fam,0.046884830564929515,3.060061097960962,12
52,52,4,fam,0.046884830564929515,3.060061097960962,12
53,53,5,fam,0.046884830564929515,3.060061097960962,12
54,54,6,fam,0.046884830564929515,3.060061097960962,12
55,55,7,fam,0.046884830564929515,3.060061097960962,12
56,56,8,fam,0.046884830564929515,3.060061097960962,12
57,57,9,fam,0.046884830564929515,3.060061097960962,12
58,58,10,fam,0.046884830564929515,3.060061097960962,12
59,59,11,fam,0.046884830564929515,3.060061097960962,12
60,60,0,fam,0.046884830564929515,3.060061097960962,12
61,61,1,fam,0.046884830564929515,3.060061097960962,12
62,62,2,fam,0.046884830564929515,3.060061097960962,12
63,63,3,fam,0.046884830564929515,3.060061097960962,12
64,64,4,fam,0.046884830564929515,3.060061097960962,12
65,65,5,fam,0.046884830564929515,3.060061097960962,12
66,66,6,fam,0.046884830564929515,3.060061097960962,12
67,67,7,fam,0.046884830564929515,3.060061097960962,12
68,68,8,fam,0.046884830564929515,3.060061097960962,12
69,69,9,fam,0.046884830564929515,3.060061097960962,12
70,70,10,fam,0.046884830564929515,3.060061097960962,12
71,71,11,fam,0.046884830564929515,3.060061097960962,12
72,72,0,fam,0.046884830564929515,3.060061097960962,12
73,73,1,fam,0.046884830564929515,3.060061097960962,12
74,74,2,fam,0.046884830564929515,3.060061097960962,12
75,75,3,fam,0.046884830564929515,3.060061097960962,12
76,76,4,fam,0.046884830564929515,3.060061097960962,12
77,77,5,fam,0.046884830564929515,3.060061097960962,12
78,78,6,fam,0.046884830564929515,3.060061097960962,12
79,79,7,fam,0.046884830564929515,3.060061097960962,12
80,80,8,fam,0.046884830564929515,3.060061097960962,12
81,81,9,fam,0.046884830564929515,3.060061097960962,12
82,82,10,fam,0.046884830564929515,3.060061097960962,12
83,83,11,fam,0.046884830564929515,3.060061097960962,12
84,84,0,fam,0.046884830564929515,3.060061097960962,12
85,85,1,fam,0.046884830564929515,3.060061097960962,12
86,86,2,fam,0.046884830564929515,3.060061097960962,12
87,87,3,fam,0.046884830564929515,3.060061097960962,12
88,88,4,fam,0.046884830564929515,3.060061097960962,12
89,89,5,fam,0.046884830564929515,3.060061097960962,12
90,90,6,fam,0.046884830564929515,3.060061097960962,12
91,91,7,fam,0.046884830564929515,3.060061097960962,12
92,92,8,fam,0.046884830564929515,3.060061097960962,12
93,93,9,fam,0.046884830564929515,3.060061097960962,12
94,94,10,fam,0.046884830564929515,3.060061097960962,12
95,95,11,fam,0.046884830564929515,3.060061097960962,12
96,96,0,fam,0.046884830564929515,3.060061097960962,12
97,97,1,fam,0.046884830564929515,3.060061097960962,12
98,98,2,fam,0.046884830564929515,3.060061097960962,12
99,99,3,fam,0.046884830564929515,3.060061097960962,12
100,100,4,fam,0.046884830564929515,3.060061097960962,12
101,101,5,fam,0.046884830564929515,3.060061097960962,12
102,102,6,fam,0.046884830564929515,3.060061097960962,12
103,103,7,fam,0.046884830564929515,3.060061097960962,12
104,104,8,fam,0.046884830564929515,3.060061097960962,12
105,105,9,fam,0.046884830564929515,3.060061097960962,12
106,106,10,fam,0.046884830564929515,3.060061097960962,12
107,107,11,fam,0.046884830564929515,3.060061097960962,12
108,108,0,fam,0.046884830564929515,3.060061097960962,12
109,109,1,fam,0.046884830564929515,3.060061097960962,12
110,110,2,fam,0.046884830564929515,3.060061097960962,12
111,111,3,fam,0.046884830564929515,3.060061097960962,12
112,112,4,fam,0.046884830564929515,3.060061097960962,12
113,113,5,fam,0.046884830564929515,3.060061097960962,12
114,114,6,fam,0.046884830564929515,3.060061097960962,12
115,115,7,fam,0.046884830564929515,3.060061097960962,12
116,116,8,fam,0.046884830564929515,3.060061097960962,12
117,117,9,fam,0.046884830564929515,3.060061097960962,12
118,118,10,fam,0.046884830564929515,3.060061097960962,12
119,119,11,fam,0.046884830564929515,3.060061097960962,12
120,120,0,fam,0.046884830564929515,3.060061097960962,12
121,121,1,fam,0.046884830564929515,3.060061097960962,12
122,122,2,fam,0.046884830564929515,3.060061097960962,12
123,123,3,fam,0.046884830564929515,3.060061097960962,12
124,124,4,fam,0.046884830564929515,3.060061097960962,12
125,125,5,fam,0.046884830564929515,3.060061097960962,12
126,126,6,fam,0.046884830564929515,3.060061097960962,12
127,127,7,fam,0.046884830564929515,3.060061097960962,12
128,128,8,fam,0.046884830564929515,3.060061097960962,12
129,129,9,fam,0.046884830564929515,3.060061097960962,12
130,130,10,fam,0.046884830564929515,3.060061097960962,12
131,131,11,fam,0.046884830564929515,3.060061097960962,12
