resampling_id,shift,coef,outer_resampling_id
7,0.0019979530954517613,0.01216700102356677,7
8,0.0025869873906933932,0.012066098885783224,7
9,0.0025087532879166582,0.012079500462366326,7
10,0.0023635125184514605,0.012104380344999222,7
11,-0.00210664596321658,0.012870122765559827,7
12,-0.0035625178233660293,0.013119515006749665,7
13,-0.004044026717362134,0.013201997940525297,7
14,-0.004943037177642551,0.013355999291660285,7
15,-0.0016367533671648102,0.01257740005126067,7
16,0.0010345227161106668,0.012573796553041456,7
17,-0.0011584625250646852,0.012574498148983657,7
18,0.00021381123856603623,0.012576295587093389,7
0,0.0009298605019251588,0.012349966305738314,8
1,0.0013319662058672993,0.012281085214313796,8
2,0.0021558554190896084,0.012139952204601977,8
3,0.0018561854485205087,0.01219128595698993,8
4,-0.0013524639686424908,0.012740930669029751,8
5,0.0006898041969205307,0.012391088180235368,8
6,0.0008945475651161092,0.01235601544556639,8
7,0.0019979530954517613,0.01216700102356677,8
8,0.0037437111489876523,0.011867951000371857,8
9,0.00367947999415847,0.011878953858587287,8
10,0.0035548996061933805,0.011900294598121692,8
11,-0.000930865225149527,0.012668710401298404,8
12,-0.0024089308480978733,0.012921904455268852,8
13,-0.0028991269005071985,0.013005875507584008,8
14,-0.003813008984614834,0.01316242438209515,8
15,-0.0005593902532416845,0.01239321613233387,8
16,0.002110916521633935,0.012389569114222766,8
17,-8.375207091745884e-05,0.012390280212140304,8
18,0.0012867126685132124,0.012392096275817735,8
0,0.0015057265214271712,0.012251319906175421,9
1,0.001925536118431062,0.012179406120947752,9
2,0.0027865636977555813,0.012031911273625157,9
3,0.002519407983425495,0.012077675302841729,9
4,-0.0006917412936958203,0.012627748243281804,9
5,0.0012548206316077143,0.012294300324921464,9
6,0.0014624417258176856,0.012258734633035645,9
7,0.0025869873906933932,0.012066098885783224,9
8,0.0037437111489876523,0.011867951000371857,9
9,0.004317105780280314,0.011769727951971417,9
10,0.004203240122084527,0.011789233248055028,9
11,-0.0003236547444664811,0.01256469466557566,9
12,-0.001824792442381415,0.01282184098804055,9
13,-0.0023233229045383497,0.012907239732711628,9
14,-0.003252034153853528,0.013066328857396786,9
15,6.588321532143004e-06,0.012296457527381389,9
16,0.0026765323091051813,0.012292762585472267,9
17,0.0004809505775552614,0.01229348357595781,9
18,0.0018503923467372632,0.01229532186056315,9
0,0.0014133371472162537,0.012267146294285032,10
1,0.0018367185142404915,0.012194620661438912,10
2,0.002705771037694614,0.012045751133516561,10
3,0.0024298962303586774,0.012093008751698879,10
4,-0.0008386856592621089,0.01265291995355515,10
5,0.0011604701640456835,0.012310462650196575,10
6,0.0013707185994648735,0.012274446892250355,10
7,0.0025087532879166582,0.012079500462366326,10
8,0.00367947999415847,0.011878953858587287,10
9,0.004317105780280314,0.011769727951971417,10
10,0.004142176598532513,0.011799693488005006,10
11,-0.000451832206752302,0.012586651587379342,10
12,-0.0019742261792403265,0.01284743912999569,10
13,-0.0024796171944483983,0.012934013093961862,10
14,-0.003421250057858913,0.013095315703492247,10
15,-8.811168301125355e-05,0.012312647257411843,10
16,0.002582216293661517,0.012308905002750791,10
17,0.00038672388653721024,0.01230963513245187,10
18,0.0017561760273544988,0.01231149723386103,10
0,0.0012466917851626375,0.012295692804087197,11
1,0.0016747682379004425,0.012222362898570717,11
2,0.0025545192563911773,0.012071660708222779,11
3,0.0022634195308469107,0.012121526369446401,11
4,-0.0010951448038225148,0.012696851650146206,11
5,0.0009913051680773,0.012339440775696636,11
6,0.0012055038156384285,0.012302748342634824,11
7,0.0023635125184514605,0.012104380344999222,11
8,0.0035548996061933805,0.011900294598121692,11
9,0.004203240122084527,0.011789233248055028,11
10,0.004142176598532513,0.011799693488005006,11
11,-0.0006759784369887584,0.012625048050861497,11
12,-0.002230456405797117,0.012891331612713934,11
13,-0.0027461540086886754,0.012979671105001488,11
14,-0.0037072440663088527,0.013144306750497487,11
15,-0.0002578572013265945,0.012341666623658515,11
16,0.002413080304286261,0.012337853042004441,11
17,0.00021776349905403003,0.01233859691827083,11
18,0.001587273304618969,0.012340495019055526,11
0,-0.0032823704865228634,0.013071525500179001,12
1,-0.0029381436524976504,0.01301255911449283,12
2,-0.00222973250936203,0.012891207608562686,12
3,-0.002840433145517851,0.01299582121125388,12
4,-0.006800712452098623,0.013674220841771143,12
5,-0.003484140719947862,0.01310608893402,12
6,-0.0032619811974097593,0.013068032795465508,12
7,-0.00210664596321658,0.012870122765559827,12
8,-0.000930865225149527,0.012668710401298404,12
9,-0.0003236547444664811,0.01256469466557566,12
10,-0.000451832206752302,0.012586651587379342,12
11,-0.0006759784369887584,0.012625048050861497,12
12,-0.007422258793286465,0.013780692324100821,12
13,-0.007953065645383388,0.01387162004521893,12
14,-0.008948680238340168,0.014042169776617201,12
15,-0.004742795706620895,0.013108403055763437,12
16,-0.0020657712575620976,0.013104419467651311,12
17,-0.004254480574385308,0.013105191839804959,12
18,-0.002878468520536824,0.013107188534012493,12
0,-0.004741487015782864,0.013321473556288774,13
1,-0.004430334430194922,0.01326817282097281,13
2,-0.003790421903539218,0.013158555193517791,13
3,-0.0045002565657269455,0.013280150549622172,13
4,-0.008596588524564977,0.013981856129512466,13
5,-0.004922501399651884,0.013352481493262056,13
6,-0.0047007567911818565,0.013314496429884009,13
7,-0.0035625178233660293,0.013119515006749665,13
8,-0.0024089308480978733,0.012921904455268852,13
9,-0.001824792442381415,0.01282184098804055,13
10,-0.0019742261792403265,0.01284743912999569,13
11,-0.002230456405797117,0.012891331612713934,13
12,-0.007422258793286465,0.013780692324100821,13
13,-0.009567395830557088,0.014148156348942481,13
14,-0.0105592274105019,0.014318058046595947,13
15,-0.0061840264669781875,0.013354793085355084,13
16,-0.003505355386323558,0.01335080782072887,13
17,-0.005691880694233514,0.0133515790257442,13
18,-0.004313625148142791,0.013353581031029406,13
0,-0.00522268850748487,0.01340390383175762,14
1,-0.004922789875574048,0.01335253090946326,14
2,-0.0043062275865829724,0.013246913200038726,14
3,-0.005047796496242901,0.013373944663067213,14
4,-0.00918297477241753,0.014082304654247212,14
5,-0.005396664634634903,0.01343370610862765,14
6,-0.005175312274262996,0.013395788237723721,14
7,-0.004044026717362134,0.013201997940525297,14
8,-0.0028991269005071985,0.013005875507584008,14
9,-0.0023233229045383497,0.012907239732711628,14
10,-0.0024796171944483983,0.012934013093961862,14
11,-0.0027461540086886754,0.012979671105001488,14
12,-0.007953065645383388,0.01387162004521893,14
13,-0.009567395830557088,0.014148156348942481,14
14,-0.011082706805779018,0.014407730567357113,14
15,-0.0066591202560683654,0.013436014202730988,14
16,-0.003979933233949802,0.013432032982876447,14
17,-0.006165733370953004,0.013432802914593615,14
18,-0.004786724764279007,0.013434804357818481,14
0,-0.006122447919696385,0.013558033479074274,15
1,-0.005843181984790745,0.013510194957497968,15
2,-0.00526937906576061,0.01341190196901786,15
3,-0.006070945433696517,0.013549211053995567,15
4,-0.010284165828436033,0.014270939734679675,15
5,-0.006283496086177898,0.013585621183925027,15
6,-0.006062629471605879,0.013547786521740915,15
7,-0.004943037177642551,0.013355999291660285,15
8,-0.003813008984614834,0.01316242438209515,15
9,-0.003252034153853528,0.013066328857396786,15
10,-0.003421250057858913,0.013095315703492247,15
11,-0.0037072440663088527,0.013144306750497487,15
12,-0.008948680238340168,0.014042169776617201,15
13,-0.0105592274105019,0.014318058046595947,15
14,-0.011082706805779018,0.014407730567357113,15
15,-0.007547707227806268,0.013587925316678478,15
16,-0.004867529272813052,0.013583947221054266,15
17,-0.007051978159184777,0.0135847156328483,15
18,-0.00567157406165112,0.013586718249075687,15
0,-0.0026885237063905276,0.012757208678812595,16
1,-0.0023430200682223526,0.01269814204356317,16
2,-0.0016365865341430447,0.012577371529809218,16
3,-0.0020737450994886553,0.01265210731453882,16
4,-0.005398837786870475,0.01322055874381299,16
5,-0.0028933668938947027,0.012792228274854447,16
6,-0.0026932319566640717,0.01275801359219366,16
7,-0.0016367533671648102,0.01257740005126067,16
8,-0.0005593902532416845,0.01239321613233387,16
9,6.588321532143004e-06,0.012296457527381389,16
10,-8.811168301125355e-05,0.012312647257411843,16
11,-0.0002578572013265945,0.012341666623658515,16
12,-0.004742795706620895,0.013108403055763437,16
13,-0.0061840264669781875,0.013354793085355084,16
14,-0.0066591202560683654,0.013436014202730988,16
15,-0.007547707227806268,0.013587925316678478,16
16,-0.0013872204104173336,0.012790256359041912,16
17,-0.004677546186817774,0.012791941365825586,16
18,-0.002602161987975249,0.012792239794935894,16
0,-1.5978428082638607e-05,0.012753592399392277,17
1,0.0003295511499470591,0.012694454164974837,17
2,0.0010360414614116673,0.012573536616059663,17
3,0.000600655414490045,0.012648054005429793,17
4,-0.0027188331574604443,0.013216192612936052,17
5,-0.00022085309693688215,0.01278865720125955,17
6,-2.094615899905783e-05,0.012754442638718048,17
7,0.0010345227161106668,0.012573796553041456,17
8,0.002110916521633935,0.012389569114222766,17
9,0.0026765323091051813,0.012292762585472267,17
10,0.002582216293661517,0.012308905002750791,17
11,0.002413080304286261,0.012337853042004441,17
12,-0.0020657712575620976,0.013104419467651311,17
13,-0.003505355386323558,0.01335080782072887,17
14,-0.003979933233949802,0.013432032982876447,17
15,-0.004867529272813052,0.013583947221054266,17
16,-0.0013872204104173336,0.012790256359041912,17
17,-0.0006783616879559307,0.012788222978806217,17
18,0.0013848548801257965,0.012790601666927678,17
0,-0.0022073836305600975,0.012754295489951316,18
1,-0.0018624597781891072,0.012695171508969611,18
2,-0.001157208934000467,0.012574283268818863,18
3,-0.0015921818760789436,0.01264884271658748,18
4,-0.004906983160384959,0.013217038411794599,18
5,-0.002411896061790042,0.012789351311726023,18
6,-0.0022122924114063025,0.01275513691237948,18
7,-0.0011584625250646852,0.012574498148983657,18
8,-8.375207091745884e-05,0.012390280212140304,18
9,0.0004809505775552614,0.01229348357595781,18
10,0.00038672388653721024,0.01230963513245187,18
11,0.00021776349905403003,0.01233859691827083,18
12,-0.004254480574385308,0.013105191839804959,18
13,-0.005691880694233514,0.0133515790257442,18
14,-0.006165733370953004,0.013432802914593615,18
15,-0.007051978159184777,0.0135847156328483,18
16,-0.004677546186817774,0.012791941365825586,18
17,-0.0006783616879559307,0.012788222978806217,18
18,-0.0018918672967013078,0.012789957809629592,18
0,-0.000833504615660674,0.0127561022810281,19
1,-0.000489329098207994,0.012697013075344179,19
2,0.00021439051390644004,0.01257619613516261,19
3,-0.0002205367521162585,0.012650865905022396,19
4,-0.003531068444956084,0.013219229074980446,19
5,-0.001037565220656518,0.012791136089213612,19
6,-0.0008382738021219874,0.01275692107093461,19
7,0.00021381123856603623,0.012576295587093389,19
8,0.0012867126685132124,0.012392096275817735,19
9,0.0018503923467372632,0.01229532186056315,19
10,0.0017561760273544988,0.01231149723386103,19
11,0.001587273304618969,0.012340495019055526,19
12,-0.002878468520536824,0.013107188534012493,19
13,-0.004313625148142791,0.013353581031029406,19
14,-0.004786724764279007,0.013434804357818481,19
15,-0.00567157406165112,0.013586718249075687,19
16,-0.002602161987975249,0.012792239794935894,19
17,0.0013848548801257965,0.012790601666927678,19
18,-0.0018918672967013078,0.012789957809629592,19
