resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,4.6393034020174184e-05,2.577390778898566e-06,0.005425511923515403,1
9,4.802232661651302e-05,2.6679070342507232e-06,0.005613307946854183,1
10,4.7873590253439964e-05,2.659643902968887e-06,0.005597521964380584,1
11,4.6231951174664184e-05,2.568441731925788e-06,0.0054718811475036625,1
12,4.3010125063942624e-05,2.3894513924412568e-06,0.005199438506539322,1
13,4.302552997983976e-05,2.390307221102209e-06,0.005256654118843486,1
14,4.0625401214259534e-05,2.25696673412553e-06,0.005076911564904067,1
15,4.4645534740604997e-05,2.4803074855891666e-06,0.006359416025280753,1
16,4.723507082433617e-05,2.6241706013520097e-06,0.006231081169621139,1
17,4.79647000936281e-05,2.6647055607571165e-06,0.006770458493366974,1
18,4.6466686949120904e-05,2.581482608284495e-06,0.00630476947675921,1
0,4.560869790987967e-05,2.5338165505488705e-06,0.005548380023030266,2
1,4.470056522334453e-05,2.483364734630252e-06,0.005220819333970484,2
2,4.3844099312004417e-05,2.4357832951113566e-06,0.005015465879032007,2
3,4.5968065285151645e-05,2.553781404730647e-06,0.005253370096489356,2
4,4.60468092781637e-05,2.5581560710090945e-06,0.006326484220224127,2
5,3.35669928023969e-05,1.8648329334664946e-06,0.003921778801123117,2
6,4.332021615695173e-05,2.4066786753862072e-06,0.004990943755930981,2
7,4.227520225670233e-05,2.348622347594574e-06,0.004829930335090275,2
8,4.4146029589838894e-05,2.4525571994354943e-06,0.005057032654409606,2
9,4.5950013194289694e-05,2.552778510793872e-06,0.0052607822471020995,2
10,4.593175868854673e-05,2.5517643715859294e-06,0.005260393682792739,2
11,4.439746589232511e-05,2.4665258829069505e-06,0.0051346703003462175,2
12,4.127347289972002e-05,2.292970716651112e-06,0.004868648845039713,2
13,4.1266994903652594e-05,2.2926108279806997e-06,0.004916714759576656,2
14,3.889820734410973e-05,2.161011519117207e-06,0.004734777564708059,2
15,4.2656266775075656e-05,2.369792598615314e-06,0.005960979155253449,2
16,4.5209458443699846e-05,2.511636580205547e-06,0.0058517174101543525,2
17,4.594177010632271e-05,2.552320561462373e-06,0.0063622835258104775,2
18,4.4466283118803525e-05,2.4703490621557513e-06,0.005919804128074362,2
0,4.700197246638549e-05,2.6112206925769715e-06,0.0057145394233646144,3
1,4.609573657308354e-05,2.5608742540601964e-06,0.005384210839159978,3
2,4.3844099312004417e-05,2.4357832951113566e-06,0.005015465879032007,3
3,4.735653159247086e-05,2.6309184218039366e-06,0.005418310975301779,3
4,4.743850663175226e-05,2.6354725906529035e-06,0.006505266987949815,3
5,3.4962778734746e-05,1.942376596374778e-06,0.00408516084480854,3
6,4.471617034985106e-05,2.4842316861028364e-06,0.0051540403206625975,3
7,4.366984077917201e-05,2.426102265509556e-06,0.004994759912003913,3
8,4.554147111738252e-05,2.5300817287434734e-06,0.005223996700681485,3
9,4.734419548429902e-05,2.6302330824610567e-06,0.005427597297405252,3
10,4.7319120805402335e-05,2.6288400447445743e-06,0.005426594223855007,3
11,4.577449347421565e-05,2.543027415234203e-06,0.005295629702849393,3
12,4.2637641090849785e-05,2.3687578383805438e-06,0.005029005199817864,3
13,4.2634268609408207e-05,2.368570478300456e-06,0.005078193699322392,3
14,4.026080776440123e-05,2.236711542466735e-06,0.004897739999071553,3
15,4.404621603975879e-05,2.4470120022088213e-06,0.00618349491859811,3
16,4.660139969980839e-05,2.588966649989355e-06,0.006053839844346732,3
17,4.7333578426283734e-05,2.6296432459046518e-06,0.006584423711910289,3
18,4.5856887777823995e-05,2.5476048765457775e-06,0.006129345330091612,3
0,4.8698013202843475e-05,2.7054451779357485e-06,0.005917130451663573,4
1,4.792672170758178e-05,2.66259565042121e-06,0.005593815651451191,4
2,4.5968065285151645e-05,2.553781404730647e-06,0.005253370096489356,4
3,4.735653159247086e-05,2.6309184218039366e-06,0.005418310975301779,4
4,4.905795800709719e-05,2.7254421115053993e-06,0.006724999262249252,4
5,3.688751706970245e-05,2.0493065038723584e-06,0.004306778208076521,4
6,4.668795013031218e-05,2.5937750072395656e-06,0.005376739557025675,4
7,4.586476510755206e-05,2.5480425059751144e-06,0.005240436058005051,4
8,4.764658701223772e-05,2.6470326117909844e-06,0.0054594751896616285,4
9,4.90553582682096e-05,2.7252976815672e-06,0.005617654347123019,4
10,4.8717189044750667e-05,2.7065105024861482e-06,0.00558081900778641,4
11,4.692583773867269e-05,2.606990985481816e-06,0.00542437785038764,4
12,4.354182978074303e-05,2.4189905433746128e-06,0.005131974817458711,4
13,4.3598148599523276e-05,2.422119366640182e-06,0.0051894838842517325,4
14,4.114556763456801e-05,2.2858648685871116e-06,0.005002323574783468,4
15,4.559201804296846e-05,2.5328898912760254e-06,0.006386823692987111,4
16,4.823213147046496e-05,2.679562859470276e-06,0.0062543286224312055,4
17,4.895808958597784e-05,2.7198938658876576e-06,0.006796105355678508,4
18,4.742879422888626e-05,2.6349330127159032e-06,0.006327194518337188,4
0,4.8872516497541936e-05,2.7151398054189966e-06,0.007328158727743299,5
1,4.806754428883985e-05,2.6704191271577695e-06,0.006821729644298216,5
2,4.60468092781637e-05,2.5581560710090945e-06,0.006326484220224127,5
3,4.743850663175226e-05,2.6354725906529035e-06,0.006505266987949815,5
4,4.905795800709719e-05,2.7254421115053993e-06,0.006724999262249252,5
5,3.700498813838869e-05,2.0558326743549276e-06,0.0052541592501715965,5
6,4.679669564210666e-05,2.599816424561481e-06,0.006513993985559162,5
7,4.593119787687188e-05,2.5517332153817713e-06,0.006296880825789575,5
8,4.77314777804242e-05,2.651748765579122e-06,0.006551423621649389,5
9,4.923400188939833e-05,2.735222327188796e-06,0.006755008822165411,5
10,4.899127877766878e-05,2.7217377098704877e-06,0.006723227189835279,5
11,4.727946035586118e-05,2.626636686436732e-06,0.0066178823468360905,5
12,4.3989961702384606e-05,2.443886761243589e-06,0.006328521126242468,5
13,4.402135387897902e-05,2.44563077105439e-06,0.006419117762363707,5
14,4.159988494528561e-05,2.311104719182534e-06,0.006242489621583376,5
15,4.580837334043245e-05,2.544909630024025e-06,0.007836254127705923,5
16,4.842389976821096e-05,2.6902166537894976e-06,0.0075835045855539695,5
17,4.915161181474209e-05,2.730645100819005e-06,0.008320064292562475,5
18,4.763746772610417e-05,2.646525984783565e-06,0.007704358191822364,5
0,3.6589782986473e-05,2.0327657214707224e-06,0.004571556463496146,6
1,3.57231479433775e-05,1.984619330187639e-06,0.004274591178727494,6
2,3.35669928023969e-05,1.8648329334664946e-06,0.003921778801123117,6
3,3.4962778734746e-05,1.942376596374778e-06,0.00408516084480854,6
4,3.688751706970245e-05,2.0493065038723584e-06,0.004306778208076521,6
5,3.700498813838869e-05,2.0558326743549276e-06,0.0052541592501715965,6
6,3.43874140832622e-05,1.910411893514567e-06,0.004054455264495247,6
7,3.3418445790191705e-05,1.856580321677317e-06,0.003901052678356171,6
8,3.5261564775271994e-05,1.9589758208484443e-06,0.00412506531456709,6
9,3.6944552945053254e-05,2.0524751636140697e-06,0.004319839405153745,6
10,3.684069652268347e-05,2.0467053623713037e-06,0.004308925909853209,6
11,3.523803233702749e-05,1.957668463168194e-06,0.00417212778602361,6
12,3.2055387598414814e-05,1.7808548665786007e-06,0.003876547355307224,6
13,3.206159823678632e-05,1.7811999020436843e-06,0.003918588891218161,6
14,2.96743658032152e-05,1.6485758779564e-06,0.003709803504756613,6
15,3.359375911743163e-05,1.8663199509684238e-06,0.004786813173795256,6
16,3.6170869820729936e-05,2.0094927678183297e-06,0.004773098225861093,6
17,3.6901404285250234e-05,2.050078015847235e-06,0.005210592468842785,6
18,3.541107161860235e-05,1.967281756589019e-06,0.0048063035573535935,6
0,4.6376456774788015e-05,2.5764698208215563e-06,0.0057000018978664415,7
1,4.55002663165182e-05,2.5277925731399e-06,0.005362866821854907,7
2,4.332021615695173e-05,2.4066786753862072e-06,0.004990943755930981,7
3,4.471617034985106e-05,2.4842316861028364e-06,0.0051540403206625975,7
4,4.668795013031218e-05,2.5937750072395656e-06,0.005376739557025675,7
5,4.679669564210666e-05,2.599816424561481e-06,0.006513993985559162,7
6,3.43874140832622e-05,1.910411893514567e-06,0.004054455264495247,7
7,4.3165128837649267e-05,2.398062713202737e-06,0.004969900132008876,7
8,4.5015863293320804e-05,2.500881294073378e-06,0.005195271374132282,7
9,4.6728798914370013e-05,2.5960443841316673e-06,0.005390184020095189,7
10,4.664332006903936e-05,2.5912955593910757e-06,0.005381947421174835,7
11,4.505288173195896e-05,2.50293787399772e-06,0.005256236114385994,7
12,4.187904614893141e-05,2.3266136749406336e-06,0.004986881423852205,7
13,4.188348945756801e-05,2.3268605254204447e-06,0.005038894117156319,7
14,3.9498740956206466e-05,2.1943744975670257e-06,0.004857563547542655,7
15,4.3389906640650516e-05,2.410550368925029e-06,0.006098429621179353,7
16,4.596187086747371e-05,2.553437270415206e-06,0.005985032065037238,7
17,4.669279462783552e-05,2.5940441459908625e-06,0.006503708160070692,7
18,4.520567234234257e-05,2.511426241241254e-06,0.006053866266832533,7
0,4.548469976576215e-05,2.526927764764564e-06,0.0055261962369382404,8
1,4.456148411839022e-05,2.4756380065772344e-06,0.0052001052208984,8
2,4.227520225670233e-05,2.348622347594574e-06,0.004829930335090275,8
3,4.366984077917201e-05,2.426102265509556e-06,0.004994759912003913,8
4,4.586476510755206e-05,2.5480425059751144e-06,0.005240436058005051,8
5,4.593119787687188e-05,2.5517332153817713e-06,0.006296880825789575,8
6,3.3418445790191705e-05,1.856580321677317e-06,0.003901052678356171,8
7,4.3165128837649267e-05,2.398062713202737e-06,0.004969900132008876,8
8,4.397268192818573e-05,2.4429267737880964e-06,0.005036682924985601,8
9,4.581942052421533e-05,2.545523362456407e-06,0.00524521158794484,8
10,4.5832024838994845e-05,2.5462236021663803e-06,0.005248415869002843,8
11,4.432392975369864e-05,2.4624405418721465e-06,0.00512252156243971,8
12,4.1222131627541006e-05,2.2901184237522782e-06,0.004857824960369607,8
13,4.1210951685914916e-05,2.289497315884162e-06,0.004904697746312874,8
14,3.88492404202968e-05,2.1582911344609337e-06,0.004722726229731608,8
15,4.2548113690019475e-05,2.3637840938899707e-06,0.005955245318699456,8
16,4.5092680884567066e-05,2.5051489380315035e-06,0.005843055986125039,8
17,4.582563232794256e-05,2.5458684626634756e-06,0.006355870531913689,8
18,4.435549181556175e-05,2.4641939897534305e-06,0.00591263909647955,8
0,4.729660724239437e-05,2.6275892912441317e-06,0.005756643337063398,9
1,4.6393034020174184e-05,2.577390778898566e-06,0.005425511923515403,9
2,4.4146029589838894e-05,2.4525571994354943e-06,0.005057032654409606,9
3,4.554147111738252e-05,2.5300817287434734e-06,0.005223996700681485,9
4,4.764658701223772e-05,2.6470326117909844e-06,0.0054594751896616285,9
5,4.77314777804242e-05,2.651748765579122e-06,0.006551423621649389,9
6,3.5261564775271994e-05,1.9589758208484443e-06,0.00412506531456709,9
7,4.5015863293320804e-05,2.500881294073378e-06,0.005195271374132282,9
8,4.397268192818573e-05,2.4429267737880964e-06,0.005036682924985601,9
9,4.763993038086062e-05,2.646662798936701e-06,0.005469743043503192,9
10,4.760828184192389e-05,2.6449045467735495e-06,0.005468027291956667,9
11,4.6056561507713916e-05,2.558697861539662e-06,0.005334992274654915,9
12,4.2912188745064586e-05,2.3840104858369213e-06,0.005067337659254259,9
13,4.291056569894457e-05,2.3839203166080318e-06,0.005116953300390721,9
14,4.05345131239109e-05,2.251917395772828e-06,0.0049364169721362134,9
15,4.433757593367389e-05,2.463198662981883e-06,0.006240629136024019,9
16,4.6894612056904076e-05,2.6052562253835596e-06,0.006105674865073265,9
17,4.762665867931658e-05,2.6459254821842545e-06,0.006642196364981332,9
18,4.6148830548006766e-05,2.5638239193337093e-06,0.006183087059536902,9
0,4.884512577600988e-05,2.7136180986672154e-06,0.005942457135037397,10
1,4.802232661651302e-05,2.6679070342507232e-06,0.005613307946854183,10
2,4.5950013194289694e-05,2.552778510793872e-06,0.0052607822471020995,10
3,4.734419548429902e-05,2.6302330824610567e-06,0.005427597297405252,10
4,4.90553582682096e-05,2.7252976815672e-06,0.005617654347123019,10
5,4.923400188939833e-05,2.735222327188796e-06,0.006755008822165411,10
6,3.6944552945053254e-05,2.0524751636140697e-06,0.004319839405153745,10
7,4.6728798914370013e-05,2.5960443841316673e-06,0.005390184020095189,10
8,4.581942052421533e-05,2.545523362456407e-06,0.00524521158794484,10
9,4.763993038086062e-05,2.646662798936701e-06,0.005469743043503192,10
10,4.899168080310266e-05,2.7217600446168143e-06,0.005623567273850512,10
11,4.72882040325573e-05,2.6271224462531834e-06,0.005474889354665931,10
12,4.3996198371118384e-05,2.44423324283991e-06,0.0051928726823172585,10
13,4.402922918404784e-05,2.446068288002658e-06,0.005247908142272365,10
14,4.160551280889027e-05,2.3114173782716813e-06,0.0050645799225212795,10
15,4.579667285993647e-05,2.5442596033298037e-06,0.006439573031530941,10
16,4.840380499365294e-05,2.6891002774251634e-06,0.006296708406440472,10
17,4.9132180996580553e-05,2.729565610921142e-06,0.006845434361577063,10
18,4.7623344205929345e-05,2.6457413447738527e-06,0.006374805770496547,10
0,4.863635657930266e-05,2.7020198099612586e-06,0.005918602961385361,11
1,4.7873590253439964e-05,2.659643902968887e-06,0.005597521964380584,11
2,4.593175868854673e-05,2.5517643715859294e-06,0.005260393682792739,11
3,4.7319120805402335e-05,2.6288400447445743e-06,0.005426594223855007,11
4,4.8717189044750667e-05,2.7065105024861482e-06,0.00558081900778641,11
5,4.899127877766878e-05,2.7217377098704877e-06,0.006723227189835279,11
6,3.684069652268347e-05,2.0467053623713037e-06,0.004308925909853209,11
7,4.664332006903936e-05,2.5912955593910757e-06,0.005381947421174835,11
8,4.5832024838994845e-05,2.5462236021663803e-06,0.005248415869002843,11
9,4.760828184192389e-05,2.6449045467735495e-06,0.005468027291956667,11
10,4.899168080310266e-05,2.7217600446168143e-06,0.005623567273850512,11
11,4.682043769867967e-05,2.6011354277044263e-06,0.00542233881937927,11
12,4.3415080227069146e-05,2.4119489015038414e-06,0.005125708034952406,11
13,4.347719102672802e-05,2.4153995014848903e-06,0.005183517532932304,11
14,4.101776038307405e-05,2.278764465726336e-06,0.004994335688845374,11
15,4.552006443236727e-05,2.528892468464848e-06,0.0064044532818759835,11
16,4.816623869907082e-05,2.675902149948379e-06,0.006269013168177532,11
17,4.8891761223920476e-05,2.7162089568844708e-06,0.006815892659332024,11
18,4.735872136778432e-05,2.631040075988018e-06,0.006342812376170282,11
0,4.694918211035728e-05,2.608287895019849e-06,0.005796764263944088,12
1,4.6231951174664184e-05,2.568441731925788e-06,0.0054718811475036625,12
2,4.439746589232511e-05,2.4665258829069505e-06,0.0051346703003462175,12
3,4.577449347421565e-05,2.543027415234203e-06,0.005295629702849393,12
4,4.692583773867269e-05,2.606990985481816e-06,0.00542437785038764,12
5,4.727946035586118e-05,2.626636686436732e-06,0.0066178823468360905,12
6,3.523803233702749e-05,1.957668463168194e-06,0.00417212778602361,12
7,4.505288173195896e-05,2.50293787399772e-06,0.005256236114385994,12
8,4.432392975369864e-05,2.4624405418721465e-06,0.00512252156243971,12
9,4.6056561507713916e-05,2.558697861539662e-06,0.005334992274654915,12
10,4.72882040325573e-05,2.6271224462531834e-06,0.005474889354665931,12
11,4.682043769867967e-05,2.6011354277044263e-06,0.00542233881937927,12
12,4.148165632421482e-05,2.304536462456379e-06,0.004960721969597636,12
13,4.156037964632685e-05,2.308909980351492e-06,0.00502192732244317,12
14,3.9082063307908133e-05,2.1712257393282294e-06,0.004828309345950076,12
15,4.378328306245967e-05,2.4324046145810928e-06,0.006175778766316633,12
16,4.645825932856238e-05,2.5810144071423547e-06,0.006070911759214173,12
17,4.718164678996081e-05,2.6212025994422675e-06,0.006595285023642645,12
18,4.563065924776143e-05,2.535036624875635e-06,0.0061323650571764605,12
0,4.3683785988922705e-05,2.4268769993845946e-06,0.005518297340441301,13
1,4.3010125063942624e-05,2.3894513924412568e-06,0.005199438506539322,13
2,4.127347289972002e-05,2.292970716651112e-06,0.004868648845039713,13
3,4.2637641090849785e-05,2.3687578383805438e-06,0.005029005199817864,13
4,4.354182978074303e-05,2.4189905433746128e-06,0.005131974817458711,13
5,4.3989961702384606e-05,2.443886761243589e-06,0.006328521126242468,13
6,3.2055387598414814e-05,1.7808548665786007e-06,0.003876547355307224,13
7,4.187904614893141e-05,2.3266136749406336e-06,0.004986881423852205,13
8,4.1222131627541006e-05,2.2901184237522782e-06,0.004857824960369607,13
9,4.2912188745064586e-05,2.3840104858369213e-06,0.005067337659254259,13
10,4.3996198371118384e-05,2.44423324283991e-06,0.0051928726823172585,13
11,4.3415080227069146e-05,2.4119489015038414e-06,0.005125708034952406,13
12,4.148165632421482e-05,2.304536462456379e-06,0.004960721969597636,13
13,3.803574486186128e-05,2.113096936770071e-06,0.004698404397262327,13
14,3.553401469013927e-05,1.9741119272299593e-06,0.004491576835723073,13
15,4.046788828107076e-05,2.248216015615042e-06,0.005824311858491674,13
16,4.317267588653591e-05,2.398481993696439e-06,0.005751783903639028,13
17,4.3893879732178437e-05,2.4385488740099133e-06,0.006259926283719037,13
18,4.2324345923903315e-05,2.351352551327962e-06,0.005800700333026788,13
0,4.370940678974503e-05,2.4283003772080572e-06,0.005584607023431141,14
1,4.302552997983976e-05,2.390307221102209e-06,0.005256654118843486,14
2,4.1266994903652594e-05,2.2926108279806997e-06,0.004916714759576656,14
3,4.2634268609408207e-05,2.368570478300456e-06,0.005078193699322392,14
4,4.3598148599523276e-05,2.422119366640182e-06,0.0051894838842517325,14
5,4.402135387897902e-05,2.44563077105439e-06,0.006419117762363707,14
6,3.206159823678632e-05,1.7811999020436843e-06,0.003918588891218161,14
7,4.188348945756801e-05,2.3268605254204447e-06,0.005038894117156319,14
8,4.1210951685914916e-05,2.289497315884162e-06,0.004904697746312874,14
9,4.291056569894457e-05,2.3839203166080318e-06,0.005116953300390721,14
10,4.402922918404784e-05,2.446068288002658e-06,0.005247908142272365,14
11,4.347719102672802e-05,2.4153995014848903e-06,0.005183517532932304,14
12,4.156037964632685e-05,2.308909980351492e-06,0.00502192732244317,14
13,3.803574486186128e-05,2.113096936770071e-06,0.004698404397262327,14
14,3.563486366029249e-05,1.9797146477940275e-06,0.00455582503971981,14
15,4.050568405136795e-05,2.2503157806315528e-06,0.0058922648564620475,14
16,4.320311167875025e-05,2.4001728710416807e-06,0.00581446616799774,14
17,4.392484932779887e-05,2.440269407099937e-06,0.00633108545917987,14
18,4.235988543616682e-05,2.3533269686759344e-06,0.005865777569979234,14
0,4.129550056294903e-05,2.2941944757193905e-06,0.0054053887732305244,15
1,4.0625401214259534e-05,2.25696673412553e-06,0.005076911564904067,15
2,3.889820734410973e-05,2.161011519117207e-06,0.004734777564708059,15
3,4.026080776440123e-05,2.236711542466735e-06,0.004897739999071553,15
4,4.114556763456801e-05,2.2858648685871116e-06,0.005002323574783468,15
5,4.159988494528561e-05,2.311104719182534e-06,0.006242489621583376,15
6,2.96743658032152e-05,1.6485758779564e-06,0.003709803504756613,15
7,3.9498740956206466e-05,2.1943744975670257e-06,0.004857563547542655,15
8,3.88492404202968e-05,2.1582911344609337e-06,0.004722726229731608,15
9,4.05345131239109e-05,2.251917395772828e-06,0.0049364169721362134,15
10,4.160551280889027e-05,2.3114173782716813e-06,0.0050645799225212795,15
11,4.101776038307405e-05,2.278764465726336e-06,0.004994335688845374,15
12,3.9082063307908133e-05,2.1712257393282294e-06,0.004828309345950076,15
13,3.553401469013927e-05,1.9741119272299593e-06,0.004491576835723073,15
14,3.563486366029249e-05,1.9797146477940275e-06,0.00455582503971981,15
15,3.80759889009902e-05,2.1153327167216776e-06,0.005670052313677196,15
16,4.078288701820499e-05,2.265715945455833e-06,0.0056115495249141065,15
17,4.150392957141389e-05,2.305773865078549e-06,0.006122880161955336,15
18,3.993306751708226e-05,2.2185037509490147e-06,0.005655976594955736,15
0,4.543611561658171e-05,2.5242286453656505e-06,0.006761746542782798,16
1,4.4645534740604997e-05,2.4803074855891666e-06,0.006359416025280753,16
2,4.2656266775075656e-05,2.369792598615314e-06,0.005960979155253449,16
3,4.404621603975879e-05,2.4470120022088213e-06,0.00618349491859811,16
4,4.559201804296846e-05,2.5328898912760254e-06,0.006386823692987111,16
5,4.580837334043245e-05,2.544909630024025e-06,0.007836254127705923,16
6,3.359375911743163e-05,1.8663199509684238e-06,0.004786813173795256,16
7,4.3389906640650516e-05,2.410550368925029e-06,0.006098429621179353,16
8,4.2548113690019475e-05,2.3637840938899707e-06,0.005955245318699456,16
9,4.433757593367389e-05,2.463198662981883e-06,0.006240629136024019,16
10,4.579667285993647e-05,2.5442596033298037e-06,0.006439573031530941,16
11,4.552006443236727e-05,2.528892468464848e-06,0.0064044532818759835,16
12,4.378328306245967e-05,2.4324046145810928e-06,0.006175778766316633,16
13,4.046788828107076e-05,2.248216015615042e-06,0.005824311858491674,16
14,4.050568405136795e-05,2.2503157806315528e-06,0.0058922648564620475,16
15,3.80759889009902e-05,2.1153327167216776e-06,0.005670052313677196,16
16,4.5719424251648874e-05,2.539968013980493e-06,0.007644607449347239,16
17,4.480002039914415e-05,2.488890022174675e-06,0.008228809444519846,16
18,4.533282761087801e-05,2.518490422826556e-06,0.007881106169978273,16
0,4.804226387675762e-05,2.669014659819868e-06,0.006606419440666016,17
1,4.723507082433617e-05,2.6241706013520097e-06,0.006231081169621139,17
2,4.5209458443699846e-05,2.511636580205547e-06,0.0058517174101543525,17
3,4.660139969980839e-05,2.588966649989355e-06,0.006053839844346732,17
4,4.823213147046496e-05,2.679562859470276e-06,0.0062543286224312055,17
5,4.842389976821096e-05,2.6902166537894976e-06,0.0075835045855539695,17
6,3.6170869820729936e-05,2.0094927678183297e-06,0.004773098225861093,17
7,4.596187086747371e-05,2.553437270415206e-06,0.005985032065037238,17
8,4.5092680884567066e-05,2.5051489380315035e-06,0.005843055986125039,17
9,4.6894612056904076e-05,2.6052562253835596e-06,0.006105674865073265,17
10,4.840380499365294e-05,2.6891002774251634e-06,0.006296708406440472,17
11,4.816623869907082e-05,2.675902149948379e-06,0.006269013168177532,17
12,4.645825932856238e-05,2.5810144071423547e-06,0.006070911759214173,17
13,4.317267588653591e-05,2.398481993696439e-06,0.005751783903639028,17
14,4.320311167875025e-05,2.4001728710416807e-06,0.00581446616799774,17
15,4.078288701820499e-05,2.265715945455833e-06,0.0056115495249141065,17
16,4.5719424251648874e-05,2.539968013980493e-06,0.007644607449347239,17
17,4.843195004696961e-05,2.690663891498312e-06,0.008007119181129304,17
18,4.5626520495786296e-05,2.53480669421035e-06,0.007181704930426165,17
0,4.877066780444506e-05,2.7094815446913924e-06,0.0071903343598118275,18
1,4.79647000936281e-05,2.6647055607571165e-06,0.006770458493366974,18
2,4.594177010632271e-05,2.552320561462373e-06,0.0063622835258104775,18
3,4.7333578426283734e-05,2.6296432459046518e-06,0.006584423711910289,18
4,4.895808958597784e-05,2.7198938658876576e-06,0.006796105355678508,18
5,4.915161181474209e-05,2.730645100819005e-06,0.008320064292562475,18
6,3.6901404285250234e-05,2.050078015847235e-06,0.005210592468842785,18
7,4.669279462783552e-05,2.5940441459908625e-06,0.006503708160070692,18
8,4.582563232794256e-05,2.5458684626634756e-06,0.006355870531913689,18
9,4.762665867931658e-05,2.6459254821842545e-06,0.006642196364981332,18
10,4.9132180996580553e-05,2.729565610921142e-06,0.006845434361577063,18
11,4.8891761223920476e-05,2.7162089568844708e-06,0.006815892659332024,18
12,4.718164678996081e-05,2.6212025994422675e-06,0.006595285023642645,18
13,4.3893879732178437e-05,2.4385488740099133e-06,0.006259926283719037,18
14,4.392484932779887e-05,2.440269407099937e-06,0.00633108545917987,18
15,4.150392957141389e-05,2.305773865078549e-06,0.006122880161955336,18
16,4.480002039914415e-05,2.488890022174675e-06,0.008228809444519846,18
17,4.843195004696961e-05,2.690663891498312e-06,0.008007119181129304,18
18,4.763648524489993e-05,2.6464714024944405e-06,0.00818444981455629,18
0,4.726234679426467e-05,2.625685933014704e-06,0.006689943966965926,19
1,4.6466686949120904e-05,2.581482608284495e-06,0.00630476947675921,19
2,4.4466283118803525e-05,2.4703490621557513e-06,0.005919804128074362,19
3,4.5856887777823995e-05,2.5476048765457775e-06,0.006129345330091612,19
4,4.742879422888626e-05,2.6349330127159032e-06,0.006327194518337188,19
5,4.763746772610417e-05,2.646525984783565e-06,0.007704358191822364,19
6,3.541107161860235e-05,1.967281756589019e-06,0.0048063035573535935,19
7,4.520567234234257e-05,2.511426241241254e-06,0.006053866266832533,19
8,4.435549181556175e-05,2.4641939897534305e-06,0.00591263909647955,19
9,4.6148830548006766e-05,2.5638239193337093e-06,0.006183087059536902,19
10,4.7623344205929345e-05,2.6457413447738527e-06,0.006374805770496547,19
11,4.735872136778432e-05,2.631040075988018e-06,0.006342812376170282,19
12,4.563065924776143e-05,2.535036624875635e-06,0.0061323650571764605,19
13,4.2324345923903315e-05,2.351352551327962e-06,0.005800700333026788,19
14,4.235988543616682e-05,2.3533269686759344e-06,0.005865777569979234,19
15,3.993306751708226e-05,2.2185037509490147e-06,0.005655976594955736,19
16,4.533282761087801e-05,2.518490422826556e-06,0.007881106169978273,19
17,4.5626520495786296e-05,2.53480669421035e-06,0.007181704930426165,19
18,4.763648524489993e-05,2.6464714024944405e-06,0.00818444981455629,19
