resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,5.4680926265724025e-05,3.037829236984668e-06,0.007788881033497244,1
16,6.081063226006323e-05,3.3783684588924016e-06,0.00802192055554647,1
17,6.129242714846499e-05,3.4051348415813885e-06,0.008651734153582861,1
18,5.739332869258301e-05,3.188518260699056e-06,0.007787336060925079,1
0,4.7913721162091104e-05,2.6618733978939504e-06,0.005828790241942038,2
1,6.085856891625904e-05,3.3810316064588356e-06,0.00710799945477753,2
2,5.950543932619627e-05,3.305857740344237e-06,0.006807016342918293,2
3,6.101723863170206e-05,3.3898465906501147e-06,0.006973235327823984,2
4,6.450835899707839e-05,3.5837977220599105e-06,0.008862961878687734,2
5,6.075651032789798e-05,3.375361684883221e-06,0.007098449230672631,2
6,6.407234848712652e-05,3.5595749159514733e-06,0.007381807294106532,2
7,6.171262425419064e-05,3.428479125232813e-06,0.0070506505003435525,2
8,5.784970718333301e-05,3.2138726212962785e-06,0.0066268215056305944,2
9,5.846816416932557e-05,3.2482313427403094e-06,0.006693975881618759,2
10,5.810070652144025e-05,3.227817028968903e-06,0.006654058069572457,2
11,6.334696505892626e-05,3.5192758366070142e-06,0.007326223998774809,2
12,6.217331394166344e-05,3.45407299675908e-06,0.00733400927636561,2
13,6.318498770119943e-05,3.5102770945110796e-06,0.007528112050307293,2
14,6.300015637222471e-05,3.5000086873458175e-06,0.007668521182107347,2
15,5.8119925749144406e-05,3.2288847638413557e-06,0.008121940621816488,2
16,6.399545886893353e-05,3.5553032704963074e-06,0.008283296321731127,2
17,6.449317420014694e-05,3.5829541222303854e-06,0.008931389861366042,2
18,6.077069687424962e-05,3.376149826347201e-06,0.008090413612061278,2
0,4.474008618967243e-05,2.485560343870691e-06,0.005439537383637703,3
1,5.723276115159952e-05,3.179597841755529e-06,0.0066850705912666715,3
2,5.950543932619627e-05,3.305857740344237e-06,0.006807016342918293,3
3,5.659235479677777e-05,3.1440197109320984e-06,0.006475030303154734,3
4,6.0489806200225546e-05,3.3605447889014193e-06,0.008294998458455357,3
5,5.7136415518019586e-05,3.1742453065566436e-06,0.006675998188180632,3
6,6.018225994481819e-05,3.3434588858232327e-06,0.00693668066646552,3
7,5.73292779184314e-05,3.1849598843573e-06,0.006557064876400529,3
8,5.327424991293385e-05,2.959680550718547e-06,0.006111012642940788,3
9,5.391866783618925e-05,2.9954815464549585e-06,0.006181302962988245,3
10,5.353563362595185e-05,2.974201868108436e-06,0.0061395088340660915,3
11,5.9545143698839225e-05,3.3080635388244013e-06,0.006888749775235204,3
12,5.842395085428675e-05,3.2457750474603752e-06,0.006890961721218794,3
13,5.9338843395867366e-05,3.2966024108815203e-06,0.00706788577560999,3
14,5.9136692788148366e-05,3.285371821563798e-06,0.007193997382670943,3
15,5.421317956402516e-05,3.011843309112509e-06,0.007610799530488621,3
16,5.9967354836594505e-05,3.331519713144139e-06,0.007790168630307197,3
17,6.047272135907891e-05,3.3595956310599394e-06,0.00841216814107086,3
18,5.683430293678082e-05,3.1574612742656013e-06,0.007596613860547075,3
0,4.5967249096464574e-05,2.5537360609146988e-06,0.005585324564986847,4
1,5.858327132601548e-05,3.254626184778638e-06,0.006837605585796534,4
2,6.101723863170206e-05,3.3898465906501147e-06,0.006973235327823984,4
3,5.659235479677777e-05,3.1440197109320984e-06,0.006475030303154734,4
4,6.194521210845217e-05,3.441400672691787e-06,0.008491619354987169,4
5,5.848536880965271e-05,3.2491871560918173e-06,0.006828421425187628,4
6,6.160484793590113e-05,3.422491551994507e-06,0.00709461910143829,4
7,5.8886390841205345e-05,3.2714661578447416e-06,0.0067282665716567385,4
8,5.488375675647166e-05,3.049097597581759e-06,0.006288729731059669,4
9,5.552109442016439e-05,3.0845052455646882e-06,0.006358088666301521,4
10,5.514230836566459e-05,3.063461575870255e-06,0.0063168513761669865,4
11,6.0943658807434044e-05,3.3857588226352245e-06,0.007044763586270232,4
12,5.980757581754936e-05,3.3226431009749644e-06,0.007049105986920657,4
13,6.0748421620676254e-05,3.374912312259792e-06,0.007230879409353546,4
14,6.055063589468384e-05,3.3639242163713247e-06,0.007361518890545916,4
15,5.563819063034921e-05,3.091010590574956e-06,0.007794156288891291,4
16,6.142537436726682e-05,3.4125207981814897e-06,0.00796511506616702,4
17,6.192865656617568e-05,3.440480920343093e-06,0.00859661147153717,4
18,5.8267392419849263e-05,3.2370773566582923e-06,0.0077731077062072156,4
0,4.816378909349498e-05,2.675766060749721e-06,0.007221889043189224,5
1,6.130403324763558e-05,3.4057796248686436e-06,0.008700247684954756,5
2,6.450835899707839e-05,3.5837977220599105e-06,0.008862961878687734,5
3,6.0489806200225546e-05,3.3605447889014193e-06,0.008294998458455357,5
4,6.194521210845217e-05,3.441400672691787e-06,0.008491619354987169,5
5,6.1199150894515e-05,3.3999528274730558e-06,0.008689371378057266,5
6,6.465801275856285e-05,3.5921118199201582e-06,0.009000248851940638,5
7,6.261120138106594e-05,3.478400076725886e-06,0.008583605298363155,5
8,5.8888208613527504e-05,3.2715671451959724e-06,0.00808274997732225,5
9,5.948716549364404e-05,3.3048425274246688e-06,0.00816176447768524,5
10,5.9131385731175435e-05,3.285076985065302e-06,0.008114785942303053,5
11,6.388367225162386e-05,3.5490929028679923e-06,0.008942035794464674,5
12,6.268431624126078e-05,3.482462013403377e-06,0.009017944191467175,5
13,6.375048416741865e-05,3.5416935648565916e-06,0.009295985452954778,5
14,6.357694368484804e-05,3.5320524269360024e-06,0.009540372807440462,5
15,5.872473585890667e-05,3.2624853254948148e-06,0.010045804297674567,5
16,6.467284324785406e-05,3.5929357359918926e-06,0.010128197143941722,5
17,6.516587713963831e-05,3.620326507757684e-06,0.011030854685428651,5
18,6.139278812316854e-05,3.4107104512871413e-06,0.0099289918770464,5
0,4.276653107023778e-05,2.3759183927909875e-06,0.0053432842607383825,6
1,5.665594120094524e-05,3.147552288941402e-06,0.006779385368387182,6
2,6.075651032789798e-05,3.375361684883221e-06,0.007098449230672631,6
3,5.7136415518019586e-05,3.1742453065566436e-06,0.006675998188180632,6
4,5.848536880965271e-05,3.2491871560918173e-06,0.006828421425187628,6
5,6.1199150894515e-05,3.3999528274730558e-06,0.008689371378057266,6
6,6.042226935847386e-05,3.3567927421374365e-06,0.007124100332175194,6
7,5.909390322457086e-05,3.2829946235872698e-06,0.006898239101125178,6
8,5.563267298772502e-05,3.0907040548736124e-06,0.006508174301421023,6
9,5.6196847969270744e-05,3.12204710940393e-06,0.006570964836525241,6
10,5.586195952405917e-05,3.1034421957810653e-06,0.006533672473325348,6
11,5.951232711097611e-05,3.3062403950542286e-06,0.007046166232435396,6
12,5.8247997433353156e-05,3.2359998574085086e-06,0.007044092657091232,6
13,5.9476421968500206e-05,3.3042456649166782e-06,0.007269246052361789,6
14,5.933948682827584e-05,3.2966381571264355e-06,0.007418451254049877,6
15,5.4573750437802686e-05,3.0318750243223716e-06,0.0077762761418246696,6
16,6.070593681944727e-05,3.3725520455248484e-06,0.008010739049633727,6
17,6.118757709273073e-05,3.399309838485041e-06,0.00863987521779913,6
18,5.728675149425649e-05,3.182597305236472e-06,0.007775464139058542,6
0,4.7068433659581895e-05,2.614912981087883e-06,0.005785050860872798,7
1,6.053088671240466e-05,3.3628270395780366e-06,0.007134443604994128,7
2,6.407234848712652e-05,3.5595749159514733e-06,0.007381807294106532,7
3,6.018225994481819e-05,3.3434588858232327e-06,0.00693668066646552,7
4,6.160484793590113e-05,3.422491551994507e-06,0.00709461910143829,7
5,6.465801275856285e-05,3.5921118199201582e-06,0.009000248851940638,7
6,6.042226935847386e-05,3.3567927421374365e-06,0.007124100332175194,7
7,6.22526541905258e-05,3.4584807883625447e-06,0.007167579076227453,7
8,5.86097916950372e-05,3.2560995386131776e-06,0.0067641438097725375,7
9,5.91985115763995e-05,3.288806198688861e-06,0.006828569929590079,7
10,5.8848896191297994e-05,3.2693831217387775e-06,0.006790289898466587,7
11,6.322088383272982e-05,3.5122713240405453e-06,0.007375863208085781,7
12,6.199437160946461e-05,3.4441317560813674e-06,0.007382178167649555,7
13,6.312237581184673e-05,3.506798656213707e-06,0.007594089514950208,7
14,6.296182552621683e-05,3.4978791959009348e-06,0.00774305866867978,7
15,5.814029713386525e-05,3.2300165074369583e-06,0.0081715896086569,7
16,6.415594487860941e-05,3.564219159922745e-06,0.00835421578830836,7
17,6.464486679110012e-05,3.591381488394451e-06,0.009004201847565663,7
18,6.082511937718277e-05,3.379173298732376e-06,0.008145595879760496,7
0,4.6510837389689484e-05,2.5839354105383045e-06,0.005650867563892814,8
1,5.919263644542556e-05,3.2884798025236423e-06,0.006907488471452596,8
2,6.171262425419064e-05,3.428479125232813e-06,0.0070506505003435525,8
3,5.73292779184314e-05,3.1849598843573e-06,0.006557064876400529,8
4,5.8886390841205345e-05,3.2714661578447416e-06,0.0067282665716567385,8
5,6.261120138106594e-05,3.478400076725886e-06,0.008583605298363155,8
6,5.909390322457086e-05,3.2829946235872698e-06,0.006898239101125178,8
7,6.22526541905258e-05,3.4584807883625447e-06,0.007167579076227453,8
8,5.563125306573889e-05,3.0906251703188276e-06,0.00637206943323051,8
9,5.626481459099819e-05,3.125823032833233e-06,0.0064409556932371465,8
10,5.5888294219558463e-05,3.1049052344199147e-06,0.006400001119388979,8
11,6.15786261913985e-05,3.4210347884110277e-06,0.007116648776489219,8
12,6.0434780680199886e-05,3.3574878155666604e-06,0.007121940920362121,8
13,6.138960365679936e-05,3.410533536488853e-06,0.007306248421471263,8
14,6.119425582646248e-05,3.3996808792479156e-06,0.0074391085636142966,8
15,5.628793930141216e-05,3.127107738967342e-06,0.007878339553807385,8
16,6.209275489204479e-05,3.449597494002488e-06,0.0080459053675633,8
17,6.259492472608056e-05,3.4774958181155866e-06,0.008681718446714407,8
18,5.892145183039601e-05,3.273413990577556e-06,0.007854298655110602,8
0,4.335003399278429e-05,2.4083352218213497e-06,0.005276291448709844,9
1,5.572756634051829e-05,3.0959759078065715e-06,0.006517154612425203,9
2,5.784970718333301e-05,3.2138726212962785e-06,0.0066268215056305944,9
3,5.327424991293385e-05,2.959680550718547e-06,0.006111012642940788,9
4,5.488375675647166e-05,3.049097597581759e-06,0.006288729731059669,9
5,5.8888208613527504e-05,3.2715671451959724e-06,0.00808274997732225,9
6,5.563267298772502e-05,3.0907040548736124e-06,0.006508174301421023,9
7,5.86097916950372e-05,3.2560995386131776e-06,0.0067641438097725375,9
8,5.563125306573889e-05,3.0906251703188276e-06,0.00637206943323051,9
9,5.217835023304237e-05,2.8987972351690207e-06,0.005990818330904137,9
10,5.1791351077449846e-05,2.877297282080547e-06,0.005948471783105223,9
11,5.799514347271394e-05,3.221952415150774e-06,0.006717905815496255,9
12,5.688824282077492e-05,3.1604579344874956e-06,0.00671771689221208,9
13,5.777921115626956e-05,3.209956175348309e-06,0.0068899936508485075,9
14,5.757322928527751e-05,3.1985127380709727e-06,0.007011443934598135,9
15,5.2639884258412554e-05,2.924438014356253e-06,0.007409200627282938,9
16,5.8363311955895066e-05,3.242406219771948e-06,0.007598898705444672,9
17,5.8870622245925525e-05,3.2705901247736403e-06,0.008210322620341477,9
18,5.525347274143518e-05,3.0696373745241767e-06,0.007402940188195053,9
0,4.387360314382775e-05,2.4374223968793194e-06,0.005337625851091343,10
1,5.62922599040162e-05,3.1273477724453443e-06,0.006579976692694017,10
2,5.846816416932557e-05,3.2482313427403094e-06,0.006693975881618759,10
3,5.391866783618925e-05,2.9954815464549585e-06,0.006181302962988245,10
4,5.552109442016439e-05,3.0845052455646882e-06,0.006358088666301521,10
5,5.948716549364404e-05,3.3048425274246688e-06,0.00816176447768524,10
6,5.6196847969270744e-05,3.12204710940393e-06,0.006570964836525241,10
7,5.91985115763995e-05,3.288806198688861e-06,0.006828569929590079,10
8,5.626481459099819e-05,3.125823032833233e-06,0.0064409556932371465,10
9,5.217835023304237e-05,2.8987972351690207e-06,0.005990818330904137,10
10,5.244143320835541e-05,2.9134129560197447e-06,0.006019551130926872,10
11,5.857583905991347e-05,3.254213281106304e-06,0.006781738580914386,10
12,5.746379030331287e-05,3.192432794628493e-06,0.006782452983127947,10
13,5.836326987568289e-05,3.2424038819823825e-06,0.006956403390800339,10
14,5.815862942092081e-05,3.231034967828934e-06,0.007079567273681379,10
15,5.322874052265143e-05,2.9571522512584128e-06,0.007484612758231271,10
16,5.896314281068537e-05,3.275730156149187e-06,0.0076703415579596835,10
17,5.946975907548533e-05,3.3038755041936295e-06,0.008285737046323453,10
18,5.584501948731448e-05,3.102501082628582e-06,0.007475349713825861,10
0,4.35630779115842e-05,2.420170995088011e-06,0.005301231014583952,11
1,5.595706029766563e-05,3.108725572092535e-06,0.006542665223564377,11
2,5.810070652144025e-05,3.227817028968903e-06,0.006654058069572457,11
3,5.353563362595185e-05,2.974201868108436e-06,0.0061395088340660915,11
4,5.514230836566459e-05,3.063461575870255e-06,0.0063168513761669865,11
5,5.9131385731175435e-05,3.285076985065302e-06,0.008114785942303053,11
6,5.586195952405917e-05,3.1034421957810653e-06,0.006533672473325348,11
7,5.8848896191297994e-05,3.2693831217387775e-06,0.006790289898466587,11
8,5.5888294219558463e-05,3.1049052344199147e-06,0.006400001119388979,11
9,5.1791351077449846e-05,2.877297282080547e-06,0.005948471783105223,11
10,5.244143320835541e-05,2.9134129560197447e-06,0.006019551130926872,11
11,5.823103825130959e-05,3.2350576806283104e-06,0.006743816049625251,11
12,5.712207252415168e-05,3.1734484735639824e-06,0.00674399458848919,11
13,5.8016440938071024e-05,3.2231356076706123e-06,0.006916942693375623,11
14,5.781099204796007e-05,3.211721780442226e-06,0.007039084974318254,11
15,5.287902210859647e-05,2.9377234504775817e-06,0.007439823095790405,11
16,5.8606838750797475e-05,3.255935486155415e-06,0.007627895675422426,11
17,5.911387145439768e-05,3.28410396968876e-06,0.008240934513801049,11
18,5.5493686710887656e-05,3.0829825950493143e-06,0.007432338388860565,11
0,4.6020654719193306e-05,2.5567030399551835e-06,0.00568212000056713,12
1,5.962271700224061e-05,3.312373166791145e-06,0.007056773786054169,12
2,6.334696505892626e-05,3.5192758366070142e-06,0.007326223998774809,12
3,5.9545143698839225e-05,3.3080635388244013e-06,0.006888749775235204,12
4,6.0943658807434044e-05,3.3857588226352245e-06,0.007044763586270232,12
5,6.388367225162386e-05,3.5490929028679923e-06,0.008942035794464674,12
6,5.951232711097611e-05,3.3062403950542286e-06,0.007046166232435396,12
7,6.322088383272982e-05,3.5122713240405453e-06,0.007375863208085781,12
8,6.15786261913985e-05,3.4210347884110277e-06,0.007116648776489219,12
9,5.799514347271394e-05,3.221952415150774e-06,0.006717905815496255,12
10,5.857583905991347e-05,3.254213281106304e-06,0.006781738580914386,12
11,5.823103825130959e-05,3.2350576806283104e-06,0.006743816049625251,12
12,6.112765754830751e-05,3.395980974905973e-06,0.007310154430186428,12
13,6.228805352255161e-05,3.4604474179195338e-06,0.007526545245944368,12
14,6.213486799982944e-05,3.4519371111016355e-06,0.007676318456099666,12
15,5.733084904330871e-05,3.1850471690727062e-06,0.008086708337323108,12
16,6.33845075504829e-05,3.5213615305823833e-06,0.008282741493150418,12
17,6.3871051273557e-05,3.5483917374198333e-06,0.008928212908381018,12
18,6.002487631330616e-05,3.334715350739231e-06,0.008066823055665492,12
0,4.470538244197569e-05,2.4836323578875383e-06,0.005647349181124618,13
1,5.835913626372298e-05,3.242174236873499e-06,0.007054960659771715,13
2,6.217331394166344e-05,3.45407299675908e-06,0.00733400927636561,13
3,5.842395085428675e-05,3.2457750474603752e-06,0.006890961721218794,13
4,5.980757581754936e-05,3.3226431009749644e-06,0.007049105986920657,13
5,6.268431624126078e-05,3.482462013403377e-06,0.009017944191467175,13
6,5.8247997433353156e-05,3.2359998574085086e-06,0.007044092657091232,13
7,6.199437160946461e-05,3.4441317560813674e-06,0.007382178167649555,13
8,6.0434780680199886e-05,3.3574878155666604e-06,0.007121940920362121,13
9,5.688824282077492e-05,3.1604579344874956e-06,0.00671771689221208,13
10,5.746379030331287e-05,3.192432794628493e-06,0.006782452983127947,13
11,5.712207252415168e-05,3.1734484735639824e-06,0.00674399458848919,13
12,6.112765754830751e-05,3.395980974905973e-06,0.007310154430186428,13
13,6.105811810604693e-05,3.3921176725581624e-06,0.007542266666260709,13
14,6.090860876851034e-05,3.3838115982505744e-06,0.0076989807829588655,13
15,5.611346816399392e-05,3.1174148979996625e-06,0.008076090745795577,13
16,6.218667749561147e-05,3.4548154164228596e-06,0.008284970141301782,13
17,6.267196705333242e-05,3.4817759474073563e-06,0.008937963474710105,13
18,5.8812124098229386e-05,3.26734022767941e-06,0.008060408268469934,13
0,4.6108379735999e-05,2.5615766519999443e-06,0.005891115899863992,14
1,5.958538605352173e-05,3.310299225195652e-06,0.007279858381009784,14
2,6.318498770119943e-05,3.5102770945110796e-06,0.007528112050307293,14
3,5.9338843395867366e-05,3.2966024108815203e-06,0.00706788577560999,14
4,6.0748421620676254e-05,3.374912312259792e-06,0.007230879409353546,14
5,6.375048416741865e-05,3.5416935648565916e-06,0.009295985452954778,14
6,5.9476421968500206e-05,3.3042456649166782e-06,0.007269246052361789,14
7,6.312237581184673e-05,3.506798656213707e-06,0.007594089514950208,14
8,6.138960365679936e-05,3.410533536488853e-06,0.007306248421471263,14
9,5.777921115626956e-05,3.209956175348309e-06,0.0068899936508485075,14
10,5.836326987568289e-05,3.2424038819823825e-06,0.006956403390800339,14
11,5.8016440938071024e-05,3.2231356076706123e-06,0.006916942693375623,14
12,6.228805352255161e-05,3.4604474179195338e-06,0.007526545245944368,14
13,6.105811810604693e-05,3.3921176725581624e-06,0.007542266666260709,14
14,6.203654414888317e-05,3.4464746749379537e-06,0.007931211520982863,14
15,5.722046813781491e-05,3.178914896545273e-06,0.008323724469167845,14
16,6.324950870279724e-05,3.513861594599847e-06,0.008512399088970703,14
17,6.373753598811319e-05,3.5409742215618438e-06,0.009186776812525457,14
18,5.990835901158235e-05,3.3282421673101304e-06,0.008295799314045603,14
0,4.601753314349091e-05,2.5565296190828284e-06,0.00602348085468578,15
1,5.944791589149716e-05,3.3026619939720646e-06,0.007429140455923672,15
2,6.300015637222471e-05,3.5000086873458175e-06,0.007668521182107347,15
3,5.9136692788148366e-05,3.285371821563798e-06,0.007193997382670943,15
4,6.055063589468384e-05,3.3639242163713247e-06,0.007361518890545916,15
5,6.357694368484804e-05,3.5320524269360024e-06,0.009540372807440462,15
6,5.933948682827584e-05,3.2966381571264355e-06,0.007418451254049877,15
7,6.296182552621683e-05,3.4978791959009348e-06,0.00774305866867978,15
8,6.119425582646248e-05,3.3996808792479156e-06,0.0074391085636142966,15
9,5.757322928527751e-05,3.1985127380709727e-06,0.007011443934598135,15
10,5.815862942092081e-05,3.231034967828934e-06,0.007079567273681379,15
11,5.781099204796007e-05,3.211721780442226e-06,0.007039084974318254,15
12,6.213486799982944e-05,3.4519371111016355e-06,0.007676318456099666,15
13,6.090860876851034e-05,3.3838115982505744e-06,0.0076989807829588655,15
14,6.203654414888317e-05,3.4464746749379537e-06,0.007931211520982863,15
15,5.705565016332057e-05,3.169758342406698e-06,0.00849639183523555,15
16,6.307527160960219e-05,3.5041817560890106e-06,0.008678885589357428,15
17,6.356386870137945e-05,3.5313260389655254e-06,0.009377279566243046,15
18,5.9741197411922844e-05,3.3189554117734915e-06,0.008461529136771766,15
0,4.135851128868232e-05,2.2976950715934623e-06,0.006154922508798967,16
1,5.4680926265724025e-05,3.037829236984668e-06,0.007788881033497244,16
2,5.8119925749144406e-05,3.2288847638413557e-06,0.008121940621816488,16
3,5.421317956402516e-05,3.011843309112509e-06,0.007610799530488621,16
4,5.563819063034921e-05,3.091010590574956e-06,0.007794156288891291,16
5,5.872473585890667e-05,3.2624853254948148e-06,0.010045804297674567,16
6,5.4573750437802686e-05,3.0318750243223716e-06,0.0077762761418246696,16
7,5.814029713386525e-05,3.2300165074369583e-06,0.0081715896086569,16
8,5.628793930141216e-05,3.127107738967342e-06,0.007878339553807385,16
9,5.2639884258412554e-05,2.924438014356253e-06,0.007409200627282938,16
10,5.322874052265143e-05,2.9571522512584128e-06,0.007484612758231271,16
11,5.287902210859647e-05,2.9377234504775817e-06,0.007439823095790405,16
12,5.733084904330871e-05,3.1850471690727062e-06,0.008086708337323108,16
13,5.611346816399392e-05,3.1174148979996625e-06,0.008076090745795577,16
14,5.722046813781491e-05,3.178914896545273e-06,0.008323724469167845,16
15,5.705565016332057e-05,3.169758342406698e-06,0.00849639183523555,16
16,5.870296438903669e-05,3.2612757993909273e-06,0.009815546153799412,16
17,5.7679176569230565e-05,3.204398698290587e-06,0.010594436089008556,16
18,5.735380616281221e-05,3.1863225646006785e-06,0.009970951724022023,16
0,4.7685034901461084e-05,2.649168605636727e-06,0.0065572959344710885,17
1,6.081063226006323e-05,3.3783684588924016e-06,0.00802192055554647,17
2,6.399545886893353e-05,3.5553032704963074e-06,0.008283296321731127,17
3,5.9967354836594505e-05,3.331519713144139e-06,0.007790168630307197,17
4,6.142537436726682e-05,3.4125207981814897e-06,0.00796511506616702,17
5,6.467284324785406e-05,3.5929357359918926e-06,0.010128197143941722,17
6,6.070593681944727e-05,3.3725520455248484e-06,0.008010739049633727,17
7,6.415594487860941e-05,3.564219159922745e-06,0.00835421578830836,17
8,6.209275489204479e-05,3.449597494002488e-06,0.0080459053675633,17
9,5.8363311955895066e-05,3.242406219771948e-06,0.007598898705444672,17
10,5.896314281068537e-05,3.275730156149187e-06,0.0076703415579596835,17
11,5.8606838750797475e-05,3.255935486155415e-06,0.007627895675422426,17
12,6.33845075504829e-05,3.5213615305823833e-06,0.008282741493150418,17
13,6.218667749561147e-05,3.4548154164228596e-06,0.008284970141301782,17
14,6.324950870279724e-05,3.513861594599847e-06,0.008512399088970703,17
15,6.307527160960219e-05,3.5041817560890106e-06,0.008678885589357428,17
16,5.870296438903669e-05,3.2612757993909273e-06,0.009815546153799412,17
17,6.465703821595365e-05,3.5920576786640915e-06,0.010689567741787974,17
18,5.9312605138504285e-05,3.2951447299169046e-06,0.00933592183079039,17
0,4.81545941634844e-05,2.6752552313046887e-06,0.007099505677979218,18
1,6.129242714846499e-05,3.4051348415813885e-06,0.008651734153582861,18
2,6.449317420014694e-05,3.5829541222303854e-06,0.008931389861366042,18
3,6.047272135907891e-05,3.3595956310599394e-06,0.00841216814107086,18
4,6.192865656617568e-05,3.440480920343093e-06,0.00859661147153717,18
5,6.516587713963831e-05,3.620326507757684e-06,0.011030854685428651,18
6,6.118757709273073e-05,3.399309838485041e-06,0.00863987521779913,18
7,6.464486679110012e-05,3.591381488394451e-06,0.009004201847565663,18
8,6.259492472608056e-05,3.4774958181155866e-06,0.008681718446714407,18
9,5.8870622245925525e-05,3.2705901247736403e-06,0.008210322620341477,18
10,5.946975907548533e-05,3.3038755041936295e-06,0.008285737046323453,18
11,5.911387145439768e-05,3.28410396968876e-06,0.008240934513801049,18
12,6.3871051273557e-05,3.5483917374198333e-06,0.008928212908381018,18
13,6.267196705333242e-05,3.4817759474073563e-06,0.008937963474710105,18
14,6.373753598811319e-05,3.5409742215618438e-06,0.009186776812525457,18
15,6.356386870137945e-05,3.5313260389655254e-06,0.009377279566243046,18
16,5.7679176569230565e-05,3.204398698290587e-06,0.010594436089008556,18
17,6.465703821595365e-05,3.5920576786640915e-06,0.010689567741787974,18
18,6.107231404740328e-05,3.3929063359668487e-06,0.010492866692622074,18
0,4.4118216834637085e-05,2.4510120463687268e-06,0.006244895113460413,19
1,5.739332869258301e-05,3.188518260699056e-06,0.007787336060925079,19
2,6.077069687424962e-05,3.376149826347201e-06,0.008090413612061278,19
3,5.683430293678082e-05,3.1574612742656013e-06,0.007596613860547075,19
4,5.8267392419849263e-05,3.2370773566582923e-06,0.0077731077062072156,19
5,6.139278812316854e-05,3.4107104512871413e-06,0.0099289918770464,19
6,5.728675149425649e-05,3.182597305236472e-06,0.007775464139058542,19
7,6.082511937718277e-05,3.379173298732376e-06,0.008145595879760496,19
8,5.892145183039601e-05,3.273413990577556e-06,0.007854298655110602,19
9,5.525347274143518e-05,3.0696373745241767e-06,0.007402940188195053,19
10,5.584501948731448e-05,3.102501082628582e-06,0.007475349713825861,19
11,5.5493686710887656e-05,3.0829825950493143e-06,0.007432338388860565,19
12,6.002487631330616e-05,3.334715350739231e-06,0.008066823055665492,19
13,5.8812124098229386e-05,3.26734022767941e-06,0.008060408268469934,19
14,5.990835901158235e-05,3.3282421673101304e-06,0.008295799314045603,19
15,5.9741197411922844e-05,3.3189554117734915e-06,0.008461529136771766,19
16,5.735380616281221e-05,3.1863225646006785e-06,0.009970951724022023,19
17,5.9312605138504285e-05,3.2951447299169046e-06,0.00933592183079039,19
18,6.107231404740328e-05,3.3929063359668487e-06,0.010492866692622074,19
