resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00019105297185482577,1.0614053991934765e-05,0.022095721020542258,2
12,0.00021103502852131857,1.1724168251184366e-05,0.02489384526399305,2
13,0.00021453979285151475,1.1918877380639709e-05,0.025561128657231025,2
14,0.00020669676808342144,1.1483153782412302e-05,0.02515959698505863,2
15,0.00021348637490597663,1.1860354161443146e-05,0.02983354913488893,2
16,0.00021325745634556483,1.1847636463642491e-05,0.027603125830331143,2
17,0.00021419945816229238,1.1899969897905133e-05,0.029663586769721115,2
18,0.0002143178970388881,1.1906549835493783e-05,0.028532179499269193,2
0,0.00019774462099096836,1.098581227727602e-05,0.024041957669315713,3
1,0.00018123517589666314,1.0068620883147952e-05,0.021169168149699946,3
2,0.0001527510235571463,8.486167975397016e-06,0.01747367510474369,3
3,0.00017487896310535144,9.715497950297303e-06,0.020008826095992426,3
4,0.00020847315891928947,1.1581842162182748e-05,0.028588032273417614,3
5,0.00019632218607268866,1.090678811514937e-05,0.02293890064047824,3
6,0.00020215540730844156,1.1230855961580087e-05,0.02330067875124169,3
7,0.0002013136098427842,1.1184089435710235e-05,0.02302534495759157,3
8,0.0002067589735079142,1.1486609639328567e-05,0.0237170247016762,3
9,0.00020708658824995164,1.1504810458330647e-05,0.02374066335306222,3
10,0.00017963879452127552,9.979933028959751e-06,0.0206011191276854,3
11,0.00018473419972777328,1.0263011095987405e-05,0.021371813011138326,3
12,0.00020476299733289313,1.1375722074049618e-05,0.024151293363609657,3
13,0.00020845048233069491,1.1580582351705272e-05,0.024828663901574594,3
14,0.0002010532545798321,1.1169625254435117e-05,0.024458192012973994,3
15,0.00020737845626212002,1.1521025347895556e-05,0.02911313946619243,3
16,0.00020714358975682543,1.1507977208712524e-05,0.026909365925677112,3
17,0.0002080863169359847,1.156035094088804e-05,0.02894622644030992,3
18,0.00020820776221570455,1.1567097900872475e-05,0.027829565783197393,3
0,0.00022668058439618663,1.2593365799788146e-05,0.027543189147052356,4
1,0.00021013738828294884,1.1674299349052713e-05,0.024526397167413217,4
2,0.00018154904923608955,1.0086058290893864e-05,0.02074797667438529,4
3,0.00017487896310535144,9.715497950297303e-06,0.020008826095992426,4
4,0.00023742787181517497,1.3190437323065276e-05,0.032547263026387434,4
5,0.000225093618906093,1.25052010503385e-05,0.026280659954694596,4
6,0.00023083326924384714,1.2824070513547063e-05,0.02658352672063763,4
7,0.00022981275321831972,1.276737517879554e-05,0.02625804439923746,4
8,0.00023539727098160834,1.3077626165644907e-05,0.026972457865829184,4
9,0.00023636340376808116,1.3131300209337843e-05,0.027067540622550963,4
10,0.00021058341085735093,1.1699078380963942e-05,0.024123475206208174,4
11,0.0002135010800144509,1.1861171111913938e-05,0.024679591996070012,4
12,0.00023357020019441416,1.2976122233023009e-05,0.02752930668147194,4
13,0.00023741904723227294,1.3189947068459607e-05,0.028259968806100946,4
14,0.00023040995942115848,1.2800553301175472e-05,0.028012377471954748,4
15,0.0002363370789381096,1.3129837718783867e-05,0.03310762102854715,4
16,0.00023609687468764107,1.3116493038202282e-05,0.03061501526072267,4
17,0.00023704025373689772,1.3168902985383207e-05,0.032904685447410056,4
18,0.00023716439394210395,1.3175799663450219e-05,0.03163869707615965,4
0,0.00025929493612971896,1.4405274229428831e-05,0.03887981600771898,5
1,0.0002428553887704926,1.3491966042805145e-05,0.03446595471776332,5
2,0.00021458543742987557,1.1921413190548643e-05,0.02948242028213205,5
3,0.00020847315891928947,1.1581842162182748e-05,0.028588032273417614,5
4,0.00023742787181517497,1.3190437323065276e-05,0.032547263026387434,5
5,0.00025820742453265614,1.4344856918480896e-05,0.03666162310328774,5
6,0.00026421691069231513,1.4678717260684173e-05,0.036778395216096146,5
7,0.00026370972027627796,1.4650540015348775e-05,0.03615295829282469,5
8,0.00026883494778277053,1.4935274876820585e-05,0.0368991640135486,5
9,0.0002677792336979322,1.4876624094329566e-05,0.03673987522049735,5
10,0.00023624970982279625,1.3124983879044236e-05,0.032421290325561486,5
11,0.00024663076153761066,1.3701708974311702e-05,0.03452182725186618,5
12,0.0002665701231115167,1.480945128397315e-05,0.03834953681364175,5
13,0.0002699124386914467,1.4995135482858149e-05,0.03935816545420966,5
14,0.00026167499168645956,1.4537499538136642e-05,0.03926701773284015,5
15,0.000268881677470147,1.4937870970563722e-05,0.0459965067801301,5
16,0.00026865794071242663,1.4925441150690368e-05,0.042073619330338485,5
17,0.00026959931137588697,1.497773952088261e-05,0.0456360131653949,5
18,0.0002697151280655659,1.498417378142033e-05,0.04362074760812019,5
0,0.0002474969960127258,1.3749833111818099e-05,0.030922470686315484,6
1,0.0002310200359776823,1.2834446443204573e-05,0.027643594272955967,6
2,0.00020263523117574202,1.1257512843096778e-05,0.02367476165243379,6
3,0.00019632218607268866,1.090678811514937e-05,0.02293890064047824,6
4,0.000225093618906093,1.25052010503385e-05,0.026280659954694596,6
5,0.00025820742453265614,1.4344856918480896e-05,0.03666162310328774,6
6,0.00025214746654314237,1.4008192585730131e-05,0.029729499888524302,6
7,0.00025146359263628613,1.3970199590904785e-05,0.02935422932956278,6
8,0.00025676860270063733,1.4264922372257629e-05,0.0300380106107213,6
9,0.0002564608618886602,1.4247825660481121e-05,0.029987363460969054,6
10,0.00022704250280666566,1.2613472378148092e-05,0.026555125589962703,6
11,0.00023464741499320857,1.3035967499622699e-05,0.02778188607832921,6
12,0.00025463599316353423,1.414644406464079e-05,0.030793840281405332,6
13,0.0002581652112985857,1.4342511738810316e-05,0.03155311602441902,6
14,0.000250376897614586,1.3909827645254777e-05,0.031301396580480194,6
15,0.00025710893015778405,1.4283829453210225e-05,0.03663574563589296,6
16,0.00025687923657776823,1.4271068698764902e-05,0.03389771477563971,6
17,0.0002578213329192682,1.4323407384403789e-05,0.036405169983005636,6
18,0.0002579401638180097,1.4330009101000539e-05,0.03500991837512203,6
0,0.00025349711613082126,1.4083173118378959e-05,0.031156628676187945,7
1,0.00023700319600893703,1.3166844222718724e-05,0.02793426675149987,7
2,0.00020856525463409427,1.1586958590783015e-05,0.024028907232337193,7
3,0.00020215540730844156,1.1230855961580087e-05,0.02330067875124169,7
4,0.00023083326924384714,1.2824070513547063e-05,0.02658352672063763,7
5,0.00026421691069231513,1.4678717260684173e-05,0.036778395216096146,7
6,0.00025214746654314237,1.4008192585730131e-05,0.029729499888524302,7
7,0.0002572433522037694,1.4291297344653856e-05,0.029618208134729707,7
8,0.0002626316745598965,1.4590648586660915e-05,0.030310266669569878,7
9,0.0002626486154301562,1.4591589746119789e-05,0.03029661370894752,7
10,0.0002337521557824185,1.2986230876801029e-05,0.026971532261107236,7
11,0.0002405616128280526,1.3364534046002922e-05,0.028065876997714772,7
12,0.00026057241410391054,1.447624522799503e-05,0.031028493983411145,7
13,0.00026418548495425444,1.467697138634747e-05,0.0317834713204285,7
14,0.0002565832183175541,1.4254623239864117e-05,0.03155465865589032,7
15,0.000263120370526215,1.46177983625675e-05,0.03698143614002252,7
16,0.0002628880105735253,1.4604889476306961e-05,0.03423257459064522,7
17,0.00026383043226916735,1.4657246237175964e-05,0.0367481995648437,7
18,0.0002639506114286615,1.4663922857147861e-05,0.03534781410918378,7
0,0.00025297208833087025,1.405400490727057e-05,0.030735025399392973,8
1,0.00023644589156117773,1.3135882864509874e-05,0.02759206834091581,8
2,0.00020790698949223793,1.155038830512433e-05,0.023753316881332066,8
3,0.0002013136098427842,1.1184089435710235e-05,0.02302534495759157,8
4,0.00022981275321831972,1.276737517879554e-05,0.02625804439923746,8
5,0.00026370972027627796,1.4650540015348775e-05,0.03615295829282469,8
6,0.00025146359263628613,1.3970199590904785e-05,0.02935422932956278,8
7,0.0002572433522037694,1.4291297344653856e-05,0.029618208134729707,8
8,0.00026182557400309585,1.4545865222394214e-05,0.029989810493243122,8
9,0.0002624592462918744,1.4581069238437468e-05,0.03004521367278868,8
10,0.00023466382442835677,1.303687913490871e-05,0.026872330959351425,8
11,0.00023987298042790764,1.3326276690439313e-05,0.027722147411491673,8
12,0.00025992430473776234,1.4440239152097908e-05,0.030630797717365373,8
13,0.0002636944647107897,1.464969248393276e-05,0.03138344527054997,8
14,0.00025644753118349257,1.4247085065749588e-05,0.03117516504743394,8
15,0.00026261689604533956,1.4589827558074421e-05,0.036757165127916026,8
16,0.0002623794638152909,1.4576636878627272e-05,0.03399881902357496,8
17,0.00026332250490318987,1.4629028050177215e-05,0.03652200011833474,8
18,0.00026344524673264187,1.4635847040702327e-05,0.03511756046106176,8
0,0.0002581166616515554,1.4339814536197522e-05,0.03141632449165611,9
1,0.00024162475911393454,1.342359772855192e-05,0.028257216611854326,9
2,0.0002131874869527045,1.184374927515025e-05,0.024421133520906576,9
3,0.0002067589735079142,1.1486609639328567e-05,0.0237170247016762,9
4,0.00023539727098160834,1.3077626165644907e-05,0.026972457865829184,9
5,0.00026883494778277053,1.4935274876820585e-05,0.0368991640135486,9
6,0.00025676860270063733,1.4264922372257629e-05,0.0300380106107213,9
7,0.0002626316745598965,1.4590648586660915e-05,0.030310266669569878,9
8,0.00026182557400309585,1.4545865222394214e-05,0.029989810493243122,9
9,0.00026717588079755027,1.4843104488752792e-05,0.03067559930715916,9
10,0.00023570633910849822,1.3094796617138791e-05,0.027071943058392417,9
11,0.0002451824694917969,1.3621248305099827e-05,0.02840087357369197,9
12,0.00026519498347119414,1.4733054637288564e-05,0.03131587006135756,9
13,0.00026880155989803087,1.4933419994335048e-05,0.03205376127456258,9
14,0.00026109259766612274,1.4505144314784597e-05,0.031796655025267684,9
15,0.0002677380570159258,1.4874336500884766e-05,0.0376848279196755,9
16,0.000267506172379709,1.4861454021094945e-05,0.03482928296685379,9
17,0.00026844853731113435,1.4913807628396353e-05,0.037438861934837676,9
18,0.00026856847765739954,1.492047098096664e-05,0.035983193053517486,9
0,0.0002571407222765466,1.4285595682030367e-05,0.031283525132233966,10
1,0.0002407913358585651,1.337729643658695e-05,0.028145989883042084,10
2,0.00021278506100527129,1.1821392278070627e-05,0.02436160065181832,10
3,0.00020708658824995164,1.1504810458330647e-05,0.02374066335306222,10
4,0.00023636340376808116,1.3131300209337843e-05,0.027067540622550963,10
5,0.0002677792336979322,1.4876624094329566e-05,0.03673987522049735,10
6,0.0002564608618886602,1.4247825660481121e-05,0.029987363460969054,10
7,0.0002626486154301562,1.4591589746119789e-05,0.03029661370894752,10
8,0.0002624592462918744,1.4581069238437468e-05,0.03004521367278868,10
9,0.00026717588079755027,1.4843104488752792e-05,0.03067559930715916,10
10,0.00021909754915828324,1.217208606434907e-05,0.025149367954514956,10
11,0.0002449009056819475,1.3605605871219307e-05,0.028353907467981086,10
12,0.00026472190518539446,1.4706772510299691e-05,0.031245134823981162,10
13,0.0002675969670892199,1.4866498171623327e-05,0.031895273400418866,10
14,0.00025801417365054966,1.433412075836387e-05,0.03140769853261537,10
15,0.00026666551354760144,1.4814750752644524e-05,0.037496436798637456,10
16,0.00026645655489107063,1.4803141938392812e-05,0.03466254831317035,10
17,0.0002673961320705068,1.4855340670583712e-05,0.03725547357149968,10
18,0.00026750445811323567,1.4861358784068648e-05,0.035807837346321626,10
0,0.00022584926693422684,1.2547181496345936e-05,0.02748380499933397,11
1,0.0002099249269986797,1.1662495944371094e-05,0.02454504422010978,11
2,0.00018319949876395436,1.0177749931330798e-05,0.02098115799404399,11
3,0.00017963879452127552,9.979933028959751e-06,0.0206011191276854,11
4,0.00021058341085735093,1.1699078380963942e-05,0.024123475206208174,11
5,0.00023624970982279625,1.3124983879044236e-05,0.032421290325561486,11
6,0.00022704250280666566,1.2613472378148092e-05,0.026555125589962703,11
7,0.0002337521557824185,1.2986230876801029e-05,0.026971532261107236,11
8,0.00023466382442835677,1.303687913490871e-05,0.026872330959351425,11
9,0.00023570633910849822,1.3094796617138791e-05,0.027071943058392417,11
10,0.00021909754915828324,1.217208606434907e-05,0.025149367954514956,11
11,0.0002156268234678167,1.1979267970434262e-05,0.02497203684667721,11
12,0.00023464406603726796,1.3035781446514886e-05,0.027702746795599326,11
13,0.0002348878523491432,1.3049325130507956e-05,0.028004231004162623,11
14,0.0002188914036205065,1.2160633534472584e-05,0.026652287664503217,11
15,0.00023508462732184338,1.3060257073435744e-05,0.033075272009048744,11
16,0.0002349452743507215,1.305251524170675e-05,0.030578991810173657,11
17,0.00023587646959515328,1.3104248310841849e-05,0.032883018679968956,11
18,0.00023594919923309305,1.3108288846282947e-05,0.03160096932137988,11
0,0.00023591962686954734,1.3106645937197074e-05,0.02912873879220829,12
1,0.0002194414208856542,1.2191190049203011e-05,0.025972457216637247,12
2,0.00019105297185482577,1.0614053991934765e-05,0.022095721020542258,12
3,0.00018473419972777328,1.0263011095987405e-05,0.021371813011138326,12
4,0.0002135010800144509,1.1861171111913938e-05,0.024679591996070012,12
5,0.00024663076153761066,1.3701708974311702e-05,0.03452182725186618,12
6,0.00023464741499320857,1.3035967499622699e-05,0.02778188607832921,12
7,0.0002405616128280526,1.3364534046002922e-05,0.028065876997714772,12
8,0.00023987298042790764,1.3326276690439313e-05,0.027722147411491673,12
9,0.0002451824694917969,1.3621248305099827e-05,0.02840087357369197,12
10,0.0002449009056819475,1.3605605871219307e-05,0.028353907467981086,12
11,0.0002156268234678167,1.1979267970434262e-05,0.02497203684667721,12
12,0.0002430541748964021,1.3503009716466783e-05,0.0290664426653371,12
13,0.00024658943466698575,1.3699413037054764e-05,0.029796508836497065,12
14,0.00023881871257644714,1.3267706254247063e-05,0.029504343535703255,12
15,0.0002455324162428987,1.3640689791272148e-05,0.03463316993639181,12
16,0.00024530251942582405,1.3627917745879114e-05,0.03205479437391528,12
17,0.00024624464050278206,1.3680257805710114e-05,0.03442129938554471,12
18,0.00024636357412790395,1.3686865229327998e-05,0.03310912877983848,12
0,0.0002558642451475026,1.4214680285972365e-05,0.03232171734999164,13
1,0.00023939540023630633,1.3299744457572574e-05,0.028940200950974486,13
2,0.00021103502852131857,1.1724168251184366e-05,0.02489384526399305,13
3,0.00020476299733289313,1.1375722074049618e-05,0.024151293363609657,13
4,0.00023357020019441416,1.2976122233023009e-05,0.02752930668147194,13
5,0.0002665701231115167,1.480945128397315e-05,0.03834953681364175,13
6,0.00025463599316353423,1.414644406464079e-05,0.030793840281405332,13
7,0.00026057241410391054,1.447624522799503e-05,0.031028493983411145,13
8,0.00025992430473776234,1.4440239152097908e-05,0.030630797717365373,13
9,0.00026519498347119414,1.4733054637288564e-05,0.03131587006135756,13
10,0.00026472190518539446,1.4706772510299691e-05,0.031245134823981162,13
11,0.00023464406603726796,1.3035781446514886e-05,0.027702746795599326,13
12,0.0002430541748964021,1.3503009716466783e-05,0.0290664426653371,13
13,0.0002665220213025267,1.4806778961251483e-05,0.032922406052593264,13
14,0.00025862939390313664,1.436829966128537e-05,0.03269131858086351,13
15,0.00026547067203104677,1.4748370668391487e-05,0.038207676478029175,13
16,0.000265242282960524,1.4735682386695778e-05,0.035337543072529315,13
17,0.0002661842204100558,1.47880122450031e-05,0.037961866388279544,13
18,0.00026630239166221384,1.4794577314567436e-05,0.03649767854128653,13
0,0.0002592263479693875,1.4401463776077083e-05,0.03312049716190374,14
1,0.00024279288543244042,1.3488493635135579e-05,0.029663277171306224,14
2,0.00021453979285151475,1.1918877380639709e-05,0.025561128657231025,14
3,0.00020845048233069491,1.1580582351705272e-05,0.024828663901574594,14
4,0.00023741904723227294,1.3189947068459607e-05,0.028259968806100946,14
5,0.0002699124386914467,1.4995135482858149e-05,0.03935816545420966,14
6,0.0002581652112985857,1.4342511738810316e-05,0.03155311602441902,14
7,0.00026418548495425444,1.467697138634747e-05,0.0317834713204285,14
8,0.0002636944647107897,1.464969248393276e-05,0.03138344527054997,14
9,0.00026880155989803087,1.4933419994335048e-05,0.03205376127456258,14
10,0.0002675969670892199,1.4866498171623327e-05,0.031895273400418866,14
11,0.0002348878523491432,1.3049325130507956e-05,0.028004231004162623,14
12,0.00024658943466698575,1.3699413037054764e-05,0.029796508836497065,14
13,0.0002665220213025267,1.4806778961251483e-05,0.032922406052593264,14
14,0.00026149390599212096,1.4527439221784497e-05,0.03343131872230276,14
15,0.0002688088253246088,1.4933823629144932e-05,0.039102976080058235,14
16,0.00026858610984929266,1.4921450547182926e-05,0.03614750855274534,14
17,0.00026952735658920205,1.4973742032733448e-05,0.03884818626055364,14
18,0.0002696426565962603,1.4980147588681126e-05,0.03733871871196172,14
0,0.00025103681494126307,1.394648971895906e-05,0.03285955037843833,15
1,0.00023468912656565686,1.3038284809203158e-05,0.02932884119800894,15
2,0.00020669676808342144,1.1483153782412302e-05,0.02515959698505863,15
3,0.0002010532545798321,1.1169625254435117e-05,0.024458192012973994,15
4,0.00023040995942115848,1.2800553301175472e-05,0.028012377471954748,15
5,0.00026167499168645956,1.4537499538136642e-05,0.03926701773284015,15
6,0.000250376897614586,1.3909827645254777e-05,0.031301396580480194,15
7,0.0002565832183175541,1.4254623239864117e-05,0.03155465865589032,15
8,0.00025644753118349257,1.4247085065749588e-05,0.03117516504743394,15
9,0.00026109259766612274,1.4505144314784597e-05,0.031796655025267684,15
10,0.00025801417365054966,1.433412075836387e-05,0.03140769853261537,15
11,0.0002188914036205065,1.2160633534472584e-05,0.026652287664503217,15
12,0.00023881871257644714,1.3267706254247063e-05,0.029504343535703255,15
13,0.00025862939390313664,1.436829966128537e-05,0.03269131858086351,15
14,0.00026149390599212096,1.4527439221784497e-05,0.03343131872230276,15
15,0.0002605612568774769,1.447562538208205e-05,0.03880124981794906,15
16,0.0002603523229863649,1.4464017943686939e-05,0.035823357814571986,15
17,0.0002612918952214091,1.4516216401189394e-05,0.03854716838264856,15
18,0.0002614002063826893,1.4522233687927185e-05,0.03702378858284903,15
0,0.0002581925320511247,1.4344029558395816e-05,0.03842389335614542,16
1,0.00024175380840859396,1.3430767133810775e-05,0.034435986763262844,16
2,0.00021348637490597663,1.1860354161443146e-05,0.02983354913488893,16
3,0.00020737845626212002,1.1521025347895556e-05,0.02911313946619243,16
4,0.0002363370789381096,1.3129837718783867e-05,0.03310762102854715,16
5,0.000268881677470147,1.4937870970563722e-05,0.0459965067801301,16
6,0.00025710893015778405,1.4283829453210225e-05,0.03663574563589296,16
7,0.000263120370526215,1.46177983625675e-05,0.03698143614002252,16
8,0.00026261689604533956,1.4589827558074421e-05,0.036757165127916026,16
9,0.0002677380570159258,1.4874336500884766e-05,0.0376848279196755,16
10,0.00026666551354760144,1.4814750752644524e-05,0.037496436798637456,16
11,0.00023508462732184338,1.3060257073435744e-05,0.033075272009048744,16
12,0.0002455324162428987,1.3640689791272148e-05,0.03463316993639181,16
13,0.00026547067203104677,1.4748370668391487e-05,0.038207676478029175,16
14,0.0002688088253246088,1.4933823629144932e-05,0.039102976080058235,16
15,0.0002605612568774769,1.447562538208205e-05,0.03880124981794906,16
16,0.0002681586021925248,1.4897700121806934e-05,0.04483799351111877,16
17,0.00026782159956062024,1.4878977753367791e-05,0.049193122866366956,16
18,0.00026884953840913074,1.493608546717393e-05,0.04673945720172944,16
0,0.00025796816938420633,1.4331564965789242e-05,0.035473888858874994,17
1,0.00024152832290690537,1.3418240161494742e-05,0.031861550295802746,17
2,0.00021325745634556483,1.1847636463642491e-05,0.027603125830331143,17
3,0.00020714358975682543,1.1507977208712524e-05,0.026909365925677112,17
4,0.00023609687468764107,1.3116493038202282e-05,0.03061501526072267,17
5,0.00026865794071242663,1.4925441150690368e-05,0.042073619330338485,17
6,0.00025687923657776823,1.4271068698764902e-05,0.03389771477563971,17
7,0.0002628880105735253,1.4604889476306961e-05,0.03423257459064522,17
8,0.0002623794638152909,1.4576636878627272e-05,0.03399881902357496,17
9,0.000267506172379709,1.4861454021094945e-05,0.03482928296685379,17
10,0.00026645655489107063,1.4803141938392812e-05,0.03466254831317035,17
11,0.0002349452743507215,1.305251524170675e-05,0.030578991810173657,17
12,0.00024530251942582405,1.3627917745879114e-05,0.03205479437391528,17
13,0.000265242282960524,1.4735682386695778e-05,0.035337543072529315,17
14,0.00026858610984929266,1.4921450547182926e-05,0.03614750855274534,17
15,0.0002603523229863649,1.4464017943686939e-05,0.035823357814571986,17
16,0.0002681586021925248,1.4897700121806934e-05,0.04483799351111877,17
17,0.00026859488657826814,1.492193814323712e-05,0.0444060432460053,17
18,0.0002677406718960625,1.4874481772003471e-05,0.042142913431436085,17
0,0.0002589096162467913,1.4383867569266184e-05,0.038171441843888876,18
1,0.00024246990649095333,1.3470550360608518e-05,0.034225845978043644,18
2,0.00021419945816229238,1.1899969897905133e-05,0.029663586769721115,18
3,0.0002080863169359847,1.156035094088804e-05,0.02894622644030992,18
4,0.00023704025373689772,1.3168902985383207e-05,0.032904685447410056,18
5,0.00026959931137588697,1.497773952088261e-05,0.0456360131653949,18
6,0.0002578213329192682,1.4323407384403789e-05,0.036405169983005636,18
7,0.00026383043226916735,1.4657246237175964e-05,0.0367481995648437,18
8,0.00026332250490318987,1.4629028050177215e-05,0.03652200011833474,18
9,0.00026844853731113435,1.4913807628396353e-05,0.037438861934837676,18
10,0.0002673961320705068,1.4855340670583712e-05,0.03725547357149968,18
11,0.00023587646959515328,1.3104248310841849e-05,0.032883018679968956,18
12,0.00024624464050278206,1.3680257805710114e-05,0.03442129938554471,18
13,0.0002661842204100558,1.47880122450031e-05,0.037961866388279544,18
14,0.00026952735658920205,1.4973742032733448e-05,0.03884818626055364,18
15,0.0002612918952214091,1.4516216401189394e-05,0.03854716838264856,18
16,0.00026782159956062024,1.4878977753367791e-05,0.049193122866366956,18
17,0.00026859488657826814,1.492193814323712e-05,0.0444060432460053,18
18,0.00026948969481704833,1.497164971205824e-05,0.04630116750702891,18
0,0.0002590257498202605,1.4390319434458915e-05,0.03666486896730151,19
1,0.00024258660842698022,1.34770338014989e-05,0.03291503536621086,19
2,0.0002143178970388881,1.1906549835493783e-05,0.028532179499269193,19
3,0.00020820776221570455,1.1567097900872475e-05,0.027829565783197393,19
4,0.00023716439394210395,1.3175799663450219e-05,0.03163869707615965,19
5,0.0002697151280655659,1.498417378142033e-05,0.04362074760812019,19
6,0.0002579401638180097,1.4330009101000539e-05,0.03500991837512203,19
7,0.0002639506114286615,1.4663922857147861e-05,0.03534781410918378,19
8,0.00026344524673264187,1.4635847040702327e-05,0.03511756046106176,19
9,0.00026856847765739954,1.492047098096664e-05,0.035983193053517486,19
10,0.00026750445811323567,1.4861358784068648e-05,0.035807837346321626,19
11,0.00023594919923309305,1.3108288846282947e-05,0.03160096932137988,19
12,0.00024636357412790395,1.3686865229327998e-05,0.03310912877983848,19
13,0.00026630239166221384,1.4794577314567436e-05,0.03649767854128653,19
14,0.0002696426565962603,1.4980147588681126e-05,0.03733871871196172,19
15,0.0002614002063826893,1.4522233687927185e-05,0.03702378858284903,19
16,0.00026884953840913074,1.493608546717393e-05,0.04673945720172944,19
17,0.0002677406718960625,1.4874481772003471e-05,0.042142913431436085,19
18,0.00026948969481704833,1.497164971205824e-05,0.04630116750702891,19
