resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,7.972172511336726e-05,4.4289847285204034e-06,0.011167932999148903,4
16,8.674660568986008e-05,4.819255871658894e-06,0.011248554901561255,4
17,8.762549756650312e-05,4.868083198139063e-06,0.012163712235133201,4
18,8.43474595381922e-05,4.685969974344012e-06,0.011252294988783013,4
0,8.699758478232683e-05,4.833199154573713e-06,0.013044798097254945,5
1,8.765468650647196e-05,4.869704805915109e-06,0.01243992349202865,5
2,8.630390656435339e-05,4.7946614757974105e-06,0.011857505690019726,5
3,8.616921431075016e-05,4.787178572819453e-06,0.011816428994796757,5
4,8.762865856987548e-05,4.868258809437527e-06,0.012012376547532821,5
5,7.163124476310011e-05,3.979513597950006e-06,0.010170573920084927,5
6,7.97434666570014e-05,4.430192592055633e-06,0.011100109848866254,5
7,7.619435303968234e-05,4.233019613315686e-06,0.010445770693270084,5
8,7.961609078311931e-05,4.4231161546177394e-06,0.010927772658105926,5
9,8.509455923447205e-05,4.7274755130262255e-06,0.011675152867695528,5
10,8.737193597232868e-05,4.853996442907149e-06,0.011990325425542184,5
11,8.401493197226195e-05,4.6674962206812195e-06,0.01175988327669101,5
12,7.934442928759242e-05,4.4080238493106896e-06,0.011414715484259234,5
13,7.892649920280631e-05,4.384805511267017e-06,0.011508925744236318,5
14,7.534139164708191e-05,4.185632869282328e-06,0.011305748947410417,5
15,7.978072407187654e-05,4.432262448437586e-06,0.013647767487255375,5
16,8.677499536740968e-05,4.820833075967204e-06,0.013589541082607607,5
17,8.765519139570677e-05,4.869732855317042e-06,0.014837699132593057,5
18,8.439006903511046e-05,4.688337168617248e-06,0.013648318240115651,5
0,7.102979115370768e-05,3.946099508539316e-06,0.008874518358569094,6
1,7.163118741981215e-05,3.979510412211786e-06,0.008571306267628866,6
2,7.012454453398651e-05,3.895808029665917e-06,0.008192957701357285,6
3,6.995101546584762e-05,3.886167525880423e-06,0.008173296281845238,6
4,7.162382323222864e-05,3.9791012906793695e-06,0.008362393177421183,6
5,7.163124476310011e-05,3.979513597950006e-06,0.010170573920084927,6
6,6.351807346974245e-05,3.5287818594301364e-06,0.007489111764741404,6
7,5.982261124770692e-05,3.3234784026503843e-06,0.006983303750847126,6
8,6.322160794621172e-05,3.512311552567318e-06,0.007395963954865795,6
9,6.882333794859763e-05,3.823518774922091e-06,0.008047350517591615,6
10,7.124633246103447e-05,3.9581295811685815e-06,0.0083330446191305,6
11,6.826317478685942e-05,3.7923985992699676e-06,0.008082252878551818,6
12,6.370836871301336e-05,3.5393538173896314e-06,0.0077044305730866415,6
13,6.327506129017403e-05,3.5152811827874465e-06,0.007733518161871811,6
14,5.973385086438472e-05,3.3185472702435955e-06,0.007467753506809334,6
15,6.384500359767691e-05,3.546944644315384e-06,0.009097347612514843,6
16,7.074382464676576e-05,3.9302124803758756e-06,0.009335336019997644,6
17,7.162891166087864e-05,3.979383981159925e-06,0.01011422396737248,6
18,6.840757543687374e-05,3.8004208576040965e-06,0.009284880636017238,6
0,7.918608609814082e-05,4.399227005452268e-06,0.009732542596686577,7
1,7.974265654007859e-05,4.430147585559922e-06,0.00939882953806156,7
2,7.810999119944626e-05,4.339443955524792e-06,0.008999091127345192,7
3,7.790254129548356e-05,4.327918960860198e-06,0.008979141902753368,7
4,7.974312305745374e-05,4.430173503191875e-06,0.009183483167435237,7
5,7.97434666570014e-05,4.430192592055633e-06,0.011100109848866254,7
6,6.351807346974245e-05,3.5287818594301364e-06,0.007489111764741404,7
7,6.765281087305568e-05,3.7584894929475377e-06,0.007789336502466503,7
8,7.103044225098341e-05,3.946135680610189e-06,0.008197608494453636,7
9,7.673195625388431e-05,4.262886458549128e-06,0.008851059176338907,7
10,7.927021612493422e-05,4.403900895829679e-06,0.009146607373104779,7
11,7.657804355836558e-05,4.254335753242532e-06,0.0089342182485738,7
12,7.210912480999175e-05,4.006062489443986e-06,0.008586624769971359,7
13,7.166535729575545e-05,3.981408738653081e-06,0.008621873486623676,7
14,6.815656475062195e-05,3.7864758194789973e-06,0.008381908801230532,7
15,7.202755877456292e-05,4.001531043031273e-06,0.010123437268715124,7
16,7.885271738705999e-05,4.380706521503333e-06,0.010267990250824472,7
17,7.974158252402967e-05,4.430087918001648e-06,0.011106980961240508,7
18,7.655417780654127e-05,4.253009878141182e-06,0.010252004463033365,7
0,7.570684060019187e-05,4.205935588899548e-06,0.009198056924411868,8
1,7.618558588568662e-05,4.2325325492048125e-06,0.008890481786217362,8
2,7.433878728988272e-05,4.129932627215707e-06,0.008493186185722004,8
3,7.40701617978863e-05,4.115008988771461e-06,0.008471811855109328,8
4,7.618587141425108e-05,4.232548411902837e-06,0.008704878063444782,8
5,7.619435303968234e-05,4.233019613315686e-06,0.010445770693270084,8
6,5.982261124770692e-05,3.3234784026503843e-06,0.006983303750847126,8
7,6.765281087305568e-05,3.7584894929475377e-06,0.007789336502466503,8
8,6.69678110066574e-05,3.7204339448143e-06,0.0076705721695972656,8
9,7.282924599629881e-05,4.046069222016601e-06,0.008337181061449355,8
10,7.555363668594047e-05,4.197424260330026e-06,0.008651961311689276,8
11,7.335560208194848e-05,4.075311226774916e-06,0.008477715208886063,8
12,6.903466300094611e-05,3.835259055608118e-06,0.008135394648845459,8
13,6.857443453057036e-05,3.809690807253909e-06,0.008161346941466566,8
14,6.512221484091596e-05,3.6179008244953315e-06,0.007916612753301836,8
15,6.859525514736167e-05,3.8108475081867593e-06,0.009600932607199053,8
16,7.529804153271169e-05,4.1832245295950935e-06,0.009757030712977247,8
17,7.619311233358782e-05,4.2329506851993235e-06,0.010567744138263653,8
18,7.306202816317488e-05,4.059001564620827e-06,0.00973925406986735,8
0,7.9138073298051e-05,4.3965596276695005e-06,0.009632184820878858,9
1,7.960545309476324e-05,4.422525171931291e-06,0.009309594512716513,9
2,7.772358286686204e-05,4.3179768259367796e-06,0.0089034212187884,9
3,7.744336935044145e-05,4.302409408357859e-06,0.00888341759829422,9
4,7.960429463280449e-05,4.422460812933583e-06,0.009121276019763742,9
5,7.961609078311931e-05,4.4231161546177394e-06,0.010927772658105926,9
6,6.322160794621172e-05,3.512311552567318e-06,0.007395963954865795,9
7,7.103044225098341e-05,3.946135680610189e-06,0.008197608494453636,9
8,6.69678110066574e-05,3.7204339448143e-06,0.0076705721695972656,9
9,7.618940928656303e-05,4.232744960364613e-06,0.008747630151895013,9
10,7.894666770661646e-05,4.385925983700914e-06,0.009067383172157934,9
11,7.681673508354456e-05,4.267596393530253e-06,0.008898117332668964,9
12,7.250934783601892e-05,4.028297102001051e-06,0.008562353953098786,9
13,7.204787078616049e-05,4.002659488120027e-06,0.008591487532275432,9
14,6.860007975102782e-05,3.811115541723768e-06,0.008354327506973607,9
15,7.203304015117327e-05,4.001835563954071e-06,0.010138837761366782,9
16,7.871896580802079e-05,4.373275878223377e-06,0.010249203263593968,9
17,7.961493281574038e-05,4.423051823096688e-06,0.011103403682118899,9
18,7.649180918566102e-05,4.249544954758946e-06,0.010248483220922143,9
0,8.455670141385482e-05,4.697594522991935e-06,0.010287097548611025,10
1,8.509231985597393e-05,4.727351103109663e-06,0.009946402619725453,10
2,8.339006525944786e-05,4.632781403302659e-06,0.009547265482746512,10
3,8.316030124381148e-05,4.620016735767304e-06,0.009533600088990943,10
4,8.509443795044e-05,4.7274687750244445e-06,0.009744728326203421,10
5,8.509455923447205e-05,4.7274755130262255e-06,0.011675152867695528,10
6,6.882333794859763e-05,3.823518774922091e-06,0.008047350517591615,10
7,7.673195625388431e-05,4.262886458549128e-06,0.008851059176338907,10
8,7.282924599629881e-05,4.046069222016601e-06,0.008337181061449355,10
9,7.618940928656303e-05,4.232744960364613e-06,0.008747630151895013,10
10,8.457106488238996e-05,4.698392493466109e-06,0.009707588410748652,10
11,8.200269229246227e-05,4.555705127359015e-06,0.009494030832231388,10
12,7.755125244738086e-05,4.3084029137433815e-06,0.009153376773977314,10
13,7.710593852967238e-05,4.2836632516484655e-06,0.00919036944607757,10
14,7.360165081495382e-05,4.088980600830768e-06,0.008959424312207623,10
15,7.740956226611425e-05,4.300531237006347e-06,0.010884732414427539,10
16,8.420221277350355e-05,4.677900709639086e-06,0.010953617821601676,10
17,8.509287270628685e-05,4.727381817015936e-06,0.0118557259810929,10
18,8.192101568355041e-05,4.551167537975023e-06,0.010965852403103916,10
0,8.675844546585706e-05,4.819913636992059e-06,0.010557715017615621,11
1,8.737163602043043e-05,4.853979778912801e-06,0.010215750460726796,11
2,8.587811785483923e-05,4.771006547491068e-06,0.009835301794493947,11
3,8.57032920236489e-05,4.761294001313828e-06,0.00982852135764524,11
4,8.736155656824437e-05,4.853419809346909e-06,0.010007741518050492,11
5,8.737193597232868e-05,4.853996442907149e-06,0.011990325425542184,11
6,7.124633246103447e-05,3.9581295811685815e-06,0.0083330446191305,11
7,7.927021612493422e-05,4.403900895829679e-06,0.009146607373104779,11
8,7.555363668594047e-05,4.197424260330026e-06,0.008651961311689276,11
9,7.894666770661646e-05,4.385925983700914e-06,0.009067383172157934,11
10,8.457106488238996e-05,4.698392493466109e-06,0.009707588410748652,11
11,8.391292650209205e-05,4.661829250116225e-06,0.009718070594475546,11
12,7.929208563901015e-05,4.405115868833897e-06,0.00936144948580798,11
13,7.886833885386834e-05,4.381574380770463e-06,0.0094029859700676,11
14,7.529858599105591e-05,4.183254777280884e-06,0.00916838003397929,11
15,7.956507439207859e-05,4.420281910671033e-06,0.011194421804260928,11
16,8.648524204106866e-05,4.804735668948259e-06,0.011256372427082202,11
17,8.736949674089048e-05,4.8538609300494716e-06,0.012179988950662256,11
18,8.413944062203581e-05,4.674413367890878e-06,0.011268899790536333,11
0,8.318860408523162e-05,4.621589115846201e-06,0.010271206135075185,12
1,8.398022704915697e-05,4.66556816939761e-06,0.00993965881771368,12
2,8.300490055985562e-05,4.611383364436423e-06,0.00959971000870927,12
3,8.294975997021077e-05,4.608319998345043e-06,0.00959641886567053,12
4,8.386060917636816e-05,4.658922732020454e-06,0.009693841449769558,12
5,8.401493197226195e-05,4.6674962206812195e-06,0.01175988327669101,12
6,6.826317478685942e-05,3.7923985992699676e-06,0.008082252878551818,12
7,7.657804355836558e-05,4.254335753242532e-06,0.0089342182485738,12
8,7.335560208194848e-05,4.075311226774916e-06,0.008477715208886063,12
9,7.681673508354456e-05,4.267596393530253e-06,0.008898117332668964,12
10,8.200269229246227e-05,4.555705127359015e-06,0.009494030832231388,12
11,8.391292650209205e-05,4.661829250116225e-06,0.009718070594475546,12
12,7.457360039745604e-05,4.142977799858669e-06,0.008918132269171332,12
13,7.420793139147721e-05,4.122662855082067e-06,0.008966877621624044,12
14,7.049806703768988e-05,3.91655927987166e-06,0.008709531870611777,12
15,7.58980243320673e-05,4.216556907337072e-06,0.010705670618776844,12
16,8.31425500448716e-05,4.619030558048423e-06,0.01086461464663926,12
17,8.400996281956942e-05,4.667220156642745e-06,0.011743330030154334,12
18,8.063101864989191e-05,4.479501036105107e-06,0.010836109963004712,12
0,7.844540775059934e-05,4.35807820836663e-06,0.009909513911402651,13
1,7.928749344532242e-05,4.404860746962357e-06,0.009584962747578758,13
2,7.846579353077416e-05,4.359210751709676e-06,0.009255882003845617,13
3,7.843958375161604e-05,4.357754652867558e-06,0.009251756534042439,13
4,7.91110096325384e-05,4.395056090696578e-06,0.009324268439391074,13
5,7.934442928759242e-05,4.4080238493106896e-06,0.011414715484259234,13
6,6.370836871301336e-05,3.5393538173896314e-06,0.0077044305730866415,13
7,7.210912480999175e-05,4.006062489443986e-06,0.008586624769971359,13
8,6.903466300094611e-05,3.835259055608118e-06,0.008135394648845459,13
9,7.250934783601892e-05,4.028297102001051e-06,0.008562353953098786,13
10,7.755125244738086e-05,4.3084029137433815e-06,0.009153376773977314,13
11,7.929208563901015e-05,4.405115868833897e-06,0.00936144948580798,13
12,7.457360039745604e-05,4.142977799858669e-06,0.008918132269171332,13
13,6.9114674014258e-05,3.839704111903222e-06,0.008537460998418619,13
14,6.536379424965174e-05,3.6313219027584302e-06,0.008262125929389436,13
15,7.112977503863883e-05,3.951654168813269e-06,0.010237301965745854,13
16,7.847648322871244e-05,4.359804623817358e-06,0.010455218810976606,13
17,7.93384915101578e-05,4.4076939727865445e-06,0.01131486009770428,13
18,7.591265039306388e-05,4.217369466281327e-06,0.010404095486973597,13
0,7.803803459627138e-05,4.335446366459521e-06,0.009970662795710792,14
1,7.887300738675828e-05,4.381833743708793e-06,0.009636327997341258,14
2,7.803098464522898e-05,4.335054702512721e-06,0.009296923480985984,14
3,7.800138089419833e-05,4.333410049677685e-06,0.00929079198295322,14
4,7.870540071172235e-05,4.372522261762353e-06,0.00936829708868702,14
5,7.892649920280631e-05,4.384805511267017e-06,0.011508925744236318,14
6,6.327506129017403e-05,3.5152811827874465e-06,0.007733518161871811,14
7,7.166535729575545e-05,3.981408738653081e-06,0.008621873486623676,14
8,6.857443453057036e-05,3.809690807253909e-06,0.008161346941466566,14
9,7.204787078616049e-05,4.002659488120027e-06,0.008591487532275432,14
10,7.710593852967238e-05,4.2836632516484655e-06,0.00919036944607757,14
11,7.886833885386834e-05,4.381574380770463e-06,0.0094029859700676,14
12,7.420793139147721e-05,4.122662855082067e-06,0.008966877621624044,14
13,6.9114674014258e-05,3.839704111903222e-06,0.008537460998418619,14
14,6.502228359105365e-05,3.6123490883918695e-06,0.008312930576860058,14
15,7.072594750793336e-05,3.9292193059962976e-06,0.010288334210390932,14
16,7.805793864840026e-05,4.336552147133348e-06,0.010505383195303575,14
17,7.89207011468449e-05,4.384483397046939e-06,0.011375194476600113,14
18,7.550150617795686e-05,4.194528120997603e-06,0.010455057582856014,14
0,7.442490700342742e-05,4.134717055745968e-06,0.00974187384293383,15
1,7.527837346487726e-05,4.182131859159848e-06,0.009407455272019733,15
2,7.449386834662447e-05,4.138548241479137e-06,0.009067561737117527,15
3,7.447446393303902e-05,4.137470218502168e-06,0.009059842093798629,15
4,7.508721502674089e-05,4.171511945930049e-06,0.009128821583628759,15
5,7.534139164708191e-05,4.185632869282328e-06,0.011305748947410417,15
6,5.973385086438472e-05,3.3185472702435955e-06,0.007467753506809334,15
7,6.815656475062195e-05,3.7864758194789973e-06,0.008381908801230532,15
8,6.512221484091596e-05,3.6179008244953315e-06,0.007916612753301836,15
9,6.860007975102782e-05,3.811115541723768e-06,0.008354327506973607,15
10,7.360165081495382e-05,4.088980600830768e-06,0.008959424312207623,15
11,7.529858599105591e-05,4.183254777280884e-06,0.00916838003397929,15
12,7.049806703768988e-05,3.91655927987166e-06,0.008709531870611777,15
13,6.536379424965174e-05,3.6313219027584302e-06,0.008262125929389436,15
14,6.502228359105365e-05,3.6123490883918695e-06,0.008312930576860058,15
15,6.710392107461285e-05,3.7279956152562694e-06,0.009992721237924981,15
16,7.44745068388974e-05,4.137472602160966e-06,0.010247371238908952,15
17,7.533520942479299e-05,4.1852894124885e-06,0.011113850279890545,15
18,7.189826620167252e-05,3.99434812231514e-06,0.01018341279894416,15
0,7.906882491246984e-05,4.392712495137214e-06,0.011766924752226742,16
1,7.977066017844065e-05,4.431703343246703e-06,0.011362722333452473,16
2,7.854609357752113e-05,4.363671865417841e-06,0.010976385463150036,16
3,7.844063686181047e-05,4.3578131589894705e-06,0.011012007910254553,16
4,7.972172511336726e-05,4.4289847285204034e-06,0.011167932999148903,16
5,7.978072407187654e-05,4.432262448437586e-06,0.013647767487255375,16
6,6.384500359767691e-05,3.546944644315384e-06,0.009097347612514843,16
7,7.202755877456292e-05,4.001531043031273e-06,0.010123437268715124,16
8,6.859525514736167e-05,3.8108475081867593e-06,0.009600932607199053,16
9,7.203304015117327e-05,4.001835563954071e-06,0.010138837761366782,16
10,7.740956226611425e-05,4.300531237006347e-06,0.010884732414427539,16
11,7.956507439207859e-05,4.420281910671033e-06,0.011194421804260928,16
12,7.58980243320673e-05,4.216556907337072e-06,0.010705670618776844,16
13,7.112977503863883e-05,3.951654168813269e-06,0.010237301965745854,16
14,7.072594750793336e-05,3.9292193059962976e-06,0.010288334210390932,16
15,6.710392107461285e-05,3.7279956152562694e-06,0.009992721237924981,16
16,7.97807620988694e-05,4.4322645610483e-06,0.013339901327248695,16
17,7.891394005745238e-05,4.3841077809695765e-06,0.014494809811770589,16
18,7.89132238365487e-05,4.384067990919372e-06,0.01371905367583699,16
0,8.611673736263e-05,4.784263186812777e-06,0.011842141522278424,17
1,8.677173680419948e-05,4.820652044677749e-06,0.011446616376774903,17
2,8.541502902962776e-05,4.745279390534876e-06,0.011055753146964874,17
3,8.527890990983779e-05,4.7377172172132105e-06,0.011078312368732439,17
4,8.674660568986008e-05,4.819255871658894e-06,0.011248554901561255,17
5,8.677499536740968e-05,4.820833075967204e-06,0.013589541082607607,17
6,7.074382464676576e-05,3.9302124803758756e-06,0.009335336019997644,17
7,7.885271738705999e-05,4.380706521503333e-06,0.010267990250824472,17
8,7.529804153271169e-05,4.1832245295950935e-06,0.009757030712977247,17
9,7.871896580802079e-05,4.373275878223377e-06,0.010249203263593968,17
10,8.420221277350355e-05,4.677900709639086e-06,0.010953617821601676,17
11,8.648524204106866e-05,4.804735668948259e-06,0.011256372427082202,17
12,8.31425500448716e-05,4.619030558048423e-06,0.01086461464663926,17
13,7.847648322871244e-05,4.359804623817358e-06,0.010455218810976606,17
14,7.805793864840026e-05,4.336552147133348e-06,0.010505383195303575,17
15,7.44745068388974e-05,4.137472602160966e-06,0.010247371238908952,17
16,7.97807620988694e-05,4.4322645610483e-06,0.013339901327248695,17
17,8.662265580369836e-05,4.812369766872131e-06,0.014321082015766434,17
18,8.171400808437816e-05,4.539667115798787e-06,0.012861947138806226,17
0,8.699422261195601e-05,4.83301236733089e-06,0.012825691673117819,18
1,8.765167367342383e-05,4.869537426301324e-06,0.012372474284664587,18
2,8.630177514203324e-05,4.794543063446291e-06,0.011951571760592479,18
3,8.616727194558556e-05,4.787070663643642e-06,0.011986455439297338,18
4,8.762549756650312e-05,4.868083198139063e-06,0.012163712235133201,18
5,8.765519139570677e-05,4.869732855317042e-06,0.014837699132593057,18
6,7.162891166087864e-05,3.979383981159925e-06,0.01011422396737248,18
7,7.974158252402967e-05,4.430087918001648e-06,0.011106980961240508,18
8,7.619311233358782e-05,4.2329506851993235e-06,0.010567744138263653,18
9,7.961493281574038e-05,4.423051823096688e-06,0.011103403682118899,18
10,8.509287270628685e-05,4.727381817015936e-06,0.0118557259810929,18
11,8.736949674089048e-05,4.8538609300494716e-06,0.012179988950662256,18
12,8.400996281956942e-05,4.667220156642745e-06,0.011743330030154334,18
13,7.93384915101578e-05,4.4076939727865445e-06,0.01131486009770428,18
14,7.89207011468449e-05,4.384483397046939e-06,0.011375194476600113,18
15,7.533520942479299e-05,4.1852894124885e-06,0.011113850279890545,18
16,7.891394005745238e-05,4.3841077809695765e-06,0.014494809811770589,18
17,8.662265580369836e-05,4.812369766872131e-06,0.014321082015766434,18
18,8.38977651986726e-05,4.660986955481811e-06,0.014414519570279973,18
0,8.370472640742465e-05,4.650262578190258e-06,0.011848331016517317,19
1,8.438380573472586e-05,4.68798920748477e-06,0.011449502378157898,19
2,8.309471993502754e-05,4.616373329723752e-06,0.011062414746433947,19
3,8.297452945904195e-05,4.609696081057886e-06,0.011090581356510469,19
4,8.43474595381922e-05,4.685969974344012e-06,0.011252294988783013,19
5,8.439006903511046e-05,4.688337168617248e-06,0.013648318240115651,19
6,6.840757543687374e-05,3.8004208576040965e-06,0.009284880636017238,19
7,7.655417780654127e-05,4.253009878141182e-06,0.010252004463033365,19
8,7.306202816317488e-05,4.059001564620827e-06,0.00973925406986735,19
9,7.649180918566102e-05,4.249544954758946e-06,0.010248483220922143,19
10,8.192101568355041e-05,4.551167537975023e-06,0.010965852403103916,19
11,8.413944062203581e-05,4.674413367890878e-06,0.011268899790536333,19
12,8.063101864989191e-05,4.479501036105107e-06,0.010836109963004712,19
13,7.591265039306388e-05,4.217369466281327e-06,0.010404095486973597,19
14,7.550150617795686e-05,4.194528120997603e-06,0.010455057582856014,19
15,7.189826620167252e-05,3.99434812231514e-06,0.01018341279894416,19
16,7.89132238365487e-05,4.384067990919372e-06,0.01371905367583699,19
17,8.171400808437816e-05,4.539667115798787e-06,0.012861947138806226,19
18,8.38977651986726e-05,4.660986955481811e-06,0.014414519570279973,19
