resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0003332354993827623,1.851308329904235e-05,0.04395923217677123,1
17,0.00033430021181726283,1.8572233989847935e-05,0.04718815512271375,1
18,0.00033396662676779147,1.8553701487099525e-05,0.04531380937503318,1
0,0.00032553608735473816,1.808533818637434e-05,0.03960204975426869,2
1,0.000333736120251194,1.8540895569510778e-05,0.0389788357338665,2
2,0.0003304115986258745,1.8356199923659694e-05,0.037796832982055655,2
3,0.0003328192937864933,1.8489960765916293e-05,0.03803559959869435,2
4,0.00033537889570259163,1.8632160872366203e-05,0.04607853018960044,2
5,0.0003082915411962095,1.7127307844233863e-05,0.03601905115380293,2
6,0.0003015804937165452,1.67544718731414e-05,0.03474523941828564,2
7,0.00027756110006514335,1.5420061114730187e-05,0.03171128002901804,2
8,0.0002704820430727037,1.5026780170705762e-05,0.0309843611522637,2
9,0.0002783590941398116,1.5464394118878422e-05,0.03186912209531477,2
10,0.0002857831480773731,1.587684155985406e-05,0.0327296822442311,2
11,0.0003341004576667102,1.8561136537039454e-05,0.0386394958098248,2
12,0.0003289940689713414,1.8277448276185633e-05,0.038808379363033996,2
13,0.0003265359734812081,1.8140887415622674e-05,0.038904801381737734,2
14,0.0003203112530144435,1.7795069611913525e-05,0.03898900844143835,2
15,0.00033344411071334356,1.8524672817407976e-05,0.04659698430444137,2
16,0.00033408193414734337,1.8560107452630186e-05,0.04324212538185096,2
17,0.0003351454227626645,1.8619190153481363e-05,0.046412887380241206,2
18,0.0003348386363206563,1.860214646225868e-05,0.04457712681390282,2
0,0.00032301115253069316,1.7945064029482954e-05,0.03927196814225605,3
1,0.0003307870072780697,1.8377055959892763e-05,0.038637564392014954,3
2,0.0003304115986258745,1.8356199923659694e-05,0.037796832982055655,3
3,0.0003290570128162981,1.8280945156461005e-05,0.037649151322687494,3
4,0.0003321188203896491,1.8451045577202728e-05,0.045543625880320286,3
5,0.0003049563226335668,1.6942017924087044e-05,0.035632054249777806,3
6,0.00029810685042600834,1.6561491690333796e-05,0.03436015908653275,3
7,0.0002738943878969791,1.5216354883165504e-05,0.03132680780102948,3
8,0.0002666626873535913,1.4814593741866183e-05,0.030588493624623257,3
9,0.0002744634807774428,1.5247971154302377e-05,0.031464833888625594,3
10,0.0002817718196700287,1.565398998166826e-05,0.032313815283142845,3
11,0.000331140190674497,1.8396677259694278e-05,0.03830945350669718,3
12,0.0003264106772688995,1.813392651493886e-05,0.038499338876738266,3
13,0.00032405980955731465,1.8003322753184147e-05,0.038598961276291775,3
14,0.00031805865451264105,1.766992525070228e-05,0.03869193592372052,3
15,0.00033020858168331574,1.834492120462865e-05,0.046356833128938485,3
16,0.00033081921182597185,1.837884510144288e-05,0.042975673235747996,3
17,0.00033188207202396544,1.84378928902203e-05,0.04616706062052291,3
18,0.0003315882742069827,1.8421570789276818e-05,0.04432091095825668,3
0,0.000324838753771506,1.8046597431750335e-05,0.03947005545822949,4
1,0.0003328507852562705,1.8491710292015027e-05,0.03884901503433732,4
2,0.0003328192937864933,1.8489960765916293e-05,0.03803559959869435,4
3,0.0003290570128162981,1.8280945156461005e-05,0.037649151322687494,4
4,0.00033434522490233503,1.857473471679639e-05,0.04583295926176703,4
5,0.00030722225559584446,1.7067903088658025e-05,0.03586953583609608,4
6,0.00030044490104188463,1.669138339121581e-05,0.03460023367120924,4
7,0.0002763314284586693,1.5351746025481627e-05,0.031573195202441166,4
8,0.0002691767505957612,1.4954263921986734e-05,0.030843002272835332,4
9,0.00027701568475585356,1.5389760264214086e-05,0.03172290287192672,4
10,0.00028438142682871983,1.57989681571511e-05,0.03257743936845941,4
11,0.00033321094308298813,1.8511719060166007e-05,0.03851741697680051,4
12,0.00032827246425181354,1.8237359125100753e-05,0.0386912086214277,4
13,0.00032586061115125664,1.8103367286180923e-05,0.03878716056535386,4
14,0.0003197304177206419,1.7762800984480105e-05,0.03887162331418702,4
15,0.0003324220351913292,1.8467890843962733e-05,0.046567820894219444,4
16,0.0003330470135406924,1.8502611863371798e-05,0.04318667672147779,4
17,0.0003341102078186159,1.856167821214533e-05,0.046379427627692704,4
18,0.00033380956082585317,1.8544975601436287e-05,0.04453155636285462,4
0,0.0003260303951236529,1.811279972909183e-05,0.04888642240583538,5
1,0.00033452704988441706,1.8584836104689837e-05,0.04747596588881689,5
2,0.00033537889570259163,1.8632160872366203e-05,0.04607853018960044,5
3,0.0003321188203896491,1.8451045577202728e-05,0.045543625880320286,5
4,0.00033434522490233503,1.857473471679639e-05,0.04583295926176703,5
5,0.0003094388346414079,1.7191046368967106e-05,0.043935723187189385,5
6,0.0003028594531038706,1.6825525172437255e-05,0.042157349550408105,5
7,0.00027903438066799354,1.5501910037110752e-05,0.03825387367589422,5
8,0.00027211712613893393,1.5117618118829663e-05,0.037349662129528866,5
9,0.0002800770201888845,1.5559834454938027e-05,0.03842715744521078,5
10,0.00028762962803577483,1.5979423779765268e-05,0.03947231801374807,5
11,0.00033489501865193464,1.8605278813996368e-05,0.04687650441224272,5
12,0.00032952086219311365,1.830671456628409e-05,0.0474058093534032,5
13,0.0003269963878815965,1.8166465993422027e-05,0.04768204829524455,5
14,0.00032064614498731394,1.781367472151744e-05,0.048116244429922746,5
15,0.0003345002010864794,1.8583344504804412e-05,0.057221603613869784,5
16,0.0003351626828842188,1.8620149049123268e-05,0.052488704022710914,5
17,0.0003362267239385931,1.867926244103295e-05,0.05691426703544469,5
18,0.00033590813155360866,1.866156286408937e-05,0.05432607333190912,5
0,0.0002991984109498562,1.662213394165868e-05,0.03738208641333726,6
1,0.000307593122150828,1.7088506786157113e-05,0.0368062425144402,6
2,0.0003082915411962095,1.7127307844233863e-05,0.03601905115380293,6
3,0.0003049563226335668,1.6942017924087044e-05,0.035632054249777806,6
4,0.00030722225559584446,1.7067903088658025e-05,0.03586953583609608,6
5,0.0003094388346414079,1.7191046368967106e-05,0.043935723187189385,6
6,0.00027578994237806146,1.532166346544786e-05,0.032517070956895135,6
7,0.0002519190588962169,1.399550327201205e-05,0.02940739750753129,6
8,0.0002449659422824074,1.36092190156893e-05,0.0286572793408204,6
9,0.0002529082259049142,1.4050456994717456e-05,0.02957196211783796,6
10,0.000260434376453292,1.4468576469627335e-05,0.03046067361471032,6
11,0.0003079604459293462,1.7108913662741455e-05,0.03646203400829362,6
12,0.0003026768610219931,1.6815381167888506e-05,0.03660355631343304,6
13,0.0003001781841673283,1.6676565787073795e-05,0.036687968240913096,6
14,0.00029388248925325166,1.632680495851398e-05,0.03674033999069268,6
15,0.0003074877577295748,1.70826532071986e-05,0.043814282418812085,6
16,0.0003081436320513668,1.7119090669520377e-05,0.04066255057576305,6
17,0.00030920752781871016,1.717819598992834e-05,0.043661059706761825,6
18,0.00030889208813353504,1.7160671562974167e-05,0.04192556379046928,6
0,0.00029295420582416435,1.6275233656898018e-05,0.0360061903239982,7
1,0.00030116301207798734,1.6731278448777073e-05,0.035496432355091284,7
2,0.0003015804937165452,1.67544718731414e-05,0.03474523941828564,7
3,0.00029810685042600834,1.6561491690333796e-05,0.03436015908653275,7
4,0.00030044490104188463,1.669138339121581e-05,0.03460023367120924,7
5,0.0003028594531038706,1.6825525172437255e-05,0.042157349550408105,7
6,0.00027578994237806146,1.532166346544786e-05,0.032517070956895135,7
7,0.0002451620943025658,1.3620116350142545e-05,0.02822720926932947,7
8,0.00023814303724259853,1.323016873569992e-05,0.027484038155033263,7
9,0.00024605281371291765,1.3669600761828758e-05,0.028382281920089607,7
10,0.0002535300242719816,1.4085001348443421e-05,0.029253604981406434,7
11,0.00030152807854190526,1.6751559918994737e-05,0.03517872142702702,7
12,0.00029640946741753716,1.646719263430762e-05,0.035295905777361136,7
13,0.0002939578148029868,1.6330989711277045e-05,0.03536530319909274,7
14,0.000287761156764345,1.5986730931352498e-05,0.03538892814449443,7
15,0.00030091925908282835,1.6717736615712687e-05,0.042294050973015675,7
16,0.00030156308541237696,1.6753504745132054e-05,0.03926873953910144,7
17,0.00030262671270246243,1.6812595150136802e-05,0.042152024451435385,7
18,0.00030231702323713246,1.679539017984069e-05,0.040485778311281334,7
0,0.00026958464734737645,1.4976924852632026e-05,0.03275338017793842,8
1,0.00027753447374266935,1.5418581874592743e-05,0.032386903049598896,8
2,0.00027756110006514335,1.5420061114730187e-05,0.03171128002901804,8
3,0.0002738943878969791,1.5216354883165504e-05,0.03132680780102948,8
4,0.0002763314284586693,1.5351746025481627e-05,0.031573195202441166,8
5,0.00027903438066799354,1.5501910037110752e-05,0.03825387367589422,8
6,0.0002519190588962169,1.399550327201205e-05,0.02940739750753129,8
7,0.0002451620943025658,1.3620116350142545e-05,0.02822720926932947,8
8,0.000213979777014751,1.188776538970839e-05,0.024509496394660536,8
9,0.00022184416669552602,1.2324675927529223e-05,0.02539577280892003,8
10,0.00022925291572112801,1.2736273095618224e-05,0.02625270528877484,8
11,0.00027789409657160016,1.5438560920644453e-05,0.03211625209391409,8
12,0.00027300480983804746,1.5166933879891526e-05,0.0321722707480311,8
13,0.0002706188258948948,1.5034379216383046e-05,0.032207544140024615,8
14,0.000264559965720026,1.4697775873334779e-05,0.032161356977010266,8
15,0.00027710921888620137,1.5394956604788965e-05,0.038785582612740226,8
16,0.00027773639741909893,1.5429799856616606e-05,0.035988752224751425,8
17,0.0002787996461760324,1.54888692320018e-05,0.038668630751390785,8
18,0.00027849790489803536,1.547210582766863e-05,0.03712409745415226,8
0,0.00026301518860209695,1.4611954922338719e-05,0.03201254215240164,9
1,0.0002707623431012937,1.5042352394516317e-05,0.03166476071162379,9
2,0.0002704820430727037,1.5026780170705762e-05,0.0309843611522637,9
3,0.0002666626873535913,1.4814593741866183e-05,0.030588493624623257,9
4,0.0002691767505957612,1.4954263921986734e-05,0.030843002272835332,9
5,0.00027211712613893393,1.5117618118829663e-05,0.037349662129528866,9
6,0.0002449659422824074,1.36092190156893e-05,0.0286572793408204,9
7,0.00023814303724259853,1.323016873569992e-05,0.027484038155033263,9
8,0.000213979777014751,1.188776538970839e-05,0.024509496394660536,9
9,0.0002146252928068598,1.1923627378158878e-05,0.024642042775985893,9
10,0.00022197966508636673,1.2332203615909262e-05,0.0254953722333829,9
11,0.0002711158490326842,1.5061991612926901e-05,0.03140488375111598,9
12,0.00026640569062334426,1.4800316145741348e-05,0.03145883787833064,9
13,0.0002640711307908484,1.4670618377269356e-05,0.03148967211754508,9
14,0.000258119609292437,1.4339978294024277e-05,0.03143459540903489,9
15,0.0002702036777052045,1.5011315428066917e-05,0.03803187044484454,9
16,0.00027081787880881735,1.5045437711600964e-05,0.035260466887944174,9
17,0.00027188082631937675,1.5104490351076486e-05,0.03791754211535628,9
18,0.00027158528340420426,1.508807130023357e-05,0.03638738905052765,9
0,0.00027114158474324685,1.5063421374624825e-05,0.032986858345939875,10
1,0.0002787904404054158,1.5488357800300877e-05,0.03258768795463935,10
2,0.0002783590941398116,1.5464394118878422e-05,0.03186912209531477,10
3,0.0002744634807774428,1.5247971154302377e-05,0.031464833888625594,10
4,0.00027701568475585356,1.5389760264214086e-05,0.03172290287192672,10
5,0.0002800770201888845,1.5559834454938027e-05,0.03842715744521078,10
6,0.0002529082259049142,1.4050456994717456e-05,0.02957196211783796,10
7,0.00024605281371291765,1.3669600761828758e-05,0.028382281920089607,10
8,0.00022184416669552602,1.2324675927529223e-05,0.02539577280892003,10
9,0.0002146252928068598,1.1923627378158878e-05,0.024642042775985893,10
10,0.000229762757339738,1.2764597629985444e-05,0.026373586326182523,10
11,0.00027914037652148927,1.5507798695638292e-05,0.03231805282397176,10
12,0.0002745170825925276,1.52509490329182e-05,0.03240125992249294,10
13,0.00027220735647917854,1.5122630915509918e-05,0.032444792446447865,10
14,0.00026630728520741777,1.4794849178189876e-05,0.032417207211887525,10
15,0.00027816929993307007,1.545384999628167e-05,0.03911401004014605,10
16,0.00027877715282032006,1.548761960112889e-05,0.03626529860446771,10
17,0.00027983995093877145,1.5546663941042857e-05,0.03898923225149779,10
18,0.0002795474414338321,1.553041341299067e-05,0.037419897163754046,10
0,0.00027894025817213963,1.5496681009563312e-05,0.0339444965491059,11
1,0.00028644199850593323,1.5913444361440735e-05,0.03349164684891837,11
2,0.0002857831480773731,1.587684155985406e-05,0.0327296822442311,11
3,0.0002817718196700287,1.565398998166826e-05,0.032313815283142845,11
4,0.00028438142682871983,1.57989681571511e-05,0.03257743936845941,11
5,0.00028762962803577483,1.5979423779765268e-05,0.03947231801374807,11
6,0.000260434376453292,1.4468576469627335e-05,0.03046067361471032,11
7,0.0002535300242719816,1.4085001348443421e-05,0.029253604981406434,11
8,0.00022925291572112801,1.2736273095618224e-05,0.02625270528877484,11
9,0.00022197966508636673,1.2332203615909262e-05,0.0254953722333829,11
10,0.000229762757339738,1.2764597629985444e-05,0.026373586326182523,11
11,0.0002867858628073836,1.5932547933743533e-05,0.03321306235446632,11
12,0.0002822925193166077,1.5682917739811537e-05,0.03332825891142603,11
13,0.0002800199118243143,1.555666176801746e-05,0.03338504830312461,11
14,0.00027419641191802133,1.5233133995445629e-05,0.03338624325185279,11
15,0.00028573048879833535,1.5873916044351964e-05,0.0402009001862338,11
16,0.00028632882965382706,1.5907157202990394e-05,0.03726675057073391,11
17,0.0002873914014458001,1.5966188969211118e-05,0.040064601774075746,11
18,0.00028710343841230026,1.595019102290557e-05,0.03845212011237579,11
0,0.0003234284364731603,1.7968246470731128e-05,0.039933355986564154,12
1,0.00033250902226557473,1.8472723459198597e-05,0.03935481423736579,12
2,0.0003341004576667102,1.8561136537039454e-05,0.0386394958098248,12
3,0.000331140190674497,1.8396677259694278e-05,0.03830945350669718,12
4,0.00033321094308298813,1.8511719060166007e-05,0.03851741697680051,12
5,0.00033489501865193464,1.8605278813996368e-05,0.04687650441224272,12
6,0.0003079604459293462,1.7108913662741455e-05,0.03646203400829362,12
7,0.00030152807854190526,1.6751559918994737e-05,0.03517872142702702,12
8,0.00027789409657160016,1.5438560920644453e-05,0.03211625209391409,12
9,0.0002711158490326842,1.5061991612926901e-05,0.03140488375111598,12
10,0.00027914037652148927,1.5507798695638292e-05,0.03231805282397176,12
11,0.0002867858628073836,1.5932547933743533e-05,0.03321306235446632,12
12,0.00032698062781004645,1.816559043389147e-05,0.03910306693957279,12
13,0.0003242987873651318,1.8016599298062878e-05,0.039186478919666964,12
14,0.00031759783151337945,1.7644323972965526e-05,0.03923694012949508,12
15,0.00033290959871967854,1.849497770664881e-05,0.046958014270949026,12
16,0.0003336034525461539,1.8533525141452994e-05,0.04359347836632698,12
17,0.0003346681614993604,1.8592675638853358e-05,0.04678157850769208,12
18,0.0003343346495757351,1.857414719865195e-05,0.04493167874979053,12
0,0.00031704397914994085,1.7613554397218938e-05,0.04005016752416317,13
1,0.00032663123887263903,1.8146179937368837e-05,0.03948602888989983,13
2,0.0003289940689713414,1.8277448276185633e-05,0.038808379363033996,13
3,0.0003264106772688995,1.813392651493886e-05,0.038499338876738266,13
4,0.00032827246425181354,1.8237359125100753e-05,0.0386912086214277,13
5,0.00032952086219311365,1.830671456628409e-05,0.0474058093534032,13
6,0.0003026768610219931,1.6815381167888506e-05,0.03660355631343304,13
7,0.00029640946741753716,1.646719263430762e-05,0.035295905777361136,13
8,0.00027300480983804746,1.5166933879891526e-05,0.0321722707480311,13
9,0.00026640569062334426,1.4800316145741348e-05,0.03145883787833064,13
10,0.0002745170825925276,1.52509490329182e-05,0.03240125992249294,13
11,0.0002822925193166077,1.5682917739811537e-05,0.03332825891142603,13
12,0.00032698062781004645,1.816559043389147e-05,0.03910306693957279,13
13,0.00031782333256503823,1.7656851809168792e-05,0.039259453145965545,13
14,0.0003108500616819931,1.726944787122184e-05,0.03929212470386516,13
15,0.00032750509134202413,1.819472729677912e-05,0.047135935880103674,13
16,0.00032823249316777016,1.8235138509320564e-05,0.043729565797946436,13
17,0.00032929788682081377,1.8294327045600763e-05,0.046962822823145386,13
18,0.00032894838569702913,1.8274910316501617e-05,0.0450835321564588,13
0,0.0003142276094923347,1.7457089416240816e-05,0.0401478272942058,14
1,0.0003239555061748237,1.799752812082354e-05,0.039579339212180355,14
2,0.0003265359734812081,1.8140887415622674e-05,0.038904801381737734,14
3,0.00032405980955731465,1.8003322753184147e-05,0.038598961276291775,14
4,0.00032586061115125664,1.8103367286180923e-05,0.03878716056535386,14
5,0.0003269963878815965,1.8166465993422027e-05,0.04768204829524455,14
6,0.0003001781841673283,1.6676565787073795e-05,0.036687968240913096,14
7,0.0002939578148029868,1.6330989711277045e-05,0.03536530319909274,14
8,0.0002706188258948948,1.5034379216383046e-05,0.032207544140024615,14
9,0.0002640711307908484,1.4670618377269356e-05,0.03148967211754508,14
10,0.00027220735647917854,1.5122630915509918e-05,0.032444792446447865,14
11,0.0002800199118243143,1.555666176801746e-05,0.03338504830312461,14
12,0.0003242987873651318,1.8016599298062878e-05,0.039186478919666964,14
13,0.00031782333256503823,1.7656851809168792e-05,0.039259453145965545,14
14,0.00030793150357513374,1.7107305754174096e-05,0.039368245319523404,14
15,0.00032497193271631343,1.8053996262017414e-05,0.04727288881364332,14
16,0.000325708928830644,1.8094940490591333e-05,0.04383535059656486,14
17,0.0003267745121258867,1.815413956254926e-05,0.047099475440692866,14
18,0.00032642043948268127,1.813446886014896e-05,0.04520101205622004,14
0,0.00030724162892953197,1.7068979384974e-05,0.04021649886900296,15
1,0.0003172704950629795,1.7626138614609974e-05,0.03964894370132901,15
2,0.0003203112530144435,1.7795069611913525e-05,0.03898900844143835,15
3,0.00031805865451264105,1.766992525070228e-05,0.03869193592372052,15
4,0.0003197304177206419,1.7762800984480105e-05,0.03887162331418702,15
5,0.00032064614498731394,1.781367472151744e-05,0.048116244429922746,15
6,0.00029388248925325166,1.632680495851398e-05,0.03674033999069268,15
7,0.000287761156764345,1.5986730931352498e-05,0.03538892814449443,15
8,0.000264559965720026,1.4697775873334779e-05,0.032161356977010266,15
9,0.000258119609292437,1.4339978294024277e-05,0.03143459540903489,15
10,0.00026630728520741777,1.4794849178189876e-05,0.032417207211887525,15
11,0.00027419641191802133,1.5233133995445629e-05,0.03338624325185279,15
12,0.00031759783151337945,1.7644323972965526e-05,0.03923694012949508,15
13,0.0003108500616819931,1.726944787122184e-05,0.03929212470386516,15
14,0.00030793150357513374,1.7107305754174096e-05,0.039368245319523404,15
15,0.000318603230009508,1.7700179444972668e-05,0.04744451906837959,15
16,0.00031936061207067044,1.774225622614836e-05,0.04394264413261066,15
17,0.0003204265890727175,1.7801477170706527e-05,0.047271032546943495,15
18,0.000320062807835671,1.778126710198172e-05,0.045332549252821305,15
0,0.0003240106945851959,1.8000594143621994e-05,0.048218870918106164,16
1,0.0003325415083698711,1.8474528242770618e-05,0.04736800241469645,16
2,0.00033344411071334356,1.8524672817407976e-05,0.04659698430444137,16
3,0.00033020858168331574,1.834492120462865e-05,0.046356833128938485,16
4,0.0003324220351913292,1.8467890843962733e-05,0.046567820894219444,16
5,0.0003345002010864794,1.8583344504804412e-05,0.057221603613869784,16
6,0.0003074877577295748,1.70826532071986e-05,0.043814282418812085,16
7,0.00030091925908282835,1.6717736615712687e-05,0.042294050973015675,16
8,0.00027710921888620137,1.5394956604788965e-05,0.038785582612740226,16
9,0.0002702036777052045,1.5011315428066917e-05,0.03803187044484454,16
10,0.00027816929993307007,1.545384999628167e-05,0.03911401004014605,16
11,0.00028573048879833535,1.5873916044351964e-05,0.0402009001862338,16
12,0.00033290959871967854,1.849497770664881e-05,0.046958014270949026,16
13,0.00032750509134202413,1.819472729677912e-05,0.047135935880103674,16
14,0.00032497193271631343,1.8053996262017414e-05,0.04727288881364332,16
15,0.000318603230009508,1.7700179444972668e-05,0.04744451906837959,16
16,0.00033399322639921387,1.855517924440077e-05,0.05584600305789867,16
17,0.00033349283393943184,1.8527379663301768e-05,0.06125552973303804,16
18,0.00033441510498216377,1.8578616943453543e-05,0.05813802240247721,16
0,0.0003247424414459786,1.8041246746998812e-05,0.04465619654980445,17
1,0.0003332354993827623,1.851308329904235e-05,0.04395923217677123,17
2,0.00033408193414734337,1.8560107452630186e-05,0.04324212538185096,17
3,0.00033081921182597185,1.837884510144288e-05,0.042975673235747996,17
4,0.0003330470135406924,1.8502611863371798e-05,0.04318667672147779,17
5,0.0003351626828842188,1.8620149049123268e-05,0.052488704022710914,17
6,0.0003081436320513668,1.7119090669520377e-05,0.04066255057576305,17
7,0.00030156308541237696,1.6753504745132054e-05,0.03926873953910144,17
8,0.00027773639741909893,1.5429799856616606e-05,0.035988752224751425,17
9,0.00027081787880881735,1.5045437711600964e-05,0.035260466887944174,17
10,0.00027877715282032006,1.548761960112889e-05,0.03626529860446771,17
11,0.00028632882965382706,1.5907157202990394e-05,0.03726675057073391,17
12,0.0003336034525461539,1.8533525141452994e-05,0.04359347836632698,17
13,0.00032823249316777016,1.8235138509320564e-05,0.043729565797946436,17
14,0.000325708928830644,1.8094940490591333e-05,0.04383535059656486,17
15,0.00031936061207067044,1.774225622614836e-05,0.04394264413261066,17
16,0.00033399322639921387,1.855517924440077e-05,0.05584600305789867,17
17,0.00033515123440045066,1.861951302224726e-05,0.05540961854611354,17
18,0.0003337507626776671,1.8541709037648172e-05,0.05253303280220663,17
0,0.0003258079220268772,1.810044011260429e-05,0.048034361674974484,18
1,0.00033430021181726283,1.8572233989847935e-05,0.04718815512271375,18
2,0.0003351454227626645,1.8619190153481363e-05,0.046412887380241206,18
3,0.00033188207202396544,1.84378928902203e-05,0.04616706062052291,18
4,0.0003341102078186159,1.856167821214533e-05,0.046379427627692704,18
5,0.0003362267239385931,1.867926244103295e-05,0.05691426703544469,18
6,0.00030920752781871016,1.717819598992834e-05,0.043661059706761825,18
7,0.00030262671270246243,1.6812595150136802e-05,0.042152024451435385,18
8,0.0002787996461760324,1.54888692320018e-05,0.038668630751390785,18
9,0.00027188082631937675,1.5104490351076486e-05,0.03791754211535628,18
10,0.00027983995093877145,1.5546663941042857e-05,0.03898923225149779,18
11,0.0002873914014458001,1.5966188969211118e-05,0.040064601774075746,18
12,0.0003346681614993604,1.8592675638853358e-05,0.04678157850769208,18
13,0.00032929788682081377,1.8294327045600763e-05,0.046962822823145386,18
14,0.0003267745121258867,1.815413956254926e-05,0.047099475440692866,18
15,0.0003204265890727175,1.7801477170706527e-05,0.047271032546943495,18
16,0.00033349283393943184,1.8527379663301768e-05,0.06125552973303804,18
17,0.00033515123440045066,1.861951302224726e-05,0.05540961854611354,18
18,0.000335847062822047,1.865817015678039e-05,0.05770206212532152,18
0,0.00032545634111353153,1.808090783964064e-05,0.04606806122474414,19
1,0.00033396662676779147,1.8553701487099525e-05,0.04531380937503318,19
2,0.0003348386363206563,1.860214646225868e-05,0.04457712681390282,19
3,0.0003315882742069827,1.8421570789276818e-05,0.04432091095825668,19
4,0.00033380956082585317,1.8544975601436287e-05,0.04453155636285462,19
5,0.00033590813155360866,1.866156286408937e-05,0.05432607333190912,19
6,0.00030889208813353504,1.7160671562974167e-05,0.04192556379046928,19
7,0.00030231702323713246,1.679539017984069e-05,0.040485778311281334,19
8,0.00027849790489803536,1.547210582766863e-05,0.03712409745415226,19
9,0.00027158528340420426,1.508807130023357e-05,0.03638738905052765,19
10,0.0002795474414338321,1.553041341299067e-05,0.037419897163754046,19
11,0.00028710343841230026,1.595019102290557e-05,0.03845212011237579,19
12,0.0003343346495757351,1.857414719865195e-05,0.04493167874979053,19
13,0.00032894838569702913,1.8274910316501617e-05,0.0450835321564588,19
14,0.00032642043948268127,1.813446886014896e-05,0.04520101205622004,19
15,0.000320062807835671,1.778126710198172e-05,0.045332549252821305,19
16,0.00033441510498216377,1.8578616943453543e-05,0.05813802240247721,19
17,0.0003337507626776671,1.8541709037648172e-05,0.05253303280220663,19
18,0.000335847062822047,1.865817015678039e-05,0.05770206212532152,19
