resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015046484117539515,8.359157843077509e-06,0.01984878231737501,1
17,0.0001596067935072626,8.867044083736812e-06,0.02252930110249703,1
18,0.0001554509204856942,8.636162249205233e-06,0.021092147578446407,1
0,0.00014868821693535627,8.260456496408681e-06,0.01808818866379906,2
1,0.00016098356575737198,8.94353143096511e-06,0.018802136133139306,2
2,0.00015749220917767455,8.749567176537475e-06,0.01801603439776276,2
3,0.00015920480607665017,8.844711448702787e-06,0.0181944087111845,2
4,0.00016374940885330417,9.097189380739121e-06,0.022497933459913574,2
5,0.00016090099469846412,8.938944149914673e-06,0.018798767998156832,2
6,0.000163584302194427,9.088016788579277e-06,0.018846629219198514,2
7,0.00016000645982259756,8.889247767922087e-06,0.01828069442258065,2
8,0.00015564724793841196,8.647069329911775e-06,0.017829762329854178,2
9,0.00015633348824810767,8.685193791561537e-06,0.01789850279532445,2
10,0.00015592538747364855,8.662521526313808e-06,0.01785755535326189,2
11,0.00016306837196101054,9.059353997833919e-06,0.018859236886733063,2
12,0.00013878052003685353,7.710028890936307e-06,0.016370650956198583,2
13,0.0001439044088526908,7.994689380705045e-06,0.017145346605103865,2
14,0.00015158051996393495,8.421139997996387e-06,0.01845072290409036,2
15,0.00010917900662224242,6.065500367902357e-06,0.015257166926917764,2
16,0.0001528497935603506,8.491655197797256e-06,0.019784218367257304,2
17,0.00016174203160945023,8.985668422747236e-06,0.022398977243549882,2
18,0.00015772368239753992,8.76242679986333e-06,0.02099778170479048,2
0,0.00014490430220966133,8.050239011647851e-06,0.017617587180717924,3
1,0.00015668802312489953,8.70489017360553e-06,0.018301938860182068,3
2,0.00015749220917767455,8.749567176537475e-06,0.01801603439776276,3
3,0.0001540338112474035,8.557433958189083e-06,0.017623822142035023,3
4,0.0001590835105109226,8.837972806162367e-06,0.02181520420293311,3
5,0.00015661113682019975,8.700618712233319e-06,0.018298936959579192,3
6,0.00015899883708165815,8.833268726758787e-06,0.018326399842513774,3
7,0.00015488094302953552,8.604496834974196e-06,0.017714585434125175,3
8,0.0001503113952286513,8.350633068258405e-06,0.01724200412247104,3
9,0.0001510260593112565,8.390336628403139e-06,0.017313814776457333,3
10,0.00015060090427229252,8.366716904016251e-06,0.017271030892401104,3
11,0.00015857954767446513,8.809974870803618e-06,0.018345993569592604,3
12,0.0001341146216940202,7.450812316334455e-06,0.015818490718886788,3
13,0.00013923851051031848,7.735472806128804e-06,0.016584783786357735,3
14,0.00014691462162156065,8.161923423420036e-06,0.017872210189498697,3
15,0.00010596233995794382,5.886796664330212e-06,0.014875683988410538,3
16,0.00014839392054629048,8.244106697016137e-06,0.0192773829680839,3
17,0.00015716568240553775,8.731426800307652e-06,0.021862818750144355,3
18,0.00015321368240067137,8.511871244481743e-06,0.020478920708239496,3
0,0.0001463006200381259,8.127812224340328e-06,0.017776492242486595,4
1,0.00015822387583721363,8.790215324289646e-06,0.018467259214841325,4
2,0.00015920480607665017,8.844711448702787e-06,0.0181944087111845,4
3,0.0001540338112474035,8.557433958189083e-06,0.017623822142035023,4
4,0.00016071773036824695,8.928762798235941e-06,0.022031626713865105,4
5,0.00015814543914486375,8.785857730270208e-06,0.018464168507975016,4
6,0.00016061375956137128,8.922986642298405e-06,0.018496814531926878,4
7,0.00015664315233161223,8.702397351756235e-06,0.017897800671020845,4
8,0.00015213096887152017,8.451720492862231e-06,0.017431579095474922,4
9,0.00015283788101550438,8.490993389750243e-06,0.017502479178675773,4
10,0.00015241737713933036,8.46763206329613e-06,0.017460239643029635,4
11,0.0001601681135650257,8.898228531390318e-06,0.01851458406345059,4
12,0.00013574884155164878,7.541602308424932e-06,0.015999778600263637,4
13,0.00014087273036764037,7.826262798202243e-06,0.016768068999641034,4
14,0.00014854884147888308,8.252713415493505e-06,0.018060010213889734,4
15,0.00010720324904819364,5.95573605823298e-06,0.015017721969247179,4
16,0.00014997106340319558,8.331725744621977e-06,0.019446959646670762,4
17,0.00015877568240495204,8.820871244719558e-06,0.022040407921735134,4
18,0.00015480558716198585,8.600310397888103e-06,0.020651696473083358,4
0,0.00014920416063687365,8.28912003538187e-06,0.022372323963340653,5
1,0.00016180628828003506,8.989238237779725e-06,0.02296349376121663,5
2,0.00016374940885330417,9.097189380739121e-06,0.022497933459913574,5
3,0.0001590835105109226,8.837972806162367e-06,0.02181520420293311,5
4,0.00016071773036824695,8.928762798235941e-06,0.022031626713865105,5
5,0.00016171991712165198,8.984439840091776e-06,0.02296182869466284,5
6,0.00016461249395665413,9.145138553147452e-06,0.022913686123956157,5
7,0.00016147839230619158,8.971021794788421e-06,0.02213768068966883,5
8,0.00015731348687109855,8.739638159505475e-06,0.021592193282438672,5
9,0.0001579727658306496,8.776264768369424e-06,0.02167419640688789,5
10,0.00015758081547601448,8.75448974866747e-06,0.021625310660142963,5
11,0.0001640255317805184,9.112529543362133e-06,0.022959265250288043,5
12,0.0001398880609429349,7.771558941274162e-06,0.02012469469684644,5
13,0.00014501194975765442,8.056219430980802e-06,0.021145391961441922,5
14,0.0001526880608688994,8.48267004827219e-06,0.02291241037246699,5
15,0.00010943995359106567,6.079997421725871e-06,0.01872145255389322,5
16,0.00015379843558082943,8.544357532268302e-06,0.024085857336172526,5
17,0.00016277953202434604,9.043307334685892e-06,0.027554257570645613,5
18,0.00015871175424153803,8.817319680085447e-06,0.02566828721794635,5
0,0.0001447285916080385,8.040477311557694e-06,0.018082504852871755,6
1,0.00015809370786962044,8.782983770534468e-06,0.018917312946298753,6
2,0.00016090099469846412,8.938944149914673e-06,0.018798767998156832,6
3,0.00015661113682019975,8.700618712233319e-06,0.018298936959579192,6
4,0.00015814543914486375,8.785857730270208e-06,0.018464168507975016,6
5,0.00016171991712165198,8.984439840091776e-06,0.02296182869466284,6
6,0.00016130064585749958,8.96114699208331e-06,0.019018186455658646,6
7,0.0001588520024521845,8.825111247343583e-06,0.018543352779446555,6
8,0.00015493258384903025,8.60736576939057e-06,0.018124749477370923,6
9,0.0001555593926348349,8.64218847971305e-06,0.018189192738241548,6
10,0.00015518695077415415,8.621497265230787e-06,0.018150826020624875,6
11,0.00016058264843991641,8.921258246662022e-06,0.019012733829789987,6
12,0.00013675102830751462,7.597279350417479e-06,0.016537682955586986,6
13,0.0001418749171210192,7.881939840056621e-06,0.017340042441647423,6
14,0.0001495510282322676,8.308390457348199e-06,0.018696437603930482,6
15,0.00010405627934469457,5.780904408038587e-06,0.01482709830245948,6
16,0.00015037455546117136,8.354141970065075e-06,0.019843385780980455,6
17,0.00015951869826865878,8.862149903814377e-06,0.022524533793162712,6
18,0.00015536161889890588,8.631201049939215e-06,0.021087051802119307,6
0,0.00014850833321239474,8.250462956244152e-06,0.01825274805426317,7
1,0.00016138972854461863,8.96609603025659e-06,0.019022122081204035,7
2,0.000163584302194427,9.088016788579277e-06,0.018846629219198514,7
3,0.00015899883708165815,8.833268726758787e-06,0.018326399842513774,7
4,0.00016061375956137128,8.922986642298405e-06,0.018496814531926878,7
5,0.00016461249395665413,9.145138553147452e-06,0.022913686123956157,7
6,0.00016130064585749958,8.96114699208331e-06,0.019018186455658646,7
7,0.0001613633202847126,8.964628904706256e-06,0.0185788762452367,7
8,0.00015724503863245013,8.735835479580562e-06,0.01814761704353906,7
9,0.00015789872080290945,8.772151155717192e-06,0.018213675109111,7
10,0.00015751015491157692,8.750564161754274e-06,0.01817433602025897,7
11,0.00016369593009680762,9.094218338711534e-06,0.019098100420566217,7
12,0.00013964360514079712,7.757978063377618e-06,0.016628509110734907,7
13,0.00014476749395566526,8.042638553092515e-06,0.017416602176561383,7
14,0.0001524436050672766,8.469089170404255e-06,0.018747546911731007,7
15,0.00010835809752863455,6.019894307146364e-06,0.015229676273241205,7
16,0.0001534697935578588,8.526099642103267e-06,0.019984426615419815,7
17,0.0001625000316055046,9.027779533639145e-06,0.022634172788073635,7
18,0.00015840568239392427,8.800315688551349e-06,0.021213417861743328,7
0,0.00014693359161394343,8.162977311885746e-06,0.017851802149697855,8
1,0.00015893126601786424,8.829514778770236e-06,0.018546494187396564,8
2,0.00016000645982259756,8.889247767922087e-06,0.01828069442258065,8
3,0.00015488094302953552,8.604496834974196e-06,0.017714585434125175,8
4,0.00015664315233161223,8.702397351756235e-06,0.017897800671020845,8
5,0.00016147839230619158,8.971021794788421e-06,0.02213768068966883,8
6,0.0001588520024521845,8.825111247343583e-06,0.018543352779446555,8
7,0.0001613633202847126,8.964628904706256e-06,0.0185788762452367,8
8,0.00015298967688070545,8.499426493372526e-06,0.017523618288794833,8
9,0.00015369245465840045,8.53846970324447e-06,0.017594055859521035,8
10,0.00015327443140301884,8.515246189056602e-06,0.017552092906956855,8
11,0.00016090361744082083,8.93908985782338e-06,0.018595649221431598,8
12,0.00013650950348975555,7.58386130498642e-06,0.01608697190557572,8
13,0.0001416333923055836,7.868521794754645e-06,0.016856416841285103,8
14,0.00014930950341682662,8.294972412045924e-06,0.0181508801846855,8
15,0.00010775355207810519,5.9863084487836214e-06,0.015081722335834068,8
16,0.00015070122213270255,8.372290118483476e-06,0.01952768522131086,8
17,0.00015952336494440424,8.862409163578013e-06,0.02212538710095686,8
18,0.00015554361890778086,8.64131216154338e-06,0.0207341468827858,8
0,0.00014335453476834386,7.964140820463548e-06,0.017448205601358742,9
1,0.00015500802312632864,8.61155684035159e-06,0.018127675748620713,9
2,0.00015564724793841196,8.647069329911775e-06,0.017829762329854178,9
3,0.0001503113952286513,8.350633068258405e-06,0.01724200412247104,9
4,0.00015213096887152017,8.451720492862231e-06,0.017431579095474922,9
5,0.00015731348687109855,8.739638159505475e-06,0.021592193282438672,9
6,0.00015493258384903025,8.60736576939057e-06,0.018124749477370923,9
7,0.00015724503863245013,8.735835479580562e-06,0.01814761704353906,9
8,0.00015298967688070545,8.499426493372526e-06,0.017523618288794833,9
9,0.00014908848825192906,8.282693791773836e-06,0.017117483484191117,9
10,0.0001486589921283266,8.258832896018144e-06,0.017074160097847634,9
11,0.00015685034870912109,8.713908261617838e-06,0.018168863919637977,9
12,0.00013234459805361063,7.352477669645035e-06,0.015628071774667053,9
13,0.00013746848687019517,7.637138159455286e-06,0.016392695275221338,9
14,0.00014514459798173844,8.063588776763247e-06,0.017676153027931366,9
15,0.00010455809753415265,5.808783196341814e-06,0.014716824186666942,9
16,0.00014667703165825613,8.148723981014229e-06,0.019097338184451845,9
17,0.00015541812685103686,8.63434038061316e-06,0.021675207664116108,9
18,0.00015148301573508844,8.415723096393802e-06,0.02029591353039616,9
0,0.00014393534872115274,7.996408262286263e-06,0.017511054100145286,10
1,0.00015563534870697724,8.646408261498737e-06,0.01819214522204949,10
2,0.00015633348824810767,8.685193791561537e-06,0.01789850279532445,10
3,0.0001510260593112565,8.390336628403139e-06,0.017313814776457333,10
4,0.00015283788101550438,8.490993389750243e-06,0.017502479178675773,10
5,0.0001579727658306496,8.776264768369424e-06,0.02167419640688789,10
6,0.0001555593926348349,8.64218847971305e-06,0.018189192738241548,10
7,0.00015789872080290945,8.772151155717192e-06,0.018213675109111,10
8,0.00015369245465840045,8.53846970324447e-06,0.017594055859521035,10
9,0.00014908848825192906,8.282693791773836e-06,0.017117483484191117,10
10,0.00014937985776131922,8.298880986739956e-06,0.017146741359112518,10
11,0.00015749524534986478,8.749735852770265e-06,0.018234336867240988,10
12,0.0001330038770129116,7.389104278495089e-06,0.01569845180159997,10
13,0.000138127765830349,7.673764768352722e-06,0.016463650179858468,10
14,0.00014580387694128886,8.100215385627159e-06,0.017748498646670354,10
15,0.00010508688541283366,5.838160300712981e-06,0.014776502986182317,10
16,0.0001473173491183087,8.184297173239372e-06,0.019164079987707902,10
17,0.00015606939669197097,8.670522038442832e-06,0.021744664886343523,10
18,0.00015212825382974202,8.45156965720789e-06,0.020363712094134276,10
0,0.0001435905037603203,7.977250208906682e-06,0.017473660458034924,11
1,0.00015526259676877747,8.625699820487638e-06,0.01815376267079843,11
2,0.00015592538747364855,8.662521526313808e-06,0.01785755535326189,11
3,0.00015060090427229252,8.366716904016251e-06,0.017271030892401104,11
4,0.00015241737713933036,8.46763206329613e-06,0.017460239643029635,11
5,0.00015758081547601448,8.75448974866747e-06,0.021625310660142963,11
6,0.00015518695077415415,8.621497265230787e-06,0.018150826020624875,11
7,0.00015751015491157692,8.750564161754274e-06,0.01817433602025897,11
8,0.00015327443140301884,8.515246189056602e-06,0.017552092906956855,11
9,0.0001486589921283266,8.258832896018144e-06,0.017074160097847634,11
10,0.00014937985776131922,8.298880986739956e-06,0.017146741359112518,11
11,0.00015711195077666577,8.728441709814765e-06,0.018195349543021114,11
12,0.00013261192665851789,7.367329258806549e-06,0.015656541792597567,11
13,0.0001377358154760651,7.651989748670283e-06,0.016421392403064873,11
14,0.0001454119265873068,8.07844036596149e-06,0.017705402921960378,11
15,0.00010477324904931198,5.82073605829511e-06,0.014741090266329832,11
16,0.00014693677768956158,8.163154316086754e-06,0.0191243621902992,11
17,0.0001556822538348002,8.649014101933344e-06,0.021703319834216278,11
18,0.00015174473002045258,8.430262778914031e-06,0.02032336017093307,11
0,0.00014763395336646147,8.201886298136748e-06,0.018228203060233872,12
1,0.00016067348823366694,8.926304901870386e-06,0.01901685325475212,12
2,0.00016306837196101054,9.059353997833919e-06,0.018859236886733063,12
3,0.00015857954767446513,8.809974870803618e-06,0.018345993569592604,12
4,0.0001601681135650257,8.898228531390318e-06,0.01851458406345059,12
5,0.0001640255317805184,9.112529543362133e-06,0.022959265250288043,12
6,0.00016058264843991641,8.921258246662022e-06,0.019012733829789987,12
7,0.00016369593009680762,9.094218338711534e-06,0.019098100420566217,12
8,0.00016090361744082083,8.93908985782338e-06,0.018595649221431598,12
9,0.00015685034870912109,8.713908261617838e-06,0.018168863919637977,12
10,0.00015749524534986478,8.749735852770265e-06,0.018234336867240988,12
11,0.00015711195077666577,8.728441709814765e-06,0.018195349543021114,12
12,0.00013905664296567696,7.72536905364872e-06,0.01662955158749644,12
13,0.00014418053177989146,8.010029543327304e-06,0.017421981177061174,12
14,0.0001518566428911386,8.43648016061881e-06,0.018760801914148806,12
15,0.00010731233995221265,5.961796664011814e-06,0.015136765086692785,12
16,0.00015281677768472595,8.489820982484775e-06,0.01996926243168674,12
17,0.00016188425382639875,8.993569657022153e-06,0.022628985367504992,12
18,0.00015776939667828526,8.76496648212696e-06,0.021202839302156096,12
0,0.00012423527182452664,6.9019595458070355e-06,0.015693858821488892,13
1,0.00013683739946550725,7.602077748083737e-06,0.016542096607668928,13
2,0.00013878052003685353,7.710028890936307e-06,0.016370650956198583,13
3,0.0001341146216940202,7.450812316334455e-06,0.015818490718886788,13
4,0.00013574884155164878,7.541602308424932e-06,0.015999778600263637,13
5,0.0001398880609429349,7.771558941274162e-06,0.02012469469684644,13
6,0.00013675102830751462,7.597279350417479e-06,0.016537682955586986,13
7,0.00013964360514079712,7.757978063377618e-06,0.016628509110734907,13
8,0.00013650950348975555,7.58386130498642e-06,0.01608697190557572,13
9,0.00013234459805361063,7.352477669645035e-06,0.015628071774667053,13
10,0.0001330038770129116,7.389104278495089e-06,0.01569845180159997,13
11,0.00013261192665851789,7.367329258806549e-06,0.015656541792597567,13
12,0.00013905664296567696,7.72536905364872e-06,0.01662955158749644,13
13,0.00012004306094298798,6.66905894127711e-06,0.014828442230952654,13
14,0.000127719172054233,7.095509558568499e-06,0.016143981468992694,13
15,8.447106478081327e-05,4.692836932267404e-06,0.012157437543694125,13
16,0.00012882954676624497,7.157197042569165e-06,0.017163627182865723,13
17,0.00013781064320935363,7.65614684496409e-06,0.019653866845815143,13
18,0.00013374286542617236,7.430159190342909e-06,0.018329929667723673,13
0,0.0001293591606362259,7.186620035345883e-06,0.01652779413157619,14
1,0.00014196128827903212,7.886738237724007e-06,0.017344153368894326,14
2,0.0001439044088526908,7.994689380705045e-06,0.017145346605103865,14
3,0.00013923851051031848,7.735472806128804e-06,0.016584783786357735,14
4,0.00014087273036764037,7.826262798202243e-06,0.016768068999641034,14
5,0.00014501194975765442,8.056219430980802e-06,0.021145391961441922,14
6,0.0001418749171210192,7.881939840056621e-06,0.017340042441647423,14
7,0.00014476749395566526,8.042638553092515e-06,0.017416602176561383,14
8,0.0001416333923055836,7.868521794754645e-06,0.016856416841285103,14
9,0.00013746848687019517,7.637138159455286e-06,0.016392695275221338,14
10,0.000138127765830349,7.673764768352722e-06,0.016463650179858468,14
11,0.0001377358154760651,7.651989748670283e-06,0.016421392403064873,14
12,0.00014418053177989146,8.010029543327304e-06,0.017421981177061174,14
13,0.00012004306094298798,6.66905894127711e-06,0.014828442230952654,14
14,0.00013284306086895246,7.3801700482751365e-06,0.0169836413246664,14
15,8.959495359044593e-05,4.977497421691441e-06,0.013033163337961303,14
16,0.00013395343558078476,7.4418575322658205e-06,0.018028046800495374,14
17,0.0001429345320237283,7.940807334651572e-06,0.02060179491013983,14
18,0.00013886675424092023,7.714819680051123e-06,0.019229548990865233,14
0,0.00013703527174747753,7.61307065263764e-06,0.017937279106503983,15
1,0.00014963739939065083,8.313188855036158e-06,0.018700020696458017,15
2,0.00015158051996393495,8.421139997996387e-06,0.01845072290409036,15
3,0.00014691462162156065,8.161923423420036e-06,0.017872210189498697,15
4,0.00014854884147888308,8.252713415493505e-06,0.018060010213889734,15
5,0.0001526880608688994,8.48267004827219e-06,0.02291241037246699,15
6,0.0001495510282322676,8.308390457348199e-06,0.018696437603930482,15
7,0.0001524436050672766,8.469089170404255e-06,0.018747546911731007,15
8,0.00014930950341682662,8.294972412045924e-06,0.0181508801846855,15
9,0.00014514459798173844,8.063588776763247e-06,0.017676153027931366,15
10,0.00014580387694128886,8.100215385627159e-06,0.017748498646670354,15
11,0.0001454119265873068,8.07844036596149e-06,0.017705402921960378,15
12,0.0001518566428911386,8.43648016061881e-06,0.018760801914148806,15
13,0.000127719172054233,7.095509558568499e-06,0.016143981468992694,15
14,0.00013284306086895246,7.3801700482751365e-06,0.0169836413246664,15
15,9.727106470169151e-05,5.4039480389828615e-06,0.01448503483126415,15
16,0.0001416295466914567,7.868308149525372e-06,0.019487615359243014,15
17,0.00015061064313497344,8.36725795194297e-06,0.022218882128828953,15
18,0.00014654286535216538,8.141270297342521e-06,0.020755806356099266,15
0,8.908809754880777e-05,4.949338752711543e-06,0.013257980516800773,16
1,0.00010416991570837027,5.7872175393539035e-06,0.014838210252311069,16
2,0.00010917900662224242,6.065500367902357e-06,0.015257166926917764,16
3,0.00010596233995794382,5.886796664330212e-06,0.014875683988410538,16
4,0.00010720324904819364,5.95573605823298e-06,0.015017721969247179,16
5,0.00010943995359106567,6.079997421725871e-06,0.01872145255389322,16
6,0.00010405627934469457,5.780904408038587e-06,0.01482709830245948,16
7,0.00010835809752863455,6.019894307146364e-06,0.015229676273241205,16
8,0.00010775355207810519,5.9863084487836214e-06,0.015081722335834068,16
9,0.00010455809753415265,5.808783196341814e-06,0.014716824186666942,16
10,0.00010508688541283366,5.838160300712981e-06,0.014776502986182317,16
11,0.00010477324904931198,5.82073605829511e-06,0.014741090266329832,16
12,0.00010731233995221265,5.961796664011814e-06,0.015136765086692785,16
13,8.447106478081327e-05,4.692836932267404e-06,0.012157437543694125,16
14,8.959495359044593e-05,4.977497421691441e-06,0.013033163337961303,16
15,9.727106470169151e-05,5.4039480389828615e-06,0.01448503483126415,16
16,0.0001085140276775001,6.02855709319445e-06,0.018144304262802963,16
17,0.00010837986100507628,6.021103389170904e-06,0.019907071824711877,16
18,0.00010943541655366283,6.079745364092379e-06,0.019025332900440055,16
0,0.00013750769833701442,7.639316574278579e-06,0.01890904920436902,17
1,0.00015046484117539515,8.359157843077509e-06,0.01984878231737501,17
2,0.0001528497935603506,8.491655197797256e-06,0.019784218367257304,17
3,0.00014839392054629048,8.244106697016137e-06,0.0192773829680839,17
4,0.00014997106340319558,8.331725744621977e-06,0.019446959646670762,17
5,0.00015379843558082943,8.544357532268302e-06,0.024085857336172526,17
6,0.00015037455546117136,8.354141970065075e-06,0.019843385780980455,17
7,0.0001534697935578588,8.526099642103267e-06,0.019984426615419815,17
8,0.00015070122213270255,8.372290118483476e-06,0.01952768522131086,17
9,0.00014667703165825613,8.148723981014229e-06,0.019097338184451845,17
10,0.0001473173491183087,8.184297173239372e-06,0.019164079987707902,17
11,0.00014693677768956158,8.163154316086754e-06,0.0191243621902992,17
12,0.00015281677768472595,8.489820982484775e-06,0.01996926243168674,17
13,0.00012882954676624497,7.157197042569165e-06,0.017163627182865723,17
14,0.00013395343558078476,7.4418575322658205e-06,0.018028046800495374,17
15,0.0001416295466914567,7.868308149525372e-06,0.019487615359243014,17
16,0.0001085140276775001,6.02855709319445e-06,0.018144304262802963,17
17,0.00014626573323997064,8.125874068887257e-06,0.02418170561028217,17
18,0.00013898493323945174,7.72138517996954e-06,0.021876504485870293,17
0,0.00014684679352349893,8.15815519574994e-06,0.021649848005648436,18
1,0.0001596067935072626,8.867044083736812e-06,0.02252930110249703,18
2,0.00016174203160945023,8.985668422747236e-06,0.022398977243549882,18
3,0.00015716568240553775,8.731426800307652e-06,0.021862818750144355,18
4,0.00015877568240495204,8.820871244719558e-06,0.022040407921735134,18
5,0.00016277953202434604,9.043307334685892e-06,0.027554257570645613,18
6,0.00015951869826865878,8.862149903814377e-06,0.022524533793162712,18
7,0.0001625000316055046,9.027779533639145e-06,0.022634172788073635,18
8,0.00015952336494440424,8.862409163578013e-06,0.02212538710095686,18
9,0.00015541812685103686,8.63434038061316e-06,0.021675207664116108,18
10,0.00015606939669197097,8.670522038442832e-06,0.021744664886343523,18
11,0.0001556822538348002,8.649014101933344e-06,0.021703319834216278,18
12,0.00016188425382639875,8.993569657022153e-06,0.022628985367504992,18
13,0.00013781064320935363,7.65614684496409e-06,0.019653866845815143,18
14,0.0001429345320237283,7.940807334651572e-06,0.02060179491013983,18
15,0.00015061064313497344,8.36725795194297e-06,0.022218882128828953,18
16,0.00010837986100507628,6.021103389170904e-06,0.019907071824711877,18
17,0.00014626573323997064,8.125874068887257e-06,0.02418170561028217,18
18,0.00015277573317136955,8.487540731742753e-06,0.026248479806914096,18
0,0.00014258234907367558,7.921241615204199e-06,0.020182407152431508,19
1,0.0001554509204856942,8.636162249205233e-06,0.021092147578446407,19
2,0.00015772368239753992,8.76242679986333e-06,0.02099778170479048,19
3,0.00015321368240067137,8.511871244481743e-06,0.020478920708239496,19
4,0.00015480558716198585,8.600310397888103e-06,0.020651696473083358,19
5,0.00015871175424153803,8.817319680085447e-06,0.02566828721794635,19
6,0.00015536161889890588,8.631201049939215e-06,0.021087051802119307,19
7,0.00015840568239392427,8.800315688551349e-06,0.021213417861743328,19
8,0.00015554361890778086,8.64131216154338e-06,0.0207341468827858,19
9,0.00015148301573508844,8.415723096393802e-06,0.02029591353039616,19
10,0.00015212825382974202,8.45156965720789e-06,0.020363712094134276,19
11,0.00015174473002045258,8.430262778914031e-06,0.02032336017093307,19
12,0.00015776939667828526,8.76496648212696e-06,0.021202839302156096,19
13,0.00013374286542617236,7.430159190342909e-06,0.018329929667723673,19
14,0.00013886675424092023,7.714819680051123e-06,0.019229548990865233,19
15,0.00014654286535216538,8.141270297342521e-06,0.020755806356099266,19
16,0.00010943541655366283,6.079745364092379e-06,0.019025332900440055,19
17,0.00013898493323945174,7.72138517996954e-06,0.021876504485870293,19
18,0.00015277573317136955,8.487540731742753e-06,0.026248479806914096,19
