resampling_id,shift,coef,outer_resampling_id
0,0.057354739150257864,0.007678450236485441,4
1,0.057481124010161255,0.007616521474308562,4
2,0.05781636148647105,0.00745225463127819,4
3,0.05790124116039361,0.007410663469615156,4
4,0.0574460204185754,0.007633722284409821,4
5,0.05746756777820435,0.007623164047362926,4
6,0.05770863159586728,0.007505042431807795,4
7,0.057955988891960936,0.007383837002817228,4
8,0.05811766381521,0.007304616059109985,4
9,0.05816620388815973,0.007280831353916252,4
10,0.05823377162679531,0.0072477230653127805,4
11,0.0569578605397745,0.00787292132345348,4
12,0.056486558480919734,0.008103860006604308,4
13,0.0563077541802478,0.00819147436975653,4
14,0.05599653146417668,0.008343973945911002,4
15,0.054488604181402084,0.007688760571017103,4
16,0.05866272854451614,0.0076301479454138925,4
17,0.057286905988653825,0.007632527831865685,4
18,0.05918092277421616,0.007660425802684928,4
0,0.05743881756265523,0.007637251694116164,5
1,0.05754521975509062,0.007585114467588665,5
2,0.05782220977841582,0.007449388959857849,5
3,0.05789136438319455,0.007415503104573814,5
4,0.0574460204185754,0.007633722284409821,5
5,0.05753042026427285,0.007592366239263617,5
6,0.05773181927786275,0.00749368043445442,5
7,0.05793815636724897,0.007392574965439859,5
8,0.05807273736522691,0.007326630083879899,5
9,0.05811294540415257,0.007306928087278969,5
10,0.058168797728305396,0.007279560368533749,5
11,0.05712406793041279,0.007791479464240694,5
12,0.05674100947380641,0.007979178656035934,5
13,0.0565957324446659,0.00805036460816885,5
14,0.05634274941571988,0.00817432665430602,5
15,0.05458336769346692,0.0076469935737316,5
16,0.05872904736319663,0.007598196583115181,5
17,0.05735013054414796,0.007600169477583249,5
18,0.059249964668016936,0.0076234035580808384,5
0,0.05745739132014115,0.007628150526373777,6
1,0.05756424974473917,0.007575789745433836,6
2,0.05784192966232144,0.007439726188530003,6
3,0.057911907892420234,0.00740543675566076,6
4,0.05746756777820435,0.007623164047362926,6
5,0.05753042026427285,0.007592366239263617,6
6,0.05774988681196417,0.00748482731689471,6
7,0.05795631415790223,0.007383677622040664,6
8,0.05809098418111783,0.007317689117986839,6
9,0.05813126986792712,0.0072979490738118435,6
10,0.05818723136060368,0.007270527862333843,6
11,0.05714441936410511,0.007781507232613798,6
12,0.056761375785981914,0.007969199133930998,6
13,0.056616103832330344,0.008040382599067053,6
14,0.056363118590331614,0.00816434572960321,6
15,0.054603446114932834,0.007638144013847283,6
16,0.05874735197854898,0.0075893777077417,6
17,0.05736736928353822,0.007591346683461348,6
18,0.059266444381259616,0.007614566662956899,6
0,0.05766502540582889,0.007526409527315855,7
1,0.05777738732238025,0.0074713520274446756,7
2,0.05806385745795617,0.0073309812511474365,7
3,0.05814341465721876,0.007291998109682844,7
4,0.05770863159586728,0.007505042431807795,7
5,0.05773181927786275,0.00749368043445442,7
6,0.05774988681196417,0.00748482731689471,7
7,0.05816098797394556,0.007283387159343845,7
8,0.05829712788426212,0.007216678408507534,7
9,0.058338433046212765,0.007196438820054651,7
10,0.05839582753201271,0.0071683154398959475,7
11,0.05737080675915338,0.007670577085138032,7
12,0.05698645581546462,0.007858909597452855,7
13,0.056840680795514374,0.007930339565795022,7
14,0.05658669648333543,0.008054792242148893,7
15,0.05482779986697426,0.007539260146540909,7
16,0.05895222628431143,0.00749067249405793,7
17,0.057560301036036515,0.007492604130811064,7
18,0.05945073515844698,0.007515744660029258,7
0,0.05787774015518907,0.007422178995789286,8
1,0.057995903557114196,0.007364278759784533,8
2,0.05829176696273437,0.007219305267726242,8
3,0.05838134143387113,0.007175413648711209,8
4,0.057955988891960936,0.007383837002817228,8
5,0.05793815636724897,0.007392574965439859,8
6,0.05795631415790223,0.007383677622040664,8
7,0.05816098797394556,0.007283387159343845,8
8,0.05850891291955484,0.007112903438204208,8
9,0.05855131399719908,0.007092126849493472,8
10,0.058610248974265006,0.007063248626410383,8
11,0.05760259900312632,0.007556998553956204,8
12,0.057216480543714,0.0077461971515044485,8
13,0.05707002742690834,0.007817959388275942,8
14,0.05681473509815739,0.00794305299462155,8
15,0.05505755954220633,0.007437993619766637,8
16,0.059162130169362954,0.007389544108290076,8
17,0.057757966215162035,0.0073914390084080135,8
18,0.05963950745223433,0.0074145195393041895,8
0,0.058016419874010294,0.007354225735151872,9
1,0.058138607449038475,0.00729435364856907,9
2,0.058441196557699686,0.007146084552397924,9
3,0.058537575205850685,0.007098858876910878,9
4,0.05811766381521,0.007304616059109985,9
5,0.05807273736522691,0.007326630083879899,9
6,0.05809098418111783,0.007317689117986839,9
7,0.05829712788426212,0.007216678408507534,9
8,0.05850891291955484,0.007112903438204208,9
9,0.05869122142840744,0.007023572008029849,9
10,0.05875127556941277,0.006994145393015212,9
11,0.05775334100502485,0.007483134757352914,9
12,0.057365342483034154,0.007673254588254419,9
13,0.05721817076222331,0.007745368942016605,9
14,0.0569615432038441,0.007871116812790447,9
15,0.05520725131193615,0.007372017004888816,9
16,0.05929904811807056,0.0073235791971020415,9
17,0.057886895399206245,0.0073254529974026115,9
18,0.059762566537391995,0.007348531726678299,9
0,0.05805770181187726,0.007333997526533228,10
1,0.05818145944956728,0.007273356106999773,10
2,0.0584870100992407,0.007123635851495429,10
3,0.05858579906260689,0.007075229118104398,10
4,0.05816620388815973,0.007280831353916252,10
5,0.05811294540415257,0.007306928087278969,10
6,0.05813126986792712,0.0072979490738118435,10
7,0.058338433046212765,0.007196438820054651,10
8,0.05855131399719908,0.007092126849493472,10
9,0.05869122142840744,0.007023572008029849,10
10,0.05879536151641841,0.006972543215906793,10
11,0.057797417709241766,0.007461537109224211,10
12,0.057407623726308143,0.007652536718556584,10
13,0.05725976857648064,0.007724985953514745,10
14,0.05700192541968448,0.0078513294692521,10
15,0.055251686274266555,0.007352432304927859,10
16,0.059339972101585994,0.00730386266640947,10
17,0.05792542149895307,0.007305735323233391,10
18,0.059799218460594376,0.007328877913735067,10
0,0.058115060768340915,0.00730589155580012,11
1,0.05824102463627037,0.007244169080292799,11
2,0.05855074025101111,0.00709240798594648,11
3,0.05865292134808631,0.007042339102184778,11
4,0.05823377162679531,0.0072477230653127805,11
5,0.058168797728305396,0.007279560368533749,11
6,0.05818723136060368,0.007270527862333843,11
7,0.05839582753201271,0.0071683154398959475,11
8,0.058610248974265006,0.007063248626410383,11
9,0.05875127556941277,0.006994145393015212,11
10,0.05879536151641841,0.006972543215906793,11
11,0.05785870131789858,0.0074315080533012825,11
12,0.057466379423407044,0.007623746342913842,11
13,0.05731756202663765,0.007696667080250233,11
14,0.057058007392750965,0.007823849222210627,11
15,0.05531340515984387,0.007325229719563489,11
16,0.059396819432182515,0.007276474517890792,11
17,0.057978937927343384,0.00727834559251485,11
18,0.05985012928869552,0.007301578066827694,11
0,0.057026217985543554,0.007839426077224715,12
1,0.05713603813444216,0.007785614047140009,12
2,0.0574366032099332,0.007638336730118132,12
3,0.05749780325857097,0.007608348618724099,12
4,0.0569578605397745,0.00787292132345348,12
5,0.05712406793041279,0.007791479464240694,12
6,0.05714441936410511,0.007781507232613798,12
7,0.05737080675915338,0.007670577085138032,12
8,0.05760259900312632,0.007556998553956204,12
9,0.05775334100502485,0.007483134757352914,12
10,0.057797417709241766,0.007461537109224211,12
11,0.05785870131789858,0.0074315080533012825,12
12,0.056176295779566295,0.00825588917417361,12
13,0.056008698283961635,0.008338012186808772,12
14,0.05571718374497489,0.008480854727994595,12
15,0.05413608583580083,0.007844132954996991,12
16,0.05833484444440804,0.0077881173405717815,12
17,0.05697835100154551,0.007790446404964834,12
18,0.05888874415094507,0.00781710036451026,12
0,0.056628997443362646,0.00803406471121376,13
1,0.05672789012297888,0.007985607156711861,13
2,0.05701206965577672,0.00784635877905309,13
3,0.05705293472345871,0.007826334837421534,13
4,0.056486558480919734,0.008103860006604308,13
5,0.05674100947380641,0.007979178656035934,13
6,0.056761375785981914,0.007969199133930998,13
7,0.05698645581546462,0.007858909597452855,13
8,0.057216480543714,0.0077461971515044485,13
9,0.057365342483034154,0.007673254588254419,13
10,0.057407623726308143,0.007652536718556584,13
11,0.057466379423407044,0.007623746342913842,13
12,0.056176295779566295,0.00825588917417361,13
13,0.055565122308239574,0.008555365049555692,13
14,0.05527307421506218,0.008698469033058312,13
15,0.053708288867704734,0.00803268437543186,13
16,0.057945223568266604,0.007975830542049518,13
17,0.05661138818043409,0.007978258132247012,13
18,0.05853777745296832,0.008005298778908931,13
0,0.05647834328386679,0.008107885464914087,14
1,0.05657308107562019,0.008061463811409536,14
2,0.056851025084638324,0.00792527084932429,14
3,0.05688415973837316,0.007909034821587035,14
4,0.0563077541802478,0.00819147436975653,14
5,0.0565957324446659,0.00805036460816885,14
6,0.056616103832330344,0.008040382599067053,14
7,0.056840680795514374,0.007930339565795022,14
8,0.05707002742690834,0.007817959388275942,14
9,0.05721817076222331,0.007745368942016605,14
10,0.05725976857648064,0.007724985953514745,14
11,0.05731756202663765,0.007696667080250233,14
12,0.056008698283961635,0.008338012186808772,14
13,0.055565122308239574,0.008555365049555692,14
14,0.05510464623816226,0.008780998982716386,14
15,0.053546046724670754,0.008104192564607655,14
16,0.05779745749000474,0.008047021911195456,14
17,0.056472215318313396,0.008049486862030952,14
18,0.05840467218721137,0.00807667364184598,14
0,0.05621605615978015,0.008236406530981953,15
1,0.0563035004023929,0.008193558726991458,15
2,0.05657041058010961,0.008062772358030485,15
3,0.0565900438363041,0.008053152034405058,15
4,0.05599653146417668,0.008343973945911002,15
5,0.05634274941571988,0.00817432665430602,15
6,0.056363118590331614,0.00816434572960321,15
7,0.05658669648333543,0.008054792242148893,15
8,0.05681473509815739,0.00794305299462155,15
9,0.0569615432038441,0.007871116812790447,15
10,0.05700192541968448,0.0078513294692521,15
11,0.057058007392750965,0.007823849222210627,15
12,0.05571718374497489,0.008480854727994595,15
13,0.05527307421506218,0.008698469033058312,15
14,0.05510464623816226,0.008780998982716386,15
15,0.05326358663514204,0.008228686787495254,15
16,0.05754013629253235,0.008170995211250592,15
17,0.0562298609564465,0.00817352392709043,15
18,0.058172911151425116,0.008200950559587184,15
0,0.05449786322607394,0.007684679649096328,16
1,0.05461398012651118,0.007633501150540401,16
2,0.054919216100553295,0.007498968461518329,16
3,0.054991715777432906,0.007467014244737511,16
4,0.054488604181402084,0.007688760571017103,16
5,0.05458336769346692,0.0076469935737316,16
6,0.054603446114932834,0.007638144013847283,16
7,0.05482779986697426,0.007539260146540909,16
8,0.05505755954220633,0.007437993619766637,16
9,0.05520725131193615,0.007372017004888816,16
10,0.055251686274266555,0.007352432304927859,16
11,0.05531340515984387,0.007325229719563489,16
12,0.05413608583580083,0.007844132954996991,16
13,0.053708288867704734,0.00803268437543186,16
14,0.053546046724670754,0.008104192564607655,16
15,0.05326358663514204,0.008228686787495254,16
16,0.05498452778830869,0.0076446513556449845,16
17,0.05292732005185362,0.007646026370768541,16
18,0.055831873445031655,0.007653725075871677,16
0,0.05865437834852364,0.007634170938324957,17
1,0.05876276124541466,0.00758195376566645,17
2,0.059044737269849115,0.007446102158302003,17
3,0.05911536252127968,0.007412076024531928,17
4,0.05866272854451614,0.0076301479454138925,17
5,0.05872904736319663,0.007598196583115181,17
6,0.05874735197854898,0.0075893777077417,17
7,0.05895222628431143,0.00749067249405793,17
8,0.059162130169362954,0.007389544108290076,17
9,0.05929904811807056,0.0073235791971020415,17
10,0.059339972101585994,0.00730386266640947,17
11,0.059396819432182515,0.007276474517890792,17
12,0.05833484444440804,0.0077881173405717815,17
13,0.057945223568266604,0.007975830542049518,17
14,0.05779745749000474,0.008047021911195456,17
15,0.05754013629253235,0.008170995211250592,17
16,0.05498452778830869,0.0076446513556449845,17
17,0.05908469391284526,0.007599629294087626,17
18,0.061949602043079324,0.007626835791906916,17
0,0.05727968388658386,0.007636224106764225,18
1,0.0573816608252513,0.007584032266359017,18
2,0.057647084450953,0.007448188342297305,18
3,0.05771343181706635,0.007414231732217199,18
4,0.057286905988653825,0.007632527831865685,18
5,0.05735013054414796,0.007600169477583249,18
6,0.05736736928353822,0.007591346683461348,18
7,0.057560301036036515,0.007492604130811064,18
8,0.057757966215162035,0.0073914390084080135,18
9,0.057886895399206245,0.0073254529974026115,18
10,0.05792542149895307,0.007305735323233391,18
11,0.057978937927343384,0.00727834559251485,18
12,0.05697835100154551,0.007790446404964834,18
13,0.05661138818043409,0.007978258132247012,18
14,0.056472215318313396,0.008049486862030952,18
15,0.0562298609564465,0.00817352392709043,18
16,0.05292732005185362,0.007646026370768541,18
17,0.05908469391284526,0.007599629294087626,18
18,0.05988961052380917,0.007628431845419796,18
0,0.0591812133220716,0.007660270002587605,19
1,0.05927761810845833,0.007608574989804292,19
2,0.05952976547443942,0.00747336633682954,19
3,0.059591248950320794,0.007440397132801623,19
4,0.05918092277421616,0.007660425802684928,19
5,0.059249964668016936,0.0076234035580808384,19
6,0.059266444381259616,0.007614566662956899,19
7,0.05945073515844698,0.007515744660029258,19
8,0.05963950745223433,0.0074145195393041895,19
9,0.059762566537391995,0.007348531726678299,19
10,0.059799218460594376,0.007328877913735067,19
11,0.05985012928869552,0.007301578066827694,19
12,0.05888874415094507,0.00781710036451026,19
13,0.05853777745296832,0.008005298778908931,19
14,0.05840467218721137,0.00807667364184598,19
15,0.058172911151425116,0.008200950559587184,19
16,0.055831873445031655,0.007653725075871677,19
17,0.061949602043079324,0.007626835791906916,19
18,0.05988961052380917,0.007628431845419796,19
