resampling_id,shift,coef,outer_resampling_id
13,0.04850310857703585,0.012239099621226686,6
14,0.0481558263689486,0.01241243133810556,6
15,0.04584000529994791,0.011703682237505168,6
16,0.05090800127260009,0.011573867319674963,6
17,0.04999257869333761,0.011581545847794477,6
18,0.052172551317543114,0.011643039464666497,6
0,0.05023061659961839,0.011376884614228665,7
1,0.05037177482724845,0.011306431255614487,7
2,0.05067484140652584,0.011155167962271355,7
3,0.050641475074937714,0.011171821402630344,7
4,0.04971180574621424,0.011635827842133201,7
5,0.05017275210581897,0.011405765310742963,7
6,0.05020857246014397,0.01138788704525807,7
7,0.050913769124816405,0.011035916959320893,7
8,0.05112198764286757,0.01093199319824323,7
9,0.05114450938772615,0.010920752390011368,7
10,0.05117440109673183,0.010905833165467931,7
11,0.049621852763716966,0.011680724195967461,7
12,0.04908721244159553,0.011947568056055721,7
13,0.04888377954411044,0.012049103270269396,7
14,0.04853375963311925,0.012223801399632379,7
15,0.04622796838264916,0.011529668534308373,7
16,0.05126202223035822,0.0114001901488332,7
17,0.05032580052135957,0.011407765028066228,7
18,0.05249064856903922,0.011469112593695374,7
0,0.05058236046116286,0.01120132604542407,8
1,0.05073220865217837,0.01112653544684152,8
2,0.051052674497708096,0.010966588021050126,8
3,0.05103954195398671,0.010973142593375465,8
4,0.050127938751002375,0.011428132064779222,8
5,0.05051835811291572,0.011233270201063522,8
6,0.050554538787186694,0.011215212096607871,8
7,0.050913769124816405,0.011035916959320893,8
8,0.0514864061127234,0.010750108616852267,8
9,0.051512378063911464,0.010737145779179379,8
10,0.05154717299049406,0.010719779314031449,8
11,0.050004499266424834,0.011489741837160916,8
12,0.049464761352837366,0.011759129951634157,8
13,0.049259370572287596,0.011861642363139108,8
14,0.04890568951025043,0.012038167806374706,8
15,0.04661283853787024,0.011357042106830677,8
16,0.05161380637246366,0.011227610324930222,8
17,0.050656887594653935,0.011235097519037607,8
18,0.05280645884657442,0.011296436177492849,8
0,0.050789113235271646,0.01109813385051397,9
1,0.05094479551860695,0.011020431403254281,9
2,0.051277118144578,0.010854566150224143,9
3,0.05127621130246497,0.010855018763392142,9
4,0.05037120870010494,0.011306713814834252,9
5,0.050721176506117197,0.011132041691541405,9
6,0.05075771815276648,0.01111380342248008,9
7,0.05112198764286757,0.01093199319824323,9
8,0.0514864061127234,0.010750108616852267,9
9,0.051732666057518015,0.010627198032791996,9
10,0.05177059949701807,0.010608265107227286,9
11,0.0502272043560404,0.011378587696114254,9
12,0.04968195985985085,0.011650724196178032,9
13,0.049474460610584095,0.011754288963646465,9
14,0.049116977587364115,0.011932712000378033,9
15,0.04683758471364143,0.011256236344455136,9
16,0.051820298736825275,0.011126308385435314,9
17,0.05085117523956913,0.011133773225857738,9
18,0.052991328994389034,0.011195354240462188,9
0,0.050808888127764504,0.011088264021346047,10
1,0.05096639357885642,0.01100965161443378,10
2,0.0513027098449611,0.01084179309919544,10
3,0.051303218548415394,0.010841539200662624,10
4,0.05039058203456229,0.01129704440694362,10
5,0.05074004069978978,0.011122626400459181,10
6,0.05077690119464463,0.011104228991350946,10
7,0.05114450938772615,0.010920752390011368,10
8,0.051512378063911464,0.010737145779179379,10
9,0.051732666057518015,0.010627198032791996,10
10,0.05180000401407614,0.010593589044627543,10
11,0.05024362047750867,0.011370394260192918,10
12,0.04969305031380888,0.01164518884947514,10
13,0.04948351891682172,0.011749767880401728,10
14,0.04912252427620732,0.01192994359739681,10
15,0.04685631302310147,0.011247836105800813,10
16,0.051839595954605085,0.011116841470791786,10
17,0.050869220410494034,0.011124362363988087,10
18,0.053007617171811135,0.011186448310846211,10
0,0.05083485030811023,0.01107530606038966,11
1,0.05099492103243287,0.010995413302215531,11
2,0.0513368720655143,0.010824742423396396,11
3,0.05133931620555009,0.010823522530816733,11
4,0.05041562888318142,0.011284543296398757,11
5,0.05076473182254372,0.011110302835937487,11
6,0.05080204662909966,0.011091678675716423,11
7,0.05117440109673183,0.010905833165467931,11
8,0.05154717299049406,0.010719779314031449,11
9,0.05177059949701807,0.010608265107227286,11
10,0.05180000401407614,0.010593589044627543,11
11,0.05026460285487107,0.011359921764315675,11
12,0.04970641899297403,0.011638516419796515,11
13,0.049493982300388796,0.011744545510249125,11
14,0.04912796884204487,0.011927226164939008,11
15,0.04688054827752731,0.011236965828296074,11
16,0.05186486577685192,0.011104444489372109,11
17,0.05089283674249692,0.011112046047380617,11
18,0.053028821108405816,0.011174854578656352,11
0,0.049243382665048845,0.011869622073433655,12
1,0.04937862307648789,0.011802122350844236,12
2,0.04967547028787753,0.011653963200727507,12
3,0.04957675561726421,0.011703232592997204,12
4,0.0484276396640468,0.012276766843890998,12
5,0.04919621872178878,0.011893162027596786,12
6,0.049236064418611225,0.011873274676964843,12
7,0.049621852763716966,0.011680724195967461,12
8,0.050004499266424834,0.011489741837160916,12
9,0.0502272043560404,0.011378587696114254,12
10,0.05024362047750867,0.011370394260192918,12
11,0.05026460285487107,0.011359921764315675,12
12,0.04783173041077584,0.01257419058621961,12
13,0.047600954851277764,0.012689372772378235,12
14,0.047204943372681614,0.012887025712524152,12
15,0.045100364630060674,0.012035434452447624,12
16,0.050269615388072286,0.011887049496889002,12
17,0.049389643044360027,0.011895986987334121,12
18,0.05158147192306061,0.01196622550005137,12
0,0.04870299934627206,0.012139332315522259,13
1,0.048826066210791635,0.012077908521209383,13
2,0.049099106181948036,0.011941631781788274,13
3,0.04896496081533631,0.012008584957518794,13
4,0.04776302644498698,0.01260848136204762,13
5,0.048665232188477785,0.012158182248371337,13
6,0.04870511883105463,0.012138274461339967,13
7,0.04908721244159553,0.011947568056055721,13
8,0.049464761352837366,0.011759129951634157,13
9,0.04968195985985085,0.011650724196178032,13
10,0.04969305031380888,0.01164518884947514,13
11,0.04970641899297403,0.011638516419796515,13
12,0.04783173041077584,0.01257419058621961,13
13,0.046991213031957954,0.01299370047455927,13
14,0.046594188452764015,0.013191859062451863,13
15,0.04450391123168947,0.01230296265103869,13
16,0.04972931571552696,0.012152112105409797,13
17,0.04888083785454701,0.012161337500211875,13
18,0.05109407930105016,0.01223271844609846,13
0,0.048497389713352726,0.012241953958240548,14
1,0.04861580875270072,0.01218284993585372,14
2,0.04887975587237507,0.012051111521523864,14
3,0.048732095057312505,0.012124810380821891,14
4,0.04751005025816566,0.012734744083747977,14
5,0.04846320772075391,0.01225901450244789,14
6,0.04850310857703585,0.012239099621226686,14
7,0.04888377954411044,0.012049103270269396,14
8,0.049259370572287596,0.011861642363139108,14
9,0.049474460610584095,0.011754288963646465,14
10,0.04948351891682172,0.011749767880401728,14
11,0.049493982300388796,0.011744545510249125,14
12,0.047600954851277764,0.012689372772378235,14
13,0.046991213031957954,0.01299370047455927,14
14,0.046361815535685885,0.013307838504344787,14
15,0.04427698494216922,0.01240474626332772,14
16,0.04952374736454267,0.012252960738325876,14
17,0.04868725236495672,0.012262295607512949,14
18,0.05090864338612901,0.01233410972909826,14
0,0.04814391809813033,0.01241837486466097,15
1,0.04825424590898469,0.012363309248198208,15
2,0.04850232395712104,0.01223949123218101,15
3,0.048331510561506585,0.012324745755557951,15
4,0.04707598261209135,0.01295139120411161,15
5,0.04811593116415978,0.012432343398614983,15
6,0.0481558263689486,0.01241243133810556,15
7,0.04853375963311925,0.012223801399632379,15
8,0.04890568951025043,0.012038167806374706,15
9,0.049116977587364115,0.011932712000378033,15
10,0.04912252427620732,0.01192994359739681,15
11,0.04912796884204487,0.011927226164939008,15
12,0.047204943372681614,0.012887025712524152,15
13,0.046594188452764015,0.013191859062451863,15
14,0.046361815535685885,0.013307838504344787,15
15,0.04388714632946912,0.012579601201000474,15
16,0.0491703695668073,0.012426322384872497,15
17,0.04835448662308182,0.01243583857060083,15
18,0.05058998473818215,0.012508343556283523,15
0,0.04585332682310207,0.011697707113377018,16
1,0.0459957633307465,0.011633819838348033,16
2,0.04630448090832796,0.011495350248553946,16
3,0.04622643357474447,0.011530356944157397,16
4,0.04513421204133811,0.012020252818826732,16
5,0.045800171284782656,0.011721549052161447,16
6,0.04584000529994791,0.011703682237505168,16
7,0.04622796838264916,0.011529668534308373,16
8,0.04661283853787024,0.011357042106830677,16
9,0.04683758471364143,0.011256236344455136,16
10,0.04685631302310147,0.011247836105800813,16
11,0.04688054827752731,0.011236965828296074,16
12,0.045100364630060674,0.012035434452447624,16
13,0.04450391123168947,0.01230296265103869,16
14,0.04427698494216922,0.01240474626332772,16
15,0.04388714632946912,0.012579601201000474,16
16,0.045522682943416506,0.011724853415244256,16
17,0.04421057549400265,0.011719630736047242,16
18,0.04762066444877128,0.011742180827947646,16
0,0.05092427306461918,0.011565884631812922,17
1,0.051058979159128166,0.011499799918812828,17
2,0.051349621336645127,0.011357215390941694,17
3,0.051293919885546393,0.011384541655747815,17
4,0.05032540692912658,0.011859679035353144,17
5,0.05087183657495439,0.011591609157365079,17
6,0.05090800127260009,0.011573867319674963,17
7,0.05126202223035822,0.0114001901488332,17
8,0.05161380637246366,0.011227610324930222,17
9,0.051820298736825275,0.011126308385435314,17
10,0.051839595954605085,0.011116841470791786,17
11,0.05186486577685192,0.011104444489372109,17
12,0.050269615388072286,0.011887049496889002,17
13,0.04972931571552696,0.012152112105409797,17
14,0.04952374736454267,0.012252960738325876,17
15,0.0491703695668073,0.012426322384872497,17
16,0.045522682943416506,0.011724853415244256,17
17,0.051654272449326924,0.011598151125617701,17
18,0.05496942689294914,0.01166823126914779,17
0,0.050007666611272844,0.011573677243380591,18
1,0.05013419852882652,0.0115076887081013,18
2,0.050407282523130544,0.011365270785882568,18
3,0.050354003453562675,0.01139305672187248,18
4,0.049440758800415534,0.011869329255933134,18
5,0.04995852862296969,0.01159930353544499,18
6,0.04999257869333761,0.011581545847794477,18
7,0.05032580052135957,0.011407765028066228,18
8,0.050656887594653935,0.011235097519037607,18
9,0.05085117523956913,0.011133773225857738,18
10,0.050869220410494034,0.011124362363988087,18
11,0.05089283674249692,0.011112046047380617,18
12,0.049389643044360027,0.011895986987334121,18
13,0.04888083785454701,0.012161337500211875,18
14,0.04868725236495672,0.012262295607512949,18
15,0.04835448662308182,0.01243583857060083,18
16,0.04421057549400265,0.011719630736047242,18
17,0.051654272449326924,0.011598151125617701,18
18,0.053608340377500376,0.011685069541423822,18
0,0.05218520656564749,0.011636119921370227,19
1,0.05230398610263506,0.011571174521476083,19
2,0.0525608804643639,0.011430711715540238,19
3,0.05250343173810871,0.011462123106716503,19
4,0.05161970360941624,0.01194532146033232,19
5,0.05213996844699657,0.011660854886506086,19
6,0.052172551317543114,0.011643039464666497,19
7,0.05249064856903922,0.011469112593695374,19
8,0.05280645884657442,0.011296436177492849,19
9,0.052991328994389034,0.011195354240462188,19
10,0.053007617171811135,0.011186448310846211,19
11,0.053028821108405816,0.011174854578656352,19
12,0.05158147192306061,0.01196622550005137,19
13,0.05109407930105016,0.01223271844609846,19
14,0.05090864338612901,0.01233410972909826,19
15,0.05058998473818215,0.012508343556283523,19
16,0.04762066444877128,0.011742180827947646,19
17,0.05496942689294914,0.01166823126914779,19
18,0.053608340377500376,0.011685069541423822,19
