resampling_id,shift,coef,outer_resampling_id
9,-0.06840573207938289,0.04806900198958747,6
10,-0.08417710576566714,0.05342932348378021,6
11,-0.0595905266240737,0.045072919579916854,6
12,-0.06064561245110049,0.045431518605552036,6
13,-0.061126787957499734,0.04559505891984145,6
14,-0.06199187480504402,0.045889081730756634,6
15,-0.06398188973688934,0.04589361668674756,6
16,-0.06054872272026824,0.04579498645022598,6
17,-0.062275407657799375,0.04580455366017362,6
18,-0.060588751307135175,0.045868377400697394,6
0,-0.059684898098352056,0.04510499423949154,7
1,-0.059056579501971795,0.044891443426203353,7
2,-0.05724132465240493,0.044274480707474986,7
3,-0.05502962104454547,0.043522774316908444,7
4,-0.05636127802533199,0.043975373416960825,7
5,-0.05997077896137033,0.045202158466609424,7
6,-0.059458491322466174,0.04502804386526587,7
7,-0.056749872598915535,0.044107447634891335,7
8,-0.059310979476179124,0.04497790803461289,7
9,-0.06633750422195508,0.04736605965497653,7
10,-0.0824359579813111,0.052837548025364285,7
11,-0.05769638065450641,0.04442914361240936,7
12,-0.058779363648586457,0.044797224233443685,7
13,-0.05927158374544757,0.04496451834602773,7
14,-0.06015920261643972,0.045266199265361254,7
15,-0.06217756861819404,0.045284363212922736,7
16,-0.05874480838674002,0.04518327957290584,7
17,-0.06048036849528051,0.045193133556871615,7
18,-0.05880592205345793,0.045258364867935344,7
0,-0.05904518699771996,0.04488757138013885,8
1,-0.058380584725167495,0.044661688592912085,8
2,-0.0564582256978195,0.04400832366612641,8
3,-0.05410219580593266,0.043207564143103706,8
4,-0.05545540715880977,0.04366748907071621,8
5,-0.05934742450994407,0.04499029485022787,8
6,-0.05880592673530857,0.04480625240610264,8
7,-0.056749872598915535,0.044107447634891335,8
8,-0.058523983815715136,0.04471042659396387,8
9,-0.06599267087327523,0.04724885885512162,8
10,-0.08345568216047708,0.053184128452945206,8
11,-0.05693053474250331,0.04416885047720071,8
12,-0.058074512615504906,0.04455766183273051,8
13,-0.058593872823983796,0.04473418023525615,8
14,-0.05953163531722276,0.04505290380042842,8
15,-0.06156339764824329,0.045076980063056715,8
16,-0.058116829139652264,0.04497033197494167,8
17,-0.0598568301903256,0.0449807460709667,8
18,-0.05819549771543203,0.045049502187602536,8
0,-0.061700186203740646,0.04578994358906534,9
1,-0.06098651288181971,0.04554738269846572,9
2,-0.058927873484804945,0.04484769925756117,9
3,-0.05643581902162248,0.044000708160310556,9
4,-0.05807235154129438,0.04455692733408941,9
5,-0.06202529078492275,0.04590043904171484,9
6,-0.06144234972386475,0.04570231099265632,9
7,-0.059310979476179124,0.04497790803461289,9
8,-0.058523983815715136,0.04471042659396387,9
9,-0.07029081024063377,0.04870969602087367,9
10,-0.09097106331046531,0.05573843094533794,9
11,-0.05946843147878836,0.04503142229219618,9
12,-0.06070944416200063,0.045453213512968126,9
13,-0.061275840747908455,0.04564571848140468,9
14,-0.06229454318627323,0.04599195164315536,9
15,-0.06428134210818105,0.04599473083741849,9
16,-0.0607964326856283,0.04587898483450355,9
17,-0.06252686219248527,0.04589020324419585,9
18,-0.060871529214354514,0.04596513263793404,9
0,-0.06868648331239569,0.04816442277529546,10
1,-0.06791672978954102,0.04790280153444082,10
2,-0.06571444998386869,0.047154298074096164,10
3,-0.06315095534582216,0.046283026130263014,10
4,-0.0654799626322189,0.047074601300931905,10
5,-0.06903877448432236,0.048284158315055996,10
6,-0.06840573207938289,0.04806900198958747,10
7,-0.06633750422195508,0.04736605965497653,10
8,-0.06599267087327523,0.04724885885512162,10
9,-0.07029081024063377,0.04870969602087367,10
10,-0.1078193488971932,0.06146476963765965,10
11,-0.06639674866560899,0.04738619545741499,10
12,-0.06776937596074598,0.04785271941024201,10
13,-0.06840426577105779,0.04806850362564098,10
14,-0.06953421302621318,0.04845254630192231,10
15,-0.07137301358461659,0.04838932980180176,10
16,-0.06782085333539334,0.048260964034284565,10
17,-0.06952289420265927,0.04827316775197975,10
18,-0.06786243523528775,0.04835713976892252,10
0,-0.08450592699649756,0.05354108213882366,11
1,-0.08362397689026231,0.05324132790020779,11
2,-0.0811499973223786,0.052400480037636775,11
3,-0.0785539575462282,0.051518146761621676,11
4,-0.08279728950506786,0.052960356169527795,11
5,-0.08491399150484574,0.053679773732759936,11
6,-0.08417710576566714,0.05342932348378021,11
7,-0.0824359579813111,0.052837548025364285,11
8,-0.08345568216047708,0.053184128452945206,11
9,-0.09097106331046531,0.05573843094533794,11
10,-0.1078193488971932,0.06146476963765965,11
11,-0.0822010821046802,0.05275771920163489,11
12,-0.0838657146261186,0.05332348890959371,11
13,-0.08465805365720677,0.053592786437095905,11
14,-0.08603686385109885,0.05406141181277641,11
15,-0.08742533212317505,0.053809612661224734,11
16,-0.08372203899857959,0.053653051921679705,11
17,-0.08535931136753933,0.05366731403082597,11
18,-0.08368800652200224,0.053772014358344326,11
0,-0.05981409913630442,0.045148906654134936,12
1,-0.05919376243349418,0.044938068700012955,12
2,-0.05740201050547545,0.0443290940752868,12
3,-0.055221634987991944,0.04358803537080991,12
4,-0.05654692541548412,0.044038470628121225,12
5,-0.06009637738302956,0.045244846436132476,12
6,-0.0595905266240737,0.045072919579916854,12
7,-0.05769638065450641,0.04442914361240936,12
8,-0.05693053474250331,0.04416885047720071,12
9,-0.05946843147878836,0.04503142229219618,12
10,-0.06639674866560899,0.04738619545741499,12
11,-0.0822010821046802,0.05275771920163489,12
12,-0.05892250686142324,0.0448458752676389,12
13,-0.05940870745351337,0.04501112349116788,12
14,-0.06028524100953523,0.045309036770897676,12
15,-0.06230104644598304,0.045326057174569216,12
16,-0.05887139826551066,0.045226206167591515,12
17,-0.06060603211344888,0.04523593666891847,12
18,-0.05892873045777518,0.045300384969191546,12
0,-0.060869550620166524,0.04550762995798663,13
1,-0.0602490905099808,0.045296750060580454,13
2,-0.0584593196751278,0.04468844876314276,13
3,-0.05629465459833361,0.043952729670457824,13
4,-0.057688266367229415,0.04442638575571492,13
5,-0.06115208650428103,0.04560365730491433,13
6,-0.06064561245110049,0.045431518605552036,13
7,-0.058779363648586457,0.044797224233443685,13
8,-0.058074512615504906,0.04455766183273051,13
9,-0.06070944416200063,0.045453213512968126,13
10,-0.06776937596074598,0.04785271941024201,13
11,-0.0838657146261186,0.05332348890959371,13
12,-0.05892250686142324,0.0448458752676389,13
13,-0.06048511139153512,0.045376968044735795,13
14,-0.06136527884368604,0.04567611640087148,13
15,-0.06336495361344942,0.045685299845338784,13
16,-0.059929494841695755,0.04558500643902983,13
17,-0.06165945945997989,0.045594751490614795,13
18,-0.05997854816772016,0.045659590405640965,13
0,-0.0613510944997833,0.04567129547372747,14
1,-0.060730020620645316,0.04546020697059217,14
2,-0.05893953849020371,0.04485166392039984,14
3,-0.056780036035112696,0.04411769948223215,14
4,-0.05820604594877094,0.04460236694006827,14
5,-0.06163400179834412,0.045767449055749185,14
6,-0.061126787957499734,0.04559505891984145,14
7,-0.05927158374544757,0.04496451834602773,14
8,-0.058593872823983796,0.04473418023525615,14
9,-0.061275840747908455,0.04564571848140468,14
10,-0.06840426577105779,0.04806850362564098,14
11,-0.08465805365720677,0.053592786437095905,14
12,-0.05940870745351337,0.04501112349116788,14
13,-0.06048511139153512,0.045376968044735795,14
14,-0.06185853640641949,0.04584376312387013,14
15,-0.06385083025650551,0.045849362677373,14
16,-0.06041245060496168,0.045748776611670657,14
17,-0.0621403097339257,0.045758537067168016,14
18,-0.0604579227110473,0.045823613112085514,14
0,-0.062216540446260016,0.04596544033398118,15
1,-0.06159520569025485,0.045754263164892825,15
2,-0.05980589657636604,0.04514611879562494,15
3,-0.057658781127828594,0.044416364411622396,15
4,-0.05914152392625755,0.04492031405170294,15
5,-0.06249973268527831,0.046061690760608155,15
6,-0.06199187480504402,0.045889081730756634,15
7,-0.06015920261643972,0.045266199265361254,15
8,-0.05953163531722276,0.04505290380042842,15
9,-0.06229454318627323,0.04599195164315536,15
10,-0.06953421302621318,0.04845254630192231,15
11,-0.08603686385109885,0.05406141181277641,15
12,-0.06028524100953523,0.045309036770897676,15
13,-0.06136527884368604,0.04567611640087148,15
14,-0.06185853640641949,0.04584376312387013,15
15,-0.06472335256878556,0.046143981658572204,15
16,-0.06128012507831344,0.04604300479798719,15
17,-0.06300416282945413,0.04605277975553619,15
18,-0.06131887029471561,0.04611819478052379,15
0,-0.06420326745020345,0.04596836787126042,16
1,-0.06359104503301727,0.045761642676637744,16
2,-0.06182825084706156,0.045166411334331934,16
3,-0.05971477644407566,0.044452768065117214,16
4,-0.06117959133592025,0.04494738266122188,16
5,-0.06448231538008653,0.04606259218581471,16
6,-0.06398188973688934,0.04589361668674756,16
7,-0.06217756861819404,0.045284363212922736,16
8,-0.06156339764824329,0.045076980063056715,16
9,-0.06428134210818105,0.04599473083741849,16
10,-0.07137301358461659,0.04838932980180176,16
11,-0.08742533212317505,0.053809612661224734,16
12,-0.06230104644598304,0.045326057174569216,16
13,-0.06336495361344942,0.045685299845338784,16
14,-0.06385083025650551,0.045849362677373,16
15,-0.06472335256878556,0.046143981658572204,16
16,-0.06367338442454396,0.046045099426517355,16
17,-0.06626419016126979,0.04606125198103301,16
18,-0.06351336939909505,0.0460830284621263,16
0,-0.060769022368532405,0.04586969000316625,17
1,-0.06015954011301327,0.045663014730191145,17
2,-0.05840400277543742,0.045067712479508804,17
3,-0.05629561942869045,0.04435276023967049,17
4,-0.05773543983160706,0.044841002960624585,17
5,-0.06104676666154754,0.045963873020073404,17
6,-0.06054872272026824,0.04579498645022598,17
7,-0.05874480838674002,0.04518327957290584,17
8,-0.058116829139652264,0.04497033197494167,17
9,-0.0607964326856283,0.04587898483450355,17
10,-0.06782085333539334,0.048260964034284565,17
11,-0.08372203899857959,0.053653051921679705,17
12,-0.05887139826551066,0.045226206167591515,17
13,-0.059929494841695755,0.04558500643902983,17
14,-0.06041245060496168,0.045748776611670657,17
15,-0.06128012507831344,0.04604300479798719,17
16,-0.06367338442454396,0.046045099426517355,17
17,-0.061252568101389265,0.04596100412012227,17
18,-0.05865641721377346,0.046035156030028786,17
0,-0.06249472276101628,0.04587925602091564,18
1,-0.061887987676839396,0.0456725919906313,18
2,-0.060140425194869035,0.045077343231961546,18
3,-0.058041973765781726,0.04436257587961787,18
4,-0.05947709466364104,0.04485140185397082,18
5,-0.06277122045472638,0.04597343572015618,18
6,-0.062275407657799375,0.04580455366017362,18
7,-0.06048036849528051,0.045193133556871615,18
8,-0.0598568301903256,0.0449807460709667,18
9,-0.06252686219248527,0.04589020324419585,18
10,-0.06952289420265927,0.04827316775197975,18
11,-0.08535931136753933,0.05366731403082597,18
12,-0.06060603211344888,0.04523593666891847,18
13,-0.06165945945997989,0.045594751490614795,18
14,-0.0621403097339257,0.045758537067168016,18
15,-0.06300416282945413,0.04605277975553619,18
16,-0.06626419016126979,0.04606125198103301,18
17,-0.061252568101389265,0.04596100412012227,18
18,-0.061194342105584276,0.04603335126804994,18
0,-0.060807229833136925,0.045943131973366386,19
1,-0.060202963846725535,0.04573637643350046,19
2,-0.058462915915843336,0.045141001950354975,19
3,-0.056375780879593065,0.04442686820644577,19
4,-0.05781685093116888,0.044919944472855494,19
5,-0.06108263732172031,0.046037365349504825,19
6,-0.060588751307135175,0.045868377400697394,19
7,-0.05880592205345793,0.045258364867935344,19
8,-0.05819549771543203,0.045049502187602536,19
9,-0.060871529214354514,0.04596513263793404,19
10,-0.06786243523528775,0.04835713976892252,19
11,-0.08368800652200224,0.053772014358344326,19
12,-0.05892873045777518,0.045300384969191546,19
13,-0.05997854816772016,0.045659590405640965,19
14,-0.0604579227110473,0.045823613112085514,19
15,-0.06131887029471561,0.04611819478052379,19
16,-0.06351336939909505,0.0460830284621263,19
17,-0.05865641721377346,0.046035156030028786,19
18,-0.061194342105584276,0.04603335126804994,19
