resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015552783943192472,8.640435523995818e-06,0.02195353623355138,1
18,0.0001511960637768544,8.399781320936356e-06,0.02051483310936772,1
0,0.00014519580767176953,8.066433759542751e-06,0.017663330803822024,2
1,0.0001571671887605154,8.731510486695301e-06,0.018356400945869156,2
2,0.0001539419663488155,8.552331463823083e-06,0.017609910836101514,2
3,0.00015563124811665533,8.646180450925297e-06,0.017786011655344686,2
4,0.00016004119851360387,8.891177695200215e-06,0.021988453333773517,2
5,0.0001570828734341931,8.726826301899616e-06,0.018352680166503762,2
6,0.00015984896791340527,8.880498217411404e-06,0.018416279489671863,2
7,0.00015642044170683416,8.690024539268564e-06,0.01787099283027749,2
8,0.00015211870980834152,8.45103943379675e-06,0.017425559897339096,2
9,0.00015279720465671788,8.488733592039881e-06,0.017493636362323862,2
10,0.00015239375198745298,8.4663195548585e-06,0.017453090261309243,2
11,0.00015930605490482814,8.850336383601563e-06,0.018424116159443865,2
12,0.0001371383889476234,7.618799385979078e-06,0.01617694398003961,2
13,0.00014024712625988647,7.791507014438138e-06,0.016709603335065267,2
14,0.00014787338713772373,8.215188174317986e-06,0.017999482332007915,2
15,0.00010608579041101886,5.893655022834381e-06,0.014824906939070692,2
16,0.00015026614843347013,8.348119357415008e-06,0.019449802479717875,2
17,0.00015784394616206795,8.769108120114887e-06,0.021859147699179134,2
18,0.00015365573263403812,8.536429590779895e-06,0.02045621483403501,2
0,0.00014147963506560995,7.85997972586722e-06,0.017201213263206713,3
1,0.00015295915918082793,8.497731065601551e-06,0.01786638904238945,3
2,0.0001539419663488155,8.552331463823083e-06,0.017609910836101514,3
3,0.00015054543816667683,8.363635453704269e-06,0.017224698947965345,3
4,0.0001554544525901127,8.636358477228484e-06,0.02131754961037052,3
5,0.00015288055591600346,8.493364217555748e-06,0.017863044173315395,3
6,0.00015535025293422842,8.630569607457134e-06,0.017905859584659473,3
7,0.00015138023136623846,8.410012853679915e-06,0.017314189784236288,3
8,0.00014686760127435107,8.159311181908393e-06,0.016846971467317645,3
9,0.00014757459587859167,8.19858865992176e-06,0.016918134727243336,3
10,0.0001471540433558082,8.175224630878233e-06,0.016875742154540827,3
11,0.00015490423909558947,8.605791060866082e-06,0.017920798842131675,3
12,0.0001325207886461251,7.3622660358958385e-06,0.015630502019689584,3
13,0.0001356596044125192,7.536644689584399e-06,0.016158498101412264,3
14,0.00014328662478778115,7.96036804376562e-06,0.01743086322713054,3
15,0.00010292836412471343,5.718242451372969e-06,0.014449754684267926,3
16,0.00014586144190619467,8.103413439233038e-06,0.01894839671026487,3
17,0.00015335367137631861,8.519648409795479e-06,0.021332542006966278,3
18,0.00014923470155596416,8.29081675310912e-06,0.019947080261997433,3
0,0.00014285751678595315,7.936528710330731e-06,0.017358132441712144,4
1,0.00015447122755568035,8.581734864204464e-06,0.01802926508664475,4
2,0.00015563124811665533,8.646180450925297e-06,0.017786011655344686,4
3,0.00015054543816667683,8.363635453704269e-06,0.017224698947965345,4
4,0.00015706715479053067,8.725953043918371e-06,0.02153119581408376,4
5,0.00015439106648796797,8.577281471553777e-06,0.01802582915558207,4
6,0.0001569415991773712,8.718977732076178e-06,0.01807391633354192,4
7,0.00015311925816249557,8.506625453471976e-06,0.01749516605542588,4
8,0.00014866414575971583,8.259119208873103e-06,0.017034341098953156,4
9,0.0001493633677032661,8.297964872403672e-06,0.017104589620802923,4
10,0.00014894747877689687,8.274859932049826e-06,0.017062743910704694,4
11,0.00015646915829238545,8.692731016243636e-06,0.018087004460882326,4
12,0.00013414190773667665,7.452328207593148e-06,0.015810380407461758,4
13,0.00013727251823004793,7.626251012780441e-06,0.01633953605803517,4
14,0.00014489933146814144,8.049962859341192e-06,0.017616316493942033,4
15,0.00010415315470873408,5.786286372707449e-06,0.014590445098661042,4
16,0.0001474246666861516,8.190259260341756e-06,0.019116764787228874,4
17,0.0001549402780374158,8.607793224300877e-06,0.02150799719280687,4
18,0.0001508024248648985,8.377912492494362e-06,0.020117658301674002,4
0,0.0001456763218497537,8.093128991652983e-06,0.021843344396691885,5
1,0.00015793194235807787,8.773996797670993e-06,0.0224136478970455,5
2,0.00016004119851360387,8.891177695200215e-06,0.021988453333773517,5
3,0.0001554544525901127,8.636358477228484e-06,0.02131754961037052,5
4,0.00015706715479053067,8.725953043918371e-06,0.02153119581408376,5
5,0.00015784394608286639,8.7691081157148e-06,0.022411498317291202,5
6,0.00016081275866971795,8.934042148317664e-06,0.02238477158274337,5
7,0.0001578163193725904,8.767573298477245e-06,0.021635633325259734,5
8,0.00015370446515877516,8.539136953265286e-06,0.0210968340101796,5
9,0.00015435659353201796,8.57536630733433e-06,0.02117804994626497,5
10,0.00015396893422301239,8.553829679056243e-06,0.021129640841911785,5
11,0.0001602009420555775,8.900052336420972e-06,0.02242392316655719,5
12,0.00013820812279761842,7.678229044312134e-06,0.01988301401261798,5
13,0.0001412939629487931,7.849664608266283e-06,0.020603241548926045,5
14,0.00014891964852683324,8.273313807046292e-06,0.022346921430222676,5
15,0.00010632477210395757,5.906931783553199e-06,0.018188550990122617,5
16,0.0001511780338496044,8.398779658311356e-06,0.023675485006809164,5
17,0.0001588170365415516,8.823168696752868e-06,0.026883512177796668,5
18,0.00015457890991933974,8.587717217741097e-06,0.02499988659698289,5
0,0.0001410932684833621,7.838514915742338e-06,0.017628304702691708,6
1,0.00015409164922058186,8.560647178921215e-06,0.018438431168437356,6
2,0.0001570828734341931,8.726826301899616e-06,0.018352680166503762,6
3,0.00015288055591600346,8.493364217555748e-06,0.017863044173315395,6
4,0.00015439106648796797,8.577281471553777e-06,0.01802582915558207,6
5,0.00015784394608286639,8.7691081157148e-06,0.022411498317291202,6
6,0.00015738122407304137,8.743401337391188e-06,0.018556066208718976,6
7,0.0001550849154403467,8.615828635574817e-06,0.018103607467250028,6
8,0.0001512241524916796,8.401341805093311e-06,0.017690919564797448,6
9,0.0001518430569414309,8.43572538563505e-06,0.017754650374309778,6
10,0.00015147535851134112,8.415297695074507e-06,0.017716714356688267,6
11,0.00015663570370913883,8.701983539396602e-06,0.0185454217612931,6
12,0.00013500558310224688,7.500310172347049e-06,0.01632660140264863,6
13,0.00013805149616629372,7.669527564794096e-06,0.016872741505212892,6
14,0.00014567616905316707,8.093120502953726e-06,0.018212013901048586,6
15,0.00010083796000938858,5.602108889410477e-06,0.01436851629804995,6
16,0.00014768273918672406,8.20459662148467e-06,0.019488174431416923,6
17,0.0001554379833982355,8.635443522124195e-06,0.02194832422653055,6
18,0.00015110494536437304,8.394719186909614e-06,0.0205092984550342,6
0,0.00014493784503022677,8.052102501679265e-06,0.017813909237544185,7
1,0.00015747208270346818,8.748449039081565e-06,0.018560370654187523,7
2,0.00015984896791340527,8.880498217411404e-06,0.018416279489671863,7
3,0.00015535025293422842,8.630569607457134e-06,0.017905859584659473,7
4,0.0001569415991773712,8.718977732076178e-06,0.01807391633354192,7
5,0.00016081275866971795,8.934042148317664e-06,0.02238477158274337,7
6,0.00015738122407304137,8.743401337391188e-06,0.018556066208718976,7
7,0.00015767856048771184,8.759920027095102e-06,0.018154624338786642,7
8,0.00015361840288347144,8.534355715748413e-06,0.01772906776973519,7
9,0.0001542642525569488,8.570236253163823e-06,0.01779443786963434,7
10,0.0001538803869926234,8.548910388479077e-06,0.01775551463143073,7
11,0.00015983292176796905,8.879606764887169e-06,0.018647410406794872,7
12,0.0001379452658707471,7.663625881708173e-06,0.01642627392784435,7
13,0.00014101957518284505,7.834420843491391e-06,0.01696569977801419,7
14,0.0001486449661095777,8.258053672754317e-06,0.018280389486342388,7
15,0.00010519655382677224,5.844252990376236e-06,0.014785322891249206,7
16,0.00015082708830640204,8.379282683689002e-06,0.019640300595963018,7
17,0.00015850234200260395,8.805685666811331e-06,0.022077345836526915,7
18,0.00015423479690505133,8.568599828058408e-06,0.020654860015889582,7
0,0.00014348064380598867,7.971146878110481e-06,0.017432283778005157,8
1,0.00015516590734609962,8.620328185894424e-06,0.01810709541792161,8
2,0.00015642044170683416,8.690024539268564e-06,0.01787099283027749,8
3,0.00015138023136623846,8.410012853679915e-06,0.017314189784236288,8
4,0.00015311925816249557,8.506625453471976e-06,0.01749516605542588,8
5,0.0001578163193725904,8.767573298477245e-06,0.021635633325259734,8
6,0.0001550849154403467,8.615828635574817e-06,0.018103607467250028,8
7,0.00015767856048771184,8.759920027095102e-06,0.018154624338786642,8
8,0.00014951054613257473,8.306141451809707e-06,0.017125114543639585,8
9,0.0001502056226570904,8.3447568142828e-06,0.01719489822266653,8
10,0.00014979222098214197,8.321790054563443e-06,0.017153330502364433,8
11,0.00015719202517800783,8.732890287667102e-06,0.018166700084861473,8
12,0.00013489556069514534,7.4941978163969636e-06,0.015896776705019232,8
13,0.00013802179567410408,7.667877537450227e-06,0.016426584742429137,8
14,0.0001456484984395034,8.091583246639076e-06,0.017705828388394795,8
15,0.00010469484956081528,5.816380531156404e-06,0.014653611139645887,8
16,0.00014814739127310192,8.23041062628344e-06,0.019196762854332066,8
17,0.00015567545913540594,8.648636618633663e-06,0.02159169471312528,8
18,0.00015152753444448383,8.418196358026879e-06,0.020198798112194036,8
0,0.00013994704825863056,7.774836014368365e-06,0.017033467935044868,9
1,0.00015130130182883987,8.405627879379992e-06,0.01769418694967886,9
2,0.00015211870980834152,8.45103943379675e-06,0.017425559897339096,9
3,0.00014686760127435107,8.159311181908393e-06,0.016846971467317645,9
4,0.00014866414575971583,8.259119208873103e-06,0.017034341098953156,9
5,0.00015370446515877516,8.539136953265286e-06,0.0210968340101796,9
6,0.0001512241524916796,8.401341805093311e-06,0.017690919564797448,9
7,0.00015361840288347144,8.534355715748413e-06,0.01772906776973519,9
8,0.00014951054613257473,8.306141451809707e-06,0.017125114543639585,9
9,0.0001456584819517383,8.092137886207684e-06,0.016723669871332066,9
10,0.00014523357673896836,8.068532041053798e-06,0.016680735590374543,9
11,0.00015319705428808945,8.510947460449414e-06,0.017745682143248107,9
12,0.00013076294405688608,7.264608003160338e-06,0.015441300251333041,9
13,0.0001339094194708574,7.43941219282541e-06,0.015968287407864736,9
14,0.00014153663317516323,7.863146287509068e-06,0.01723676403979666,9
15,0.0001015391399536403,5.6410633307577945e-06,0.014291898054810983,9
16,0.00014415751857867976,8.008751032148876e-06,0.018769297776237658,9
17,0.00015162789445332287,8.423771914073492e-06,0.02114660732656054,9
18,0.00014752654821844268,8.195919345469038e-06,0.019765820290477493,9
0,0.00014052172919723076,7.806762733179487e-06,0.01709575600491147,10
1,0.00015192072553606636,8.440040307559242e-06,0.017757944606753336,10
2,0.00015279720465671788,8.488733592039881e-06,0.017493636362323862,10
3,0.00014757459587859167,8.19858865992176e-06,0.016918134727243336,10
4,0.0001493633677032661,8.297964872403672e-06,0.017104589620802923,10
5,0.00015435659353201796,8.57536630733433e-06,0.02117804994626497,10
6,0.0001518430569414309,8.43572538563505e-06,0.017754650374309778,10
7,0.0001542642525569488,8.570236253163823e-06,0.01779443786963434,10
8,0.0001502056226570904,8.3447568142828e-06,0.01719489822266653,10
9,0.0001456584819517383,8.092137886207684e-06,0.016723669871332066,10
10,0.00014594678947176106,8.108154970653393e-06,0.016752672607733193,10
11,0.0001538340949461179,8.546338608117662e-06,0.017810459628056684,10
12,0.0001314178787124336,7.300993261801866e-06,0.015511256372138491,10
13,0.00013456161838361488,7.475645465756382e-06,0.016038595856421884,10
14,0.00014218876304172056,7.89937572454003e-06,0.01730843597138303,10
15,0.00010206256701761821,5.670142612089901e-06,0.014351246783921615,10
16,0.00014479320821284152,8.04406712293564e-06,0.01883572193278682,10
17,0.00015227139232426646,8.459521795792582e-06,0.021215500719869544,10
18,0.00014816375204887078,8.231319558270599e-06,0.019833028471401722,10
0,0.00014018056443507534,7.787809135281963e-06,0.017058701805537344,11
1,0.00015155271555117075,8.419595308398375e-06,0.01771999237091363,11
2,0.00015239375198745298,8.4663195548585e-06,0.017453090261309243,11
3,0.0001471540433558082,8.175224630878233e-06,0.016875742154540827,11
4,0.00014894747877689687,8.274859932049826e-06,0.017062743910704694,11
5,0.00015396893422301239,8.553829679056243e-06,0.021129640841911785,11
6,0.00015147535851134112,8.415297695074507e-06,0.017716714356688267,11
7,0.0001538803869926234,8.548910388479077e-06,0.01775551463143073,11
8,0.00014979222098214197,8.321790054563443e-06,0.017153330502364433,11
9,0.00014523357673896836,8.068532041053798e-06,0.016680735590374543,11
10,0.00014594678947176106,8.108154970653393e-06,0.016752672607733193,11
11,0.00015345551479106176,8.525306377281208e-06,0.01777189269896271,11
12,0.00013102853565464279,7.279363091924599e-06,0.015469602140555334,11
13,0.00013417391675091554,7.454106486161974e-06,0.0159967291703139,11
14,0.0001418011028367262,7.877839046484788e-06,0.0172657478614394,11
15,0.00010175214752247264,5.652897084581813e-06,0.014316035868237,11
16,0.0001444154138441606,8.023078546897811e-06,0.018796197409832537,11
17,0.00015188891346435007,8.43827297024167e-06,0.021174498614892946,11
18,0.00014778504962621755,8.210280534789864e-06,0.01979303525748814,11
0,0.0001440423078357036,8.002350435316867e-06,0.01778474650730579,12
1,0.0001567283280657373,8.707129336985407e-06,0.018549915412020387,12
2,0.00015930605490482814,8.850336383601563e-06,0.018424116159443865,12
3,0.00015490423909558947,8.605791060866082e-06,0.017920798842131675,12
4,0.00015646915829238545,8.692731016243636e-06,0.018087004460882326,12
5,0.0001602009420555775,8.900052336420972e-06,0.02242392316655719,12
6,0.00015663570370913883,8.701983539396602e-06,0.0185454217612931,12
7,0.00015983292176796905,8.879606764887169e-06,0.018647410406794872,12
8,0.00015719202517800783,8.732890287667102e-06,0.018166700084861473,12
9,0.00015319705428808945,8.510947460449414e-06,0.017745682143248107,12
10,0.0001538340949461179,8.546338608117662e-06,0.017810459628056684,12
11,0.00015345551479106176,8.525306377281208e-06,0.01777189269896271,12
12,0.00013734297450905563,7.63016525050309e-06,0.016424616840076397,12
13,0.0001404079983912599,7.800444355069995e-06,0.016966129025073617,12
14,0.00014803315457269774,8.224064142927651e-06,0.018288437283944557,12
15,0.00010413227262968669,5.785126257204816e-06,0.01468820593643682,12
16,0.00015015805302237177,8.342114056798432e-06,0.019621834804167442,12
17,0.0001578595021716432,8.769972342869067e-06,0.022066385583087586,12
18,0.00015357054720642582,8.531697067023657e-06,0.02063855033052924,12
0,0.00012288565500386583,6.826980833548102e-06,0.01552337023531287,13
1,0.0001350930181390731,7.50516767439295e-06,0.016331220600559766,13
2,0.0001371383889476234,7.618799385979078e-06,0.01617694398003961,13
3,0.0001325207886461251,7.3622660358958385e-06,0.015630502019689584,13
4,0.00013414190773667665,7.452328207593148e-06,0.015810380407461758,13
5,0.00013820812279761842,7.678229044312134e-06,0.01988301401261798,13
6,0.00013500558310224688,7.500310172347049e-06,0.01632660140264863,13
7,0.0001379452658707471,7.663625881708173e-06,0.01642627392784435,13
8,0.00013489556069514534,7.4941978163969636e-06,0.015896776705019232,13
9,0.00013076294405688608,7.264608003160338e-06,0.015441300251333041,13
10,0.0001314178787124336,7.300993261801866e-06,0.015511256372138491,13
11,0.00013102853565464279,7.279363091924599e-06,0.015469602140555334,13
12,0.00013734297450905563,7.63016525050309e-06,0.016424616840076397,13
13,0.00011841456142580847,6.578586745878248e-06,0.014627280157743781,13
14,0.00012604032223566353,7.002240124203529e-06,0.015931771196061248,13
15,8.358835088790123e-05,4.6437972715500686e-06,0.01203039357840405,13
16,0.00012831693400888717,7.128718556049287e-06,0.017095333111534133,13
17,0.00013594752025693208,7.552640014274004e-06,0.019388157539396423,13
18,0.00013171624816234287,7.317569342352382e-06,0.01805217465035495,13
0,0.0001258850739843302,6.993615221351677e-06,0.016083921516019735,14
1,0.00013813947830362456,7.674415461312476e-06,0.01687722284745562,14
2,0.00014024712625988647,7.791507014438138e-06,0.016709603335065267,14
3,0.0001356596044125192,7.536644689584399e-06,0.016158498101412264,14
4,0.00013727251823004793,7.626251012780441e-06,0.01633953605803517,14
5,0.0001412939629487931,7.849664608266283e-06,0.020603241548926045,14
6,0.00013805149616629372,7.669527564794096e-06,0.016872741505212892,14
7,0.00014101957518284505,7.834420843491391e-06,0.01696569977801419,14
8,0.00013802179567410408,7.667877537450227e-06,0.016426584742429137,14
9,0.0001339094194708574,7.43941219282541e-06,0.015968287407864736,14
10,0.00013456161838361488,7.475645465756382e-06,0.016038595856421884,14
11,0.00013417391675091554,7.454106486161974e-06,0.0159967291703139,14
12,0.0001404079983912599,7.800444355069995e-06,0.016966129025073617,14
13,0.00011841456142580847,6.578586745878248e-06,0.014627280157743781,14
14,0.00012912616397303906,7.173675776279948e-06,0.016508445681717217,14
15,8.65348920536307e-05,4.807494002979484e-06,0.012588023514396748,14
16,0.00013138500832747698,7.299167129304276e-06,0.017682376482107937,14
17,0.00013902379917962466,7.723544398868037e-06,0.02003812345257214,14
18,0.0001347858451273763,7.48810250707646e-06,0.01866444583024828,14
0,0.00013350857026929146,7.4171427927384144e-06,0.017475650301504674,15
1,0.00014576416502906246,8.098009168281248e-06,0.01821598687190025,15
2,0.00014787338713772373,8.215188174317986e-06,0.017999482332007915,15
3,0.00014328662478778115,7.96036804376562e-06,0.01743086322713054,15
4,0.00014489933146814144,8.049962859341192e-06,0.017616316493942033,15
5,0.00014891964852683324,8.273313807046292e-06,0.022346921430222676,15
6,0.00014567616905316707,8.093120502953726e-06,0.018212013901048586,15
7,0.0001486449661095777,8.258053672754317e-06,0.018280389486342388,15
8,0.0001456484984395034,8.091583246639076e-06,0.017705828388394795,15
9,0.00014153663317516323,7.863146287509068e-06,0.01723676403979666,15
10,0.00014218876304172056,7.89937572454003e-06,0.01730843597138303,15
11,0.0001418011028367262,7.877839046484788e-06,0.0172657478614394,15
12,0.00014803315457269774,8.224064142927651e-06,0.018288437283944557,15
13,0.00012604032223566353,7.002240124203529e-06,0.015931771196061248,15
14,0.00012912616397303906,7.173675776279948e-06,0.016508445681717217,15
15,9.415704948269262e-05,5.230947193482923e-06,0.014021314000710713,15
16,0.00013901024463211764,7.722791368450979e-06,0.019127210682150647,15
17,0.00014664924283926115,8.147180157736731e-06,0.021634475313988783,15
18,0.00014241111987050477,7.91172888169471e-06,0.020170600730946883,15
0,8.636098821126871e-05,4.797832678403817e-06,0.012852135477350132,16
1,0.0001009529070515311,5.608494836196172e-06,0.01437997189712875,16
2,0.00010608579041101886,5.893655022834381e-06,0.014824906939070692,16
3,0.00010292836412471343,5.718242451372969e-06,0.014449754684267926,16
4,0.00010415315470873408,5.786286372707449e-06,0.014590445098661042,16
5,0.00010632477210395757,5.906931783553199e-06,0.018188550990122617,16
6,0.00010083796000938858,5.602108889410477e-06,0.01436851629804995,16
7,0.00010519655382677224,5.844252990376236e-06,0.014785322891249206,16
8,0.00010469484956081528,5.816380531156404e-06,0.014653611139645887,16
9,0.0001015391399536403,5.6410633307577945e-06,0.014291898054810983,16
10,0.00010206256701761821,5.670142612089901e-06,0.014351246783921615,16
11,0.00010175214752247264,5.652897084581813e-06,0.014316035868237,16
12,0.00010413227262968669,5.785126257204816e-06,0.01468820593643682,16
13,8.358835088790123e-05,4.6437972715500686e-06,0.01203039357840405,16
14,8.65348920536307e-05,4.807494002979484e-06,0.012588023514396748,16
15,9.415704948269262e-05,5.230947193482923e-06,0.014021314000710713,16
16,0.0001057193911078912,5.8732995059939554e-06,0.017677021485560204,16
17,0.00010543891688608801,5.8577176047826675e-06,0.01936688303625771,16
18,0.0001062981540567575,5.905453003153194e-06,0.018479920224367116,16
0,0.0001352242425255379,7.512457918085439e-06,0.018595045124470976,17
1,0.00014777413306750237,8.209674059305687e-06,0.019493833752009474,17
2,0.00015026614843347013,8.348119357415008e-06,0.019449802479717875,17
3,0.00014586144190619467,8.103413439233038e-06,0.01894839671026487,17
4,0.0001474246666861516,8.190259260341756e-06,0.019116764787228874,17
5,0.0001511780338496044,8.398779658311356e-06,0.023675485006809164,17
6,0.00014768273918672406,8.20459662148467e-06,0.019488174431416923,17
7,0.00015082708830640204,8.379282683689002e-06,0.019640300595963018,17
8,0.00014814739127310192,8.23041062628344e-06,0.019196762854332066,17
9,0.00014415751857867976,8.008751032148876e-06,0.018769297776237658,17
10,0.00014479320821284152,8.04406712293564e-06,0.01883572193278682,17
11,0.0001444154138441606,8.023078546897811e-06,0.018796197409832537,17
12,0.00015015805302237177,8.342114056798432e-06,0.019621834804167442,17
13,0.00012831693400888717,7.128718556049287e-06,0.017095333111534133,17
14,0.00013138500832747698,7.299167129304276e-06,0.017682376482107937,17
15,0.00013901024463211764,7.722791368450979e-06,0.019127210682150647,17
16,0.0001057193911078912,5.8732995059939554e-06,0.017677021485560204,17
17,0.00014363014144387802,7.979452302437668e-06,0.023745970571662958,17
18,0.00013628843761729487,7.571579867627493e-06,0.021452070720286417,17
0,0.00014310963074261934,7.95053504125663e-06,0.02109887236473012,18
1,0.00015552783943192472,8.640435523995818e-06,0.02195353623355138,18
2,0.00015784394616206795,8.769108120114887e-06,0.021859147699179134,18
3,0.00015335367137631861,8.519648409795479e-06,0.021332542006966278,18
4,0.0001549402780374158,8.607793224300877e-06,0.02150799719280687,18
5,0.0001588170365415516,8.823168696752868e-06,0.026883512177796668,18
6,0.0001554379833982355,8.635443522124195e-06,0.02194832422653055,18
7,0.00015850234200260395,8.805685666811331e-06,0.022077345836526915,18
8,0.00015567545913540594,8.648636618633663e-06,0.02159169471312528,18
9,0.00015162789445332287,8.423771914073492e-06,0.02114660732656054,18
10,0.00015227139232426646,8.459521795792582e-06,0.021215500719869544,18
11,0.00015188891346435007,8.43827297024167e-06,0.021174498614892946,18
12,0.0001578595021716432,8.769972342869067e-06,0.022066385583087586,18
13,0.00013594752025693208,7.552640014274004e-06,0.019388157539396423,18
14,0.00013902379917962466,7.723544398868037e-06,0.02003812345257214,18
15,0.00014664924283926115,8.147180157736731e-06,0.021634475313988783,18
16,0.00010543891688608801,5.8577176047826675e-06,0.01936688303625771,18
17,0.00014363014144387802,7.979452302437668e-06,0.023745970571662958,18
18,0.00014815615993473574,8.230897774151986e-06,0.025454788477137728,18
0,0.0001386692899015668,7.703849438975933e-06,0.019628517039551912,19
1,0.0001511960637768544,8.399781320936356e-06,0.02051483310936772,19
2,0.00015365573263403812,8.536429590779895e-06,0.02045621483403501,19
3,0.00014923470155596416,8.29081675310912e-06,0.019947080261997433,19
4,0.0001508024248648985,8.377912492494362e-06,0.020117658301674002,19
5,0.00015457890991933974,8.587717217741097e-06,0.02499988659698289,19
6,0.00015110494536437304,8.394719186909614e-06,0.0205092984550342,19
7,0.00015423479690505133,8.568599828058408e-06,0.020654860015889582,19
8,0.00015152753444448383,8.418196358026879e-06,0.020198798112194036,19
9,0.00014752654821844268,8.195919345469038e-06,0.019765820290477493,19
10,0.00014816375204887078,8.231319558270599e-06,0.019833028471401722,19
11,0.00014778504962621755,8.210280534789864e-06,0.01979303525748814,19
12,0.00015357054720642582,8.531697067023657e-06,0.02063855033052924,19
13,0.00013171624816234287,7.317569342352382e-06,0.01805217465035495,19
14,0.0001347858451273763,7.48810250707646e-06,0.01866444583024828,19
15,0.00014241111987050477,7.91172888169471e-06,0.020170600730946883,19
16,0.0001062981540567575,5.905453003153194e-06,0.018479920224367116,19
17,0.00013628843761729487,7.571579867627493e-06,0.021452070720286417,19
18,0.00014815615993473574,8.230897774151986e-06,0.025454788477137728,19
