resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001402794813124049,7.793304517355828e-06,0.01670877445256955,3
14,0.00014795559228354712,8.219755126863729e-06,0.01799884459978937,3
15,0.00010640398743517335,5.911332635287408e-06,0.014937685340099757,3
16,0.00014876677583408634,8.264820879671463e-06,0.019325819414456203,3
17,0.00015787491085230212,8.770828380683451e-06,0.021961477266092173,3
18,0.0001539297368178359,8.551652045435329e-06,0.020574630317212596,3
0,0.00015005771127243173,8.336539515135097e-06,0.018233003658251937,4
1,0.00016197906665974115,8.998837036652287e-06,0.018905550098273844,4
2,0.00016295766224706814,9.053203458170453e-06,0.018623296511003817,4
3,0.00015778557033585363,8.765865018658534e-06,0.018053080720779196,4
4,0.0001617597483509012,8.986652686161177e-06,0.02217446939320342,4
5,0.00016190065061806553,8.99448058989253e-06,0.018902605795823483,4
6,0.00016436789587636664,9.131549770909257e-06,0.018929153351064643,4
7,0.0001603953680676955,8.910853781538638e-06,0.018326522950414943,4
8,0.00015588245204523353,8.660136224735195e-06,0.017861434214081016,4
9,0.00015658946274503234,8.699414596946241e-06,0.017932097678172654,4
10,0.00015616889974254245,8.676049985696803e-06,0.017889996964062967,4
11,0.00016392259961798606,9.106811089888115e-06,0.018948582729573143,4
12,0.00013679086001528872,7.5994922230715956e-06,0.016122594121376444,4
13,0.00014191474872857186,7.884152707142881e-06,0.016892100355669935,4
14,0.00014959085977402184,8.310603320778992e-06,0.018186694884506575,4
15,0.00010764858814082049,5.980477118934472e-06,0.015080107939210647,4
16,0.00015034625430756723,8.352569683753735e-06,0.019495611181250455,4
17,0.00015949041421518147,8.860578567510082e-06,0.022139623244972855,4
18,0.00015552716459157282,8.640398032865157e-06,0.020747957844076802,4
0,0.00015026383628272957,8.347990904596088e-06,0.02253121636113946,5
1,0.00016285931483799753,9.047739713222085e-06,0.023112938934523597,5
2,0.00016479424156002595,9.155235642223664e-06,0.0226414855916567,5
3,0.00016012448122124407,8.895804512291337e-06,0.021957953055670904,5
4,0.0001617597483509012,8.986652686161177e-06,0.02217446939320342,5
5,0.00016277301621492484,9.042945345273602e-06,0.023111353140436865,5
6,0.00016566182324831362,9.203434624906313e-06,0.02305975038342901,5
7,0.0001625209705934445,9.028942810746915e-06,0.022280611671873694,5
8,0.00015835348402569793,8.797415779205441e-06,0.021734938955565202,5
9,0.0001590131105420682,8.834061696781566e-06,0.021816933893869198,5
10,0.0001586209515361173,8.81227508533985e-06,0.021768051801319282,5
11,0.000165076087648857,9.170893758269834e-06,0.023106315472162697,5
12,0.00014186860476985655,7.88158915388092e-06,0.020409621370229822,5
13,0.0001469924934002972,8.166249633349846e-06,0.02143419141342097,5
14,0.00015466860456826023,8.592700253792235e-06,0.023209611278301547,5
15,0.00011086244817870053,6.159024898816696e-06,0.018964792979914286,5
16,0.00015524815049185452,8.624897249547473e-06,0.02431289232773927,5
17,0.00016310485194603872,9.061380663668818e-06,0.027609325605328507,5
18,0.0001590468591548377,8.835936619713205e-06,0.025722483387624055,5
0,0.00014848907416367267,8.249393009092926e-06,0.018552342521475293,6
1,0.0001618522030838672,8.991789060214845e-06,0.019367050201077474,6
2,0.00016465704467579195,9.147613593099553e-06,0.01923760376946821,6
3,0.00016036603604131994,8.909224224517775e-06,0.018737671174347943,6
4,0.00016190065061806553,8.99448058989253e-06,0.018902605795823483,6
5,0.00016277301621492484,9.042945345273602e-06,0.023111353140436865,6
6,0.0001650580370851239,9.16989094917355e-06,0.019461202455836015,6
7,0.00016260738046888456,9.033743359382475e-06,0.018981731259471123,6
8,0.00015868719362323024,8.815955201290568e-06,0.018563981560461806,6
9,0.00015931410625114764,8.850783680619313e-06,0.01862822254214629,6
10,0.00015894160206164604,8.83008900342478e-06,0.01858997391255401,6
11,0.00016434040569240812,9.130022538467118e-06,0.019457646397447133,6
12,0.00013780412782411536,7.65578487911752e-06,0.016665037214942623,6
13,0.00014292801674402672,7.94044537466815e-06,0.017468752946145246,6
14,0.00015060412749719296,8.366895972066275e-06,0.018828093032382923,6
15,0.00010454066925390677,5.807814958550376e-06,0.014896119574850139,6
16,0.00015077445520221764,8.376358622345425e-06,0.019896156442951556,6
17,0.00016029165911663634,8.905092173146464e-06,0.022633678256664663,6
18,0.00015614162853256198,8.674534918475666e-06,0.021192921602315982,6
0,0.00015226766095506258,8.459314497503477e-06,0.018714796618515665,7
1,0.00016514709826183395,9.174838792324109e-06,0.019464982640606546,7
2,0.00016733926396994805,9.296625776108226e-06,0.019279240242176733,7
3,0.00016275266603794886,9.041814779886047e-06,0.01875907074537112,7
4,0.00016436789587636664,9.131549770909257e-06,0.018929153351064643,7
5,0.00016566182324831362,9.203434624906313e-06,0.02305975038342901,7
6,0.0001650580370851239,9.16989094917355e-06,0.019461202455836015,7
7,0.00016511762074645676,9.17320115258093e-06,0.019011134849875662,7
8,0.00016099858270329006,8.944365705738337e-06,0.01858081278024444,7
9,0.00016165236645154736,8.980687025085965e-06,0.01864665950550998,7
10,0.0001612637392109725,8.959096622831806e-06,0.018607443983208283,7
11,0.0001674525729833983,9.302920721299907e-06,0.019536380975555493,7
12,0.00014069293487501888,7.816274159723272e-06,0.016753461406460005,7
13,0.00014581682314029256,8.100934618905142e-06,0.017542844252469016,7
14,0.00015349293439298573,8.527385244054763e-06,0.01887659365495717,7
15,0.00010882920274793468,6.046066819329705e-06,0.015295889875585776,7
16,0.00015386128698810834,8.547849277117129e-06,0.020035405844269112,7
17,0.00016325318055555632,9.06962114197535e-06,0.02273907678902799,7
18,0.00015916581175542648,8.842545097523693e-06,0.021315213084811317,7
0,0.00015069085343120354,8.371714079511308e-06,0.01830829337032066,8
1,0.00016268662341425896,9.03814574523661e-06,0.018984725857406685,8
2,0.0001637594769066551,9.097748717036394e-06,0.018709475601493344,8
3,0.00015863286034727175,8.812936685959541e-06,0.018143712856561755,8
4,0.0001603953680676955,8.910853781538638e-06,0.018326522950414943,8
5,0.0001625209705934445,9.028942810746915e-06,0.022280611671873694,8
6,0.00016260738046888456,9.033743359382475e-06,0.018981731259471123,8
7,0.00016511762074645676,9.17320115258093e-06,0.019011134849875662,8
8,0.00015674131737003697,8.707850965002053e-06,0.017953335621573405,8
9,0.00015744419402417863,8.746899668009925e-06,0.018023538960162355,8
10,0.0001570261111453647,8.72367284140915e-06,0.01798171336479863,8
11,0.00016465826828013897,9.147681571118831e-06,0.019029574642546464,8
12,0.00013755208272154707,7.641782373419282e-06,0.016209834727448233,8
13,0.00014267597100192894,7.926442833440497e-06,0.01698049874604894,8
14,0.00015035208227855097,8.352893459919499e-06,0.018277621775603627,8
15,0.00010820086630319556,6.01115923906642e-06,0.015144330656484063,8
16,0.00015107766253262168,8.393203474034538e-06,0.019576463920847432,8
17,0.00016024104108995697,8.902280060553165e-06,0.022224926516634377,8
18,0.0001562681511677771,8.681563953765394e-06,0.02083072788305805,8
0,0.00014711100769892392,8.172833761051328e-06,0.017905419683456776,9
1,0.0001587626119306611,8.82014510725895e-06,0.018566762494207238,9
2,0.0001593995234589217,8.855529081051205e-06,0.01825959441241879,9
3,0.0001540625837466851,8.559032430371394e-06,0.01767229756624965,9
4,0.00015588245204523353,8.660136224735195e-06,0.017861434214081016,9
5,0.00015835348402569793,8.797415779205441e-06,0.021734938955565202,9
6,0.00015868719362323024,8.815955201290568e-06,0.018563981560461806,9
7,0.00016099858270329006,8.944365705738337e-06,0.01858081278024444,9
8,0.00015674131737003697,8.707850965002053e-06,0.017953335621573405,9
9,0.00015283950034528708,8.491083352515949e-06,0.017548153137562066,9
10,0.00015240994606308586,8.467219225726992e-06,0.01750497418507383,9
11,0.00016060423893323922,8.92245771851329e-06,0.018603698277435587,9
12,0.00013338459591548708,7.410255328638171e-06,0.015750881178828162,9
13,0.00013850848425173357,7.694915791762976e-06,0.016516711772025332,9
14,0.0001461845952667875,8.121366403710416e-06,0.017802807077856617,9
15,0.00010499631342090488,5.833128523383605e-06,0.014778504212539931,9
16,0.00014704771594181885,8.16931755232327e-06,0.01914560124951954,9
17,0.00015612224025739706,8.673457792077614e-06,0.021773406018524104,9
18,0.00015219393660771818,8.455218700428787e-06,0.020391163737079922,9
0,0.00014769192807308448,8.20510711517136e-06,0.01796807640111324,10
1,0.00015939004118697574,8.85500228816532e-06,0.018631029520685738,10
2,0.00016008586329987535,8.893659072215297e-06,0.018328109376139566,10
3,0.00015477734633078516,8.598741462821398e-06,0.0177438669735791,10
4,0.00015658946274503234,8.699414596946241e-06,0.017932097678172654,10
5,0.0001590131105420682,8.834061696781566e-06,0.021816933893869198,10
6,0.00015931410625114764,8.850783680619313e-06,0.01862822254214629,10
7,0.00016165236645154736,8.980687025085965e-06,0.01864665950550998,10
8,0.00015744419402417863,8.746899668009925e-06,0.018023538960162355,10
9,0.00015283950034528708,8.491083352515949e-06,0.017548153137562066,10
10,0.0001531309094042229,8.50727274467905e-06,0.01757731020091924,10
11,0.0001612492379695935,8.95829099831075e-06,0.018668963105469383,10
12,0.00013404422191862553,7.446901217701418e-06,0.015821243743655948,10
13,0.0001391681105388073,7.731561696600406e-06,0.016587650385346202,10
14,0.00014684422170914988,8.158012317174994e-06,0.01787513833617523,10
15,0.00010552632528468124,5.862573626926736e-06,0.014838293613557882,10
16,0.00014768880799885352,8.204933777714085e-06,0.019212401979255476,10
17,0.00015677533457346613,8.709740809637007e-06,0.021843021021428634,10
18,0.00015284100557721094,8.49116697651172e-06,0.02045912021862568,10
0,0.0001473470194007972,8.185945522266511e-06,0.017930794301067865,11
1,0.00015901722694041786,8.83429038557877e-06,0.018592765150926248,11
2,0.00015967770292576135,8.87098349587563e-06,0.018287294101869,11
3,0.0001543521317499443,8.57511843055246e-06,0.01770122462838166,11
4,0.00015616889974254245,8.676049985696803e-06,0.017889996964062967,11
5,0.0001586209515361173,8.81227508533985e-06,0.021768051801319282,11
6,0.00015894160206164604,8.83008900342478e-06,0.01858997391255401,11
7,0.0001612637392109725,8.959096622831806e-06,0.018607443983208283,11
8,0.0001570261111453647,8.72367284140915e-06,0.01798171336479863,11
9,0.00015240994606308586,8.467219225726992e-06,0.01750497418507383,11
10,0.0001531309094042229,8.50727274467905e-06,0.01757731020091924,11
11,0.0001608658821530473,8.936993452947072e-06,0.01863009746140748,11
12,0.00013365206344544717,7.425114635858176e-06,0.01577934330438399,11
13,0.00013877595183652371,7.709775102029095e-06,0.016545401450884064,11
14,0.00014645206318614334,8.136225732563519e-06,0.017832050288572505,11
15,0.0001052119543027361,5.845108572374228e-06,0.014802813977293442,11
16,0.00014730777186697656,8.18376510372092e-06,0.019172648447361173,11
17,0.00015638709662695556,8.688172034830865e-06,0.02180158041417437,11
18,0.00015245638284146071,8.469799046747818e-06,0.02041867271718136,11
0,0.00015139365681541054,8.410758711967251e-06,0.018692409540863646,12
1,0.00016443122407998236,9.135068004443465e-06,0.01946160809231174,12
2,0.00016682368773191728,9.267982651773182e-06,0.01929354789907915,12
3,0.00016233372477132154,9.018540265073419e-06,0.018780312558945668,12
4,0.00016392259961798606,9.106811089888115e-06,0.018948582729573143,12
5,0.000165076087648857,9.170893758269834e-06,0.023106315472162697,12
6,0.00016434040569240812,9.130022538467118e-06,0.019457646397447133,12
7,0.0001674525729833983,9.302920721299907e-06,0.019536380975555493,12
8,0.00016465826828013897,9.147681571118831e-06,0.019029574642546464,12
9,0.00016060423893323922,8.92245771851329e-06,0.018603698277435587,12
10,0.0001612492379695935,8.95829099831075e-06,0.018668963105469383,12
11,0.0001608658821530473,8.936993452947072e-06,0.01863009746140748,12
12,0.0001401071993834436,7.7837332990802e-06,0.016755185874160024,12
13,0.0001452310876460137,8.068393758111872e-06,0.017548924560464516,12
14,0.00015290719889977944,8.49484438332108e-06,0.01889059059380478,12
15,0.00010778776775683938,5.98820931982441e-06,0.01520382577139616,12
16,0.0001532110066121499,8.511722589563883e-06,0.020020778116215387,12
17,0.00016264384886695583,9.035769381497547e-06,0.022735165336536627,12
18,0.00015853599462204273,8.807555256780151e-06,0.02130586342060409,12
0,0.00012529494759336098,6.960830421853388e-06,0.015827720982116898,13
1,0.00013789042589237497,7.660579216243054e-06,0.016669395613289575,13
2,0.00013982535293721786,7.76807516317877e-06,0.016493900204110862,13
3,0.00013515559300855155,7.5086440560306416e-06,0.015941270732501633,13
4,0.00013679086001528872,7.5994922230715956e-06,0.016122594121376444,13
5,0.00014186860476985655,7.88158915388092e-06,0.020409621370229822,13
6,0.00013780412782411536,7.65578487911752e-06,0.016665037214942623,13
7,0.00014069293487501888,7.816274159723272e-06,0.016753461406460005,13
8,0.00013755208272154707,7.641782373419282e-06,0.016209834727448233,13
9,0.00013338459591548708,7.410255328638171e-06,0.015750881178828162,13
10,0.00013404422191862553,7.446901217701418e-06,0.015821243743655948,13
11,0.00013365206344544717,7.425114635858176e-06,0.01577934330438399,13
12,0.0001401071993834436,7.7837332990802e-06,0.016755185874160024,13
13,0.00012202360520051795,6.7790891778065524e-06,0.01507309099180503,13
14,0.00012969971624499346,7.2055397913885254e-06,0.01639432656753891,13
15,8.589355999420147e-05,4.771864444122304e-06,0.01236216914921899,13
16,0.0001302792623534626,7.2377367974145885e-06,0.017356769039565262,13
17,0.00013813596375063684,7.674220208368712e-06,0.019700262439447745,13
18,0.00013407797086643336,7.448776159246298e-06,0.01837585704584349,13
0,0.00013041883629058882,7.245490905032712e-06,0.016663185401706686,14
1,0.00014301431483827208,7.945239713237337e-06,0.017472807133356354,14
2,0.0001449492417609503,8.052735653386127e-06,0.01726983217506903,14
3,0.0001402794813124049,7.793304517355828e-06,0.01670877445256955,14
4,0.00014191474872857186,7.884152707142881e-06,0.016892100355669935,14
5,0.0001469924934002972,8.166249633349846e-06,0.02143419141342097,14
6,0.00014292801674402672,7.94044537466815e-06,0.017468752946145246,14
7,0.00014581682314029256,8.100934618905142e-06,0.017542844252469016,14
8,0.00014267597100192894,7.926442833440497e-06,0.01698049874604894,14
9,0.00013850848425173357,7.694915791762976e-06,0.016516711772025332,14
10,0.0001391681105388073,7.731561696600406e-06,0.016587650385346202,14
11,0.00013877595183652371,7.709775102029095e-06,0.016545401450884064,14
12,0.0001452310876460137,8.068393758111872e-06,0.017548924560464516,14
13,0.00012202360520051795,6.7790891778065524e-06,0.01507309099180503,14
14,0.00013482360499892165,7.49020027771787e-06,0.01723684876291003,14
15,9.101744849856263e-05,5.0565249165868125e-06,0.013240090265672555,14
16,0.00013540315073794348,7.522397263219083e-06,0.01822315588886872,14
17,0.00014325985204036385,7.958880668909103e-06,0.020648684742624653,14
18,0.00013920185932106324,7.733436628947958e-06,0.019275952606985752,14
0,0.00013809494722644966,7.671941512580537e-06,0.01807598569340132,15
1,0.0001506904255365396,8.371690307585533e-06,0.018831616212032457,15
2,0.00015262535282846632,8.47918626824813e-06,0.018577902317837867,15
3,0.00014795559228354712,8.219755126863729e-06,0.01799884459978937,15
4,0.00014959085977402184,8.310603320778992e-06,0.018186694884506575,15
5,0.00015466860456826023,8.592700253792235e-06,0.023209611278301547,15
6,0.00015060412749719296,8.366895972066275e-06,0.018828093032382923,15
7,0.00015349293439298573,8.527385244054763e-06,0.01887659365495717,15
8,0.00015035208227855097,8.352893459919499e-06,0.018277621775603627,15
9,0.0001461845952667875,8.121366403710416e-06,0.017802807077856617,15
10,0.00014684422170914988,8.158012317174994e-06,0.01787513833617523,15
11,0.00014645206318614334,8.136225732563519e-06,0.017832050288572505,15
12,0.00015290719889977944,8.49484438332108e-06,0.01889059059380478,15
13,0.00012969971624499346,7.2055397913885254e-06,0.01639432656753891,15
14,0.00013482360499892165,7.49020027771787e-06,0.01723684876291003,15
15,9.86935595319823e-05,5.482975529554572e-06,0.014696864394631694,15
16,0.00014307926160133362,7.948847866740757e-06,0.019687089884186514,15
17,0.00015093596339718892,8.38533129984383e-06,0.02226687510203343,15
18,0.00014687797079008567,8.15988726611587e-06,0.02080326948957652,15
0,8.959565528794756e-05,4.977536404885976e-06,0.013333514631927432,16
1,0.00010465404838861624,5.814113799367569e-06,0.014907171261357247,16
2,0.000109634265477011,6.0907925265006104e-06,0.015320786853101873,16
3,0.00010640398743517335,5.911332635287408e-06,0.014937685340099757,16
4,0.00010764858814082049,5.980477118934472e-06,0.015080107939210647,16
5,0.00011086244817870053,6.159024898816696e-06,0.018964792979914286,16
6,0.00010454066925390677,5.807814958550376e-06,0.014896119574850139,16
7,0.00010882920274793468,6.046066819329705e-06,0.015295889875585776,16
8,0.00010820086630319556,6.01115923906642e-06,0.015144330656484063,16
9,0.00010499631342090488,5.833128523383605e-06,0.014778504212539931,16
10,0.00010552632528468124,5.862573626926736e-06,0.014838293613557882,16
11,0.0001052119543027361,5.845108572374228e-06,0.014802813977293442,16
12,0.00010778776775683938,5.98820931982441e-06,0.01520382577139616,16
13,8.589355999420147e-05,4.771864444122304e-06,0.01236216914921899,16
14,9.101744849856263e-05,5.0565249165868125e-06,0.013240090265672555,16
15,9.86935595319823e-05,5.482975529554572e-06,0.014696864394631694,16
16,0.0001099792371930451,6.109957621835839e-06,0.018389297539965366,16
17,0.00010979638474042618,6.099799152245899e-06,0.020167257060968075,16
18,0.00011085229569368003,6.158460871871113e-06,0.019271657154209382,16
0,0.00013792225937630823,7.662347743128235e-06,0.018966056595118942,17
1,0.00015086457815248008,8.38136545291556e-06,0.01990151418603206,17
2,0.00015323126047912778,8.512847804395988e-06,0.019833593800780498,17
3,0.00014876677583408634,8.264820879671463e-06,0.019325819414456203,17
4,0.00015034625430756723,8.352569683753735e-06,0.019495611181250455,17
5,0.00015524815049185452,8.624897249547473e-06,0.02431289232773927,17
6,0.00015077445520221764,8.376358622345425e-06,0.019896156442951556,17
7,0.00015386128698810834,8.547849277117129e-06,0.020035405844269112,17
8,0.00015107766253262168,8.393203474034538e-06,0.019576463920847432,17
9,0.00014704771594181885,8.16931755232327e-06,0.01914560124951954,17
10,0.00014768880799885352,8.204933777714085e-06,0.019212401979255476,17
11,0.00014730777186697656,8.18376510372092e-06,0.019172648447361173,17
12,0.0001532110066121499,8.511722589563883e-06,0.020020778116215387,17
13,0.0001302792623534626,7.2377367974145885e-06,0.017356769039565262,17
14,0.00013540315073794348,7.522397263219083e-06,0.01822315588886872,17
15,0.00014307926160133362,7.948847866740757e-06,0.019687089884186514,17
16,0.0001099792371930451,6.109957621835839e-06,0.018389297539965366,17
17,0.0001467690907869576,8.1538383770532e-06,0.02426492430920998,17
18,0.00013951401386101111,7.750778547833951e-06,0.021959782826343286,17
0,0.00014765431271876984,8.203017373264991e-06,0.021768901799195932,18
1,0.00016037937089361074,8.90996504964504e-06,0.0226383542836276,18
2,0.00016247155212885384,9.02619734049188e-06,0.022500005488034165,18
3,0.00015787491085230212,8.770828380683451e-06,0.021961477266092173,18
4,0.00015949041421518147,8.860578567510082e-06,0.022139623244972855,18
5,0.00016310485194603872,9.061380663668818e-06,0.027609325605328507,18
6,0.00016029165911663634,8.905092173146464e-06,0.022633678256664663,18
7,0.00016325318055555632,9.06962114197535e-06,0.02273907678902799,18
8,0.00016024104108995697,8.902280060553165e-06,0.022224926516634377,18
9,0.00015612224025739706,8.673457792077614e-06,0.021773406018524104,18
10,0.00015677533457346613,8.709740809637007e-06,0.021843021021428634,18
11,0.00015638709662695556,8.688172034830865e-06,0.02180158041417437,18
12,0.00016264384886695583,9.035769381497547e-06,0.022735165336536627,18
13,0.00013813596375063684,7.674220208368712e-06,0.019700262439447745,18
14,0.00014325985204036385,7.958880668909103e-06,0.020648684742624653,18
15,0.00015093596339718892,8.38533129984383e-06,0.02226687510203343,18
16,0.00010979638474042618,6.099799152245899e-06,0.020167257060968075,18
17,0.0001467690907869576,8.1538383770532e-06,0.02426492430920998,18
18,0.00015322764057304592,8.512646698502552e-06,0.026326122257460817,18
0,0.00014339703400699679,7.9665018892776e-06,0.020297725094182796,19
1,0.0001562305451936272,8.67947473297929e-06,0.021197929900893572,19
2,0.00015846010094954505,8.803338941641393e-06,0.02109582123673209,19
3,0.0001539297368178359,8.551652045435329e-06,0.020574630317212596,19
4,0.00015552716459157282,8.640398032865157e-06,0.020747957844076802,19
5,0.0001590468591548377,8.835936619713205e-06,0.025722483387624055,19
6,0.00015614162853256198,8.674534918475666e-06,0.021192921602315982,19
7,0.00015916581175542648,8.842545097523693e-06,0.021315213084811317,19
8,0.0001562681511677771,8.681563953765394e-06,0.02083072788305805,19
9,0.00015219393660771818,8.455218700428787e-06,0.020391163737079922,19
10,0.00015284100557721094,8.49116697651172e-06,0.02045912021862568,19
11,0.00015245638284146071,8.469799046747818e-06,0.02041867271718136,19
12,0.00015853599462204273,8.807555256780151e-06,0.02130586342060409,19
13,0.00013407797086643336,7.448776159246298e-06,0.01837585704584349,19
14,0.00013920185932106324,7.733436628947958e-06,0.019275952606985752,19
15,0.00014687797079008567,8.15988726611587e-06,0.02080326948957652,19
16,0.00011085229569368003,6.158460871871113e-06,0.019271657154209382,19
17,0.00013951401386101111,7.750778547833951e-06,0.021959782826343286,19
18,0.00015322764057304592,8.512646698502552e-06,0.026326122257460817,19
