resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010906760444020075,6.059311357788931e-06,0.015241599083428278,2
16,0.00015275894022776572,8.48660779043143e-06,0.01977245870354181,2
17,0.00016160436229097655,8.978020127276474e-06,0.022379911995630445,2
18,0.00015758088699948172,8.75449372219343e-06,0.020978771328217374,2
0,0.00014478605019723224,8.043669455401791e-06,0.01760321000138994,3
1,0.00015655652632009094,8.697584795560607e-06,0.018286579380663984,3
2,0.00015736722487275431,8.742623604041907e-06,0.018001737045859577,3
3,0.00015391107852872943,8.550615473818301e-06,0.017609779643265412,3
4,0.00015895562060468026,8.830867811371126e-06,0.02179766659384207,3
5,0.00015647958225499168,8.693310125277316e-06,0.018283565711120334,3
6,0.0001588702712343025,8.826126179683472e-06,0.01831158118617655,3
7,0.00015475776138627957,8.597653410348864e-06,0.017700496471979858,3
8,0.0001501902840266747,8.343904668148595e-06,0.01722811163055064,3
9,0.00015090466918985535,8.383592732769741e-06,0.01729989846236415,3
10,0.00015047968153543125,8.359982307523958e-06,0.017257128972998234,3
11,0.0001584500079829306,8.802778221273921e-06,0.018331007183373504,3
12,0.00013405810509894446,7.447672505496915e-06,0.015811824725101946,3
13,0.00013911068428241048,7.728371349022805e-06,0.016569558326502486,3
14,0.0001467867317656567,8.154818431425372e-06,0.017856652348076298,3
15,0.000105853191909992,5.880732883888445e-06,0.014860361073968221,3
16,0.0001483049526594922,8.239164036638456e-06,0.019265825432442568,3
17,0.0001570311516766864,8.723952870927022e-06,0.021844104607869883,3
18,0.00015307410060265336,8.504116700147408e-06,0.020460263859000342,3
0,0.00014618172263463424,8.121206813035236e-06,0.017762045422163687,4
1,0.00015809151159948542,8.782861755526969e-06,0.018451810189364183,4
2,0.0001590789729390848,8.837720718838044e-06,0.018180028118093782,4
3,0.00015391107852872943,8.550615473818301e-06,0.017609779643265412,4
4,0.00016058905633144552,8.921614240635863e-06,0.022013987724438865,4
5,0.00015801301698343777,8.77850094352432e-06,0.018448707644127278,4
6,0.00016048433460248313,8.915796366804619e-06,0.018481909523371608,4
7,0.00015651912707705852,8.695507059836585e-06,0.01788362974014303,4
8,0.0001520090200957311,8.444945560873951e-06,0.017417605873937377,4
9,0.0001527156525050957,8.484202916949762e-06,0.01748848198148713,4
10,0.00015229531650296247,8.46085091683125e-06,0.017446256933170933,4
11,0.00016003771198812343,8.890983999340191e-06,0.018499510333081757,4
12,0.00013569184249646301,7.538435694247945e-06,0.01599306051521059,4
13,0.00014074412027850481,7.819117793250268e-06,0.01675276055177432,4
14,0.00014842016749262772,8.245564860701541e-06,0.01804436651392615,4
15,0.00010709348796806324,5.9496382204479575e-06,0.015002345929816679,4
16,0.00014988158284634168,8.326754602574538e-06,0.019435356576459673,4
17,0.00015864029887677214,8.813349937598452e-06,0.022021614690040128,4
18,0.0001546651321087035,8.592507339372416e-06,0.020632959196337248,4
0,0.00014908227478422676,8.282348599123708e-06,0.022354047865875776,5
1,0.00016166944536084336,8.981635853380187e-06,0.02294407306036175,5
2,0.00016361863378591704,9.089924099217612e-06,0.022479965952214492,5
3,0.00015895562060468026,8.830867811371126e-06,0.02179766659384207,5
4,0.00016058905633144552,8.921614240635863e-06,0.022013987724438865,5
5,0.0001615830204434621,8.976834469081229e-06,0.022942391397579025,5
6,0.00016447838022494397,9.137687790274665e-06,0.022895017796422473,5
7,0.00016134929922891392,8.963849957161885e-06,0.022119982833731545,5
8,0.00015718632697167895,8.732573720648831e-06,0.02157473984484312,5
9,0.00015784534541933153,8.769185856629529e-06,0.021656714057910625,5
10,0.0001574535513993347,8.74741952218526e-06,0.021607845810847934,5
11,0.00016389051094838127,9.105028386021181e-06,0.02294036588099047,5
12,0.00013982836019161253,7.768242232867363e-06,0.020116105976798162,5
13,0.00014487897372709698,8.04883187372761e-06,0.021126001626422544,5
14,0.00015255501945535542,8.475278858630858e-06,0.02289244614313363,5
15,0.00010932769715163226,6.073760952868459e-06,0.018702249296437767,5
16,0.00015370621358758713,8.539234088199285e-06,0.024071414759015593,5
17,0.00016263947618037225,9.035526454465124e-06,0.027530549830789525,5
18,0.00015856657496400155,8.809254164666754e-06,0.025644807524134706,5
0,0.00014460296169134808,8.03349787174156e-06,0.018066808551588227,6
1,0.00015795223684320498,8.775124269066943e-06,0.018900384684474806,6
2,0.00016076624698102885,8.931458165612715e-06,0.018783024832099385,6
3,0.00015647958225499168,8.693310125277316e-06,0.018283565711120334,6
4,0.00015801301698343777,8.77850094352432e-06,0.018448707644127278,6
5,0.0001615830204434621,8.976834469081229e-06,0.022942391397579025,6
6,0.00016116220009694028,8.953455560941127e-06,0.019001862979244062,6
7,0.00015871911657169935,8.817728698427742e-06,0.01852784054338277,6
8,0.00015480183683254394,8.600102046252442e-06,0.01810945407042775,6
9,0.00015542835745242133,8.63490874735674e-06,0.01817387110353958,6
10,0.00015505608852398387,8.614227140221326e-06,0.01813552023670645,6
11,0.00016044319739834,8.913510966574444e-06,0.018996223045084807,6
12,0.0001366889237659431,7.59382909810795e-06,0.01653017248029972,6
13,0.00014173808717358379,7.87433817631021e-06,0.017323318998603617,6
14,0.000149414131606821,8.300785089267834e-06,0.018679323183213328,6
15,0.00010394010755010849,5.774450419450472e-06,0.014810544850528002,6
16,0.0001502797095671835,8.348872753732418e-06,0.019830869942390805,6
17,0.0001593743628406105,8.854131268922805e-06,0.022504153184106156,6
18,0.00015521200049552585,8.622888916418102e-06,0.021066744270278527,6
0,0.00014838497484591216,8.243609713661787e-06,0.018237586418985964,7
1,0.00016125134182954007,8.958407879418892e-06,0.019005811198148592,7
2,0.00016345257430604222,9.080698572557901e-06,0.01883145278333693,7
3,0.0001588702712343025,8.826126179683472e-06,0.01831158118617655,7
4,0.00016048433460248313,8.915796366804619e-06,0.018481909523371608,7
5,0.00016447838022494397,9.137687790274665e-06,0.022895017796422473,7
6,0.00016116220009694028,8.953455560941127e-06,0.019001862979244062,7
7,0.00016123343613194178,8.95741311844121e-06,0.01856392178348983,7
8,0.00015711727241476603,8.72873735637589e-06,0.01813287157105994,7
9,0.0001577706692478935,8.765037180438527e-06,0.018198904315475578,7
10,0.00015738227459149916,8.743459699527731e-06,0.018159580527771668,7
11,0.00016355954413528834,9.086641340849352e-06,0.019082188523504937,7
12,0.00013958323781313077,7.754624322951709e-06,0.01662132067803096,7
13,0.00014463344602139676,8.035191445633154e-06,0.01740047521684169,7
14,0.00015230949138757673,8.461638410420929e-06,0.018731053582932016,7
15,0.00010824409188328706,6.013560660182615e-06,0.015213652836953894,7
16,0.00015337676141937806,8.520931189965448e-06,0.019972312218825915,7
17,0.0001623587277795168,9.019929321084267e-06,0.022614490975206125,7
18,0.00015825916654587952,8.792175919215528e-06,0.02119379671014719,7
0,0.00014681434955857034,8.156352753253909e-06,0.017837314750614626,8
1,0.00015879843814825924,8.822135452681069e-06,0.01853099383071233,8
2,0.00015988017297421288,8.882231831900716e-06,0.018266266184574068,8
3,0.00015475776138627957,8.597653410348864e-06,0.017700496471979858,8
4,0.00015651912707705852,8.695507059836585e-06,0.01788362974014303,8
5,0.00016134929922891392,8.963849957161885e-06,0.022119982833731545,8
6,0.00015871911657169935,8.817728698427742e-06,0.01852784054338277,8
7,0.00016123343613194178,8.95741311844121e-06,0.01856392178348983,8
8,0.00015286728039898658,8.492626688832589e-06,0.017509598851214052,8
9,0.00015356977800630935,8.531654333683853e-06,0.017580012360285193,8
10,0.00015315192288540284,8.508440160300158e-06,0.01753806394685303,8
11,0.00016077275519065106,8.931819732813948e-06,0.01858052545641507,8
12,0.00013645224628425212,7.580680349125118e-06,0.016080224426222426,8
13,0.0001415043633196121,7.861353517756228e-06,0.01684106053062461,8
14,0.00014918041039020623,8.287800577233679e-06,0.018135186930034963,8
15,0.00010764346351648066,5.980192417582259e-06,0.015066313793964664,8
16,0.00015061146767925398,8.367303759958555e-06,0.019516054945926557,8
17,0.00015938752561471076,8.854862534150598e-06,0.022106546614774476,8
18,0.000155402697142661,8.633483174592277e-06,0.020715361846167173,8
0,0.00014323688414338026,7.957604674632236e-06,0.01743388591278516,9
1,0.00015487733371676273,8.60429631759793e-06,0.01811239205431504,9
2,0.0001555230536682858,8.6401696482381e-06,0.017815535580917665,9
3,0.0001501902840266747,8.343904668148595e-06,0.01722811163055064,9
4,0.0001520090200957311,8.444945560873951e-06,0.017417605873937377,9
5,0.00015718632697167895,8.732573720648831e-06,0.02157473984484312,9
6,0.00015480183683254394,8.600102046252442e-06,0.01810945407042775,9
7,0.00015711727241476603,8.72873735637589e-06,0.01813287157105994,9
8,0.00015286728039898658,8.492626688832589e-06,0.017509598851214052,9
9,0.00014896787841973911,8.275993245541063e-06,0.01710363575634339,9
10,0.0001485385492231802,8.252141623510011e-06,0.017060326683429328,9
11,0.00015672161123551922,8.706756179751068e-06,0.018153951529206715,9
12,0.00013228852990491725,7.349362772495403e-06,0.015621450899580802,9
13,0.00013734139039803017,7.63007724433501e-06,0.016377539410876052,9
14,0.0001450174381324511,8.056524340691727e-06,0.01766066711260095,9
15,0.0001044495204779826,5.8027511376657e-06,0.014701541683598841,9
16,0.0001465885412189964,8.1438078454998e-06,0.019085816736100127,9
17,0.0001552843899161065,8.626910550894805e-06,0.021656556198577877,9
18,0.00015134424682205645,8.408013712336469e-06,0.020277321070733687,9
0,0.0001438174834238291,7.989860190212727e-06,0.017496714706686334,10
1,0.00015550437118695508,8.639131732608616e-06,0.018176835319223022,10
2,0.0001562090120674572,8.678278448192067e-06,0.017884251611574312,10
3,0.00015090466918985535,8.383592732769741e-06,0.01729989846236415,10
4,0.0001527156525050957,8.484202916949762e-06,0.01748848198148713,10
5,0.00015784534541933153,8.769185856629529e-06,0.021656714057910625,10
6,0.00015542835745242133,8.63490874735674e-06,0.01817387110353958,10
7,0.0001577706692478935,8.765037180438527e-06,0.018198904315475578,10
8,0.00015356977800630935,8.531654333683853e-06,0.017580012360285193,10
9,0.00014896787841973911,8.275993245541063e-06,0.01710363575634339,10
10,0.00014925913658941765,8.292174254967648e-06,0.017132884238465956,10
11,0.0001573662216143146,8.742567867461923e-06,0.018219398878143826,10
12,0.00013294764891026204,7.385980495014558e-06,0.015691815196869616,10
13,0.00013800040893546423,7.666689385303569e-06,0.016448470325520197,10
14,0.0001456764565801712,8.093136476676177e-06,0.01773298794726854,10
15,0.00010497810456084717,5.832116920047065e-06,0.014761207066259453,10
16,0.00014722868827773437,8.179371570985242e-06,0.019152546360129665,10
17,0.00015593537649765345,8.663076472091858e-06,0.0217259922684235,10
18,0.0001519891948394475,8.443844157747083e-06,0.020345097818540027,10
0,0.0001434727672808684,7.970709293381579e-06,0.017459332997572078,11
1,0.00015513179214832686,8.61843289712927e-06,0.01813846860715836,11
2,0.0001558010804714432,8.655615581746844e-06,0.017843318934108815,11
3,0.00015047968153543125,8.359982307523958e-06,0.017257128972998234,11
4,0.00015229531650296247,8.46085091683125e-06,0.017446256933170933,11
5,0.0001574535513993347,8.74741952218526e-06,0.021607845810847934,11
6,0.00015505608852398387,8.614227140221326e-06,0.01813552023670645,11
7,0.00015738227459149916,8.743459699527731e-06,0.018159580527771668,11
8,0.00015315192288540284,8.508440160300158e-06,0.01753806394685303,11
9,0.0001485385492231802,8.252141623510011e-06,0.017060326683429328,11
10,0.00014925913658941765,8.292174254967648e-06,0.017132884238465956,11
11,0.0001569830988305277,8.72128326836265e-06,0.018180427023202023,11
12,0.00013255579455567347,7.3642108086485265e-06,0.015649914676649293,11
13,0.00013760861486159412,7.64492304786634e-06,0.016406227057748413,11
14,0.00014528466256013395,8.071370142229664e-06,0.017689907213104518,11
15,0.0001046645904920814,5.8146994717823e-06,0.014725802531961766,11
16,0.00014684821910553947,8.158234394752192e-06,0.01911283596478555,11
17,0.00015554840362813909,8.64157797934106e-06,0.021684660071953812,11
18,0.0001516058451084481,8.422546950469338e-06,0.020304759142161954,11
0,0.00014750985381117713,8.194991878398729e-06,0.01821288062361394,12
1,0.0001605340964220284,8.91856091233491e-06,0.01900035523970318,12
2,0.00016293566005703934,9.051981114279963e-06,0.018843888446047823,12
3,0.0001584500079829306,8.802778221273921e-06,0.018331007183373504,12
4,0.00016003771198812343,8.890983999340191e-06,0.018499510333081757,12
5,0.00016389051094838127,9.105028386021181e-06,0.02294036588099047,12
6,0.00016044319739834,8.913510966574444e-06,0.018996223045084807,12
7,0.00016355954413528834,9.086641340849352e-06,0.019082188523504937,12
8,0.00016077275519065106,8.931819732813948e-06,0.01858052545641507,12
9,0.00015672161123551922,8.706756179751068e-06,0.018153951529206715,12
10,0.0001573662216143146,8.742567867461923e-06,0.018219398878143826,12
11,0.0001569830988305277,8.72128326836265e-06,0.018180427023202023,12
12,0.00013899571041365156,7.721983911869532e-06,0.016622264765409744,12
13,0.00014404557705006844,8.002532058337135e-06,0.017405673990968106,12
14,0.00015172162211124818,8.428979006180455e-06,0.018744121062672103,12
15,0.00010719762785988444,5.95542376999358e-06,0.01512058456174152,12
16,0.00015272315411719148,8.484619673177304e-06,0.0199570282148801,12
17,0.00016174196205315578,8.985664558508654e-06,0.022609095116424217,12
18,0.00015762186968855624,8.756770538253124e-06,0.02118301295356243,12
0,0.000124189964709858,6.899442483881e-06,0.015688135459268355,13
1,0.00013677532857325517,7.5986293651808425e-06,0.016534592937618425,13
2,0.00013872222439734766,7.706790244297092e-06,0.016363774360215473,13
3,0.00013405810509894446,7.447672505496915e-06,0.015811824725101946,13
4,0.00013569184249646301,7.538435694247945e-06,0.01599306051521059,13
5,0.00013982836019161253,7.768242232867363e-06,0.020116105976798162,13
6,0.0001366889237659431,7.59382909810795e-06,0.01653017248029972,13
7,0.00013958323781313077,7.754624322951709e-06,0.01662132067803096,13
8,0.00013645224628425212,7.580680349125118e-06,0.016080224426222426,13
9,0.00013228852990491725,7.349362772495403e-06,0.015621450899580802,13
10,0.00013294764891026204,7.385980495014558e-06,0.015691815196869616,13
11,0.00013255579455567347,7.3642108086485265e-06,0.015649914676649293,13
12,0.00013899571041365156,7.721983911869532e-06,0.016622264765409744,13
13,0.00011998342562218319,6.665745867899066e-06,0.014821075716782392,13
14,0.00012765947135394954,7.092192852997197e-06,0.01613643517047259,13
15,8.443737103257185e-05,4.690965057365103e-06,0.012152588195092672,13
16,0.00012881141907753924,7.15618994875218e-06,0.017161212077802933,13
17,0.0001377442571829142,7.652458732384122e-06,0.019644399201708143,13
18,0.000133671592506928,7.426199583718221e-06,0.018320161463694248,13
0,0.0001292373431095501,7.1798523949750065e-06,0.016512229907190278,14
1,0.00014182451207301268,7.879139559611816e-06,0.017327442704154837,14
2,0.00014377369845118332,7.987427691732407e-06,0.01712977324528393,14
3,0.00013911068428241048,7.728371349022805e-06,0.016569558326502486,14
4,0.00014074412027850481,7.819117793250268e-06,0.01675276055177432,14
5,0.00014487897372709698,8.04883187372761e-06,0.021126001626422544,14
6,0.00014173808717358379,7.87433817631021e-06,0.017323318998603617,14
7,0.00014463344602139676,8.035191445633154e-06,0.01740047521684169,14
8,0.0001415043633196121,7.861353517756228e-06,0.01684106053062461,14
9,0.00013734139039803017,7.63007724433501e-06,0.016377539410876052,14
10,0.00013800040893546423,7.666689385303569e-06,0.016448470325520197,14
11,0.00013760861486159412,7.64492304786634e-06,0.016406227057748413,14
12,0.00014404557705006844,8.002532058337135e-06,0.017405673990968106,14
13,0.00011998342562218319,6.665745867899066e-06,0.014821075716782392,14
14,0.0001327100848894444,7.372782493858022e-06,0.016966640690037924,14
15,8.94827672483875e-05,4.971264847132639e-06,0.01301684385944447,14
16,0.00013386127969451344,7.436737760806302e-06,0.018015644053052296,14
17,0.00014279454190830525,7.933030106016958e-06,0.02058161750719487,14
18,0.00013872164090312814,7.706757827951563e-06,0.019209454447332807,14
0,0.00013691338594883453,7.606299219379696e-06,0.01792132482289876,15
1,0.00014950055652419067,8.305586473566148e-06,0.01868291959442478,15
2,0.00015144974494765928,8.413874719314405e-06,0.01843480467403907,15
3,0.0001467867317656567,8.154818431425372e-06,0.017856652348076298,15
4,0.00014842016749262772,8.245564860701541e-06,0.01804436651392615,15
5,0.00015255501945535542,8.475278858630858e-06,0.02289244614313363,15
6,0.000149414131606821,8.300785089267834e-06,0.018679323183213328,15
7,0.00015230949138757673,8.461638410420929e-06,0.018731053582932016,15
8,0.00014918041039020623,8.287800577233679e-06,0.018135186930034963,15
9,0.0001450174381324511,8.056524340691727e-06,0.01766066711260095,15
10,0.0001456764565801712,8.093136476676177e-06,0.01773298794726854,15
11,0.00014528466256013395,8.071370142229664e-06,0.017689907213104518,15
12,0.00015172162211124818,8.428979006180455e-06,0.018744121062672103,15
13,0.00012765947135394954,7.092192852997197e-06,0.01613643517047259,15
14,0.0001327100848894444,7.372782493858022e-06,0.016966640690037924,15
15,9.715880831762698e-05,5.3977115732014985e-06,0.014468318270813279,15
16,0.00014153732475045706,7.863184708358725e-06,0.019474926017535248,15
17,0.00015047058734294144,8.359477074607859e-06,0.022198220354402894,15
18,0.00014639768612674287,8.133204784819048e-06,0.020735243690816606,15
0,8.89926065975475e-05,4.94403369986375e-06,0.013243769671511973,16
1,0.00010405378572983906,5.780765873879948e-06,0.014821668422298779,16
2,0.00010906760444020075,6.059311357788931e-06,0.015241599083428278,16
3,0.000105853191909992,5.880732883888445e-06,0.014860361073968221,16
4,0.00010709348796806324,5.9496382204479575e-06,0.015002345929816679,16
5,0.00010932769715163226,6.073760952868459e-06,0.018702249296437767,16
6,0.00010394010755010849,5.774450419450472e-06,0.014810544850528002,16
7,0.00010824409188328706,6.013560660182615e-06,0.015213652836953894,16
8,0.00010764346351648066,5.980192417582259e-06,0.015066313793964664,16
9,0.0001044495204779826,5.8027511376657e-06,0.014701541683598841,16
10,0.00010497810456084717,5.832116920047065e-06,0.014761207066259453,16
11,0.0001046645904920814,5.8146994717823e-06,0.014725802531961766,16
12,0.00010719762785988444,5.95542376999358e-06,0.01512058456174152,16
13,8.443737103257185e-05,4.690965057365103e-06,0.012152588195092672,16
14,8.94827672483875e-05,4.971264847132639e-06,0.01301684385944447,16
15,9.715880831762698e-05,5.3977115732014985e-06,0.014468318270813279,16
16,0.00010841408646085472,6.023004803380818e-06,0.018127593392494125,16
17,0.00010827419509118584,6.0152330606214356e-06,0.019887663247161274,16
18,0.0001093227166511969,6.073484258399828e-06,0.019005740037089366,16
0,0.00013743017309938402,7.635009616632446e-06,0.018898388502818032,17
1,0.00015037003030158688,8.353890572310382e-06,0.019836275206871055,17
2,0.00015275894022776572,8.48660779043143e-06,0.01977245870354181,17
3,0.0001483049526594922,8.239164036638456e-06,0.019265825432442568,17
4,0.00014988158284634168,8.326754602574538e-06,0.019435356576459673,17
5,0.00015370621358758713,8.539234088199285e-06,0.024071414759015593,17
6,0.0001502797095671835,8.348872753732418e-06,0.019830869942390805,17
7,0.00015337676141937806,8.520931189965448e-06,0.019972312218825915,17
8,0.00015061146767925398,8.367303759958555e-06,0.019516054945926557,17
9,0.0001465885412189964,8.1438078454998e-06,0.019085816736100127,17
10,0.00014722868827773437,8.179371570985242e-06,0.019152546360129665,17
11,0.00014684821910553947,8.158234394752192e-06,0.01911283596478555,17
12,0.00015272315411719148,8.484619673177304e-06,0.0199570282148801,17
13,0.00012881141907753924,7.15618994875218e-06,0.017161212077802933,17
14,0.00013386127969451344,7.436737760806302e-06,0.018015644053052296,17
15,0.00014153732475045706,7.863184708358725e-06,0.019474926017535248,17
16,0.00010841408646085472,6.023004803380818e-06,0.018127593392494125,17
17,0.0001461720138820502,8.120667437891678e-06,0.02416621125030451,17
18,0.00013889053732975802,7.716140962764334e-06,0.02186164638223467,17
0,0.00014671731610449033,8.150962005805018e-06,0.021630758951169005,18
1,0.0001594625166578619,8.85902870321455e-06,0.02250893570005493,18
2,0.00016160436229097655,8.978020127276474e-06,0.022379911995630445,18
3,0.0001570311516766864,8.723952870927022e-06,0.021844104607869883,18
4,0.00015864029887677214,8.813349937598452e-06,0.022021614690040128,18
5,0.00016263947618037225,9.035526454465124e-06,0.027530549830789525,18
6,0.0001593743628406105,8.854131268922805e-06,0.022504153184106156,18
7,0.0001623587277795168,9.019929321084267e-06,0.022614490975206125,18
8,0.00015938752561471076,8.854862534150598e-06,0.022106546614774476,18
9,0.0001552843899161065,8.626910550894805e-06,0.021656556198577877,18
10,0.00015593537649765345,8.663076472091858e-06,0.0217259922684235,18
11,0.00015554840362813909,8.64157797934106e-06,0.021684660071953812,18
12,0.00016174196205315578,8.985664558508654e-06,0.022609095116424217,18
13,0.0001377442571829142,7.652458732384122e-06,0.019644399201708143,18
14,0.00014279454190830525,7.933030106016958e-06,0.02058161750719487,18
15,0.00015047058734294144,8.359477074607859e-06,0.022198220354402894,18
16,0.00010827419509118584,6.0152330606214356e-06,0.019887663247161274,18
17,0.0001461720138820502,8.120667437891678e-06,0.02416621125030451,18
18,0.00015261326898757425,8.478514943754125e-06,0.02622056674926302,18
0,0.00014244765865668938,7.913758814260521e-06,0.02016334184138279,19
1,0.0001553013620267464,8.627853445930357e-06,0.02107185494153004,19
2,0.00015758088699948172,8.75449372219343e-06,0.020978771328217374,19
3,0.00015307410060265336,8.504116700147408e-06,0.020460263859000342,19
4,0.0001546651321087035,8.592507339372416e-06,0.020632959196337248,19
5,0.00015856657496400155,8.809254164666754e-06,0.025644807524134706,19
6,0.00015521200049552585,8.622888916418102e-06,0.021066744270278527,19
7,0.00015825916654587952,8.792175919215528e-06,0.02119379671014719,19
8,0.000155402697142661,8.633483174592277e-06,0.020715361846167173,19
9,0.00015134424682205645,8.408013712336469e-06,0.020277321070733687,19
10,0.0001519891948394475,8.443844157747083e-06,0.020345097818540027,19
11,0.0001516058451084481,8.422546950469338e-06,0.020304759142161954,19
12,0.00015762186968855624,8.756770538253124e-06,0.02118301295356243,19
13,0.000133671592506928,7.426199583718221e-06,0.018320161463694248,19
14,0.00013872164090312814,7.706757827951563e-06,0.019209454447332807,19
15,0.00014639768612674287,8.133204784819048e-06,0.020735243690816606,19
16,0.0001093227166511969,6.073484258399828e-06,0.019005740037089366,19
17,0.00013889053732975802,7.716140962764334e-06,0.02186164638223467,19
18,0.00015261326898757425,8.478514943754125e-06,0.02622056674926302,19
