resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015995308248656142,8.886282360364523e-06,0.018661429334870406,7
12,0.00013796591104037697,7.664772835576498e-06,0.016428732317477993,7
13,0.0001411362799361612,7.840904440897845e-06,0.016979740224561144,7
14,0.00014876417314471286,8.26467628581738e-06,0.01829504959282844,7
15,0.00010527059940626877,5.848366633681598e-06,0.014795729960318488,7
16,0.00015089043385622855,8.382801880901587e-06,0.019648549284272124,7
17,0.00015863035734737228,8.812797630409572e-06,0.02209517673418511,7
18,0.00015437055933705256,8.57614218539181e-06,0.020673041088414536,7
0,0.00014364267814033014,7.980148785573896e-06,0.017451970255728522,8
1,0.0001552847094587137,8.626928303261871e-06,0.018120959038002503,8
2,0.0001565365911597622,8.696477286653457e-06,0.017884262873616254,8
3,0.0001514950712780136,8.416392848778534e-06,0.017327324656665366,8
4,0.00015323445753921713,8.513025418845397e-06,0.01750832855535836,8
5,0.00015793359142557428,8.774088412531905e-06,0.02165171059247612,8
6,0.00015520372751748638,8.62242930652702e-06,0.018117476818764956,8
7,0.00015779618124842459,8.766454513801365e-06,0.018168166831301652,8
8,0.00014962504897565339,8.312502720869632e-06,0.017138229834527195,8
9,0.0001503202460556484,8.351124780869355e-06,0.017208019819829647,8
10,0.00014990677207058593,8.32815400392144e-06,0.017166448224143316,8
11,0.00015731003770560052,8.73944653920003e-06,0.018180338805990008,8
12,0.00013491665764902086,7.495369869390048e-06,0.01589926287701175,8
13,0.00013813657720128587,7.674254288960326e-06,0.016440245399964477,8
14,0.00014576571772668756,8.09809542926042e-06,0.01772007820631211,8
15,0.00010476937802106794,5.820521001170441e-06,0.014664042513108481,8
16,0.00014821110138706913,8.233950077059396e-06,0.01920501833516599,8
17,0.00015580096047287915,8.655608915159952e-06,0.021609101352423856,8
18,0.00015166056024686617,8.425586680381454e-06,0.02021653060771628,8
0,0.00014010698346474904,7.78372130359717e-06,0.017052934234899005,9
1,0.00015141925738517775,8.412180965843209e-06,0.017707981461955808,9
2,0.00015223398086948987,8.457443381638327e-06,0.017438764471470716,9
3,0.00014698154707492583,8.165641504162546e-06,0.016860042026341192,9
4,0.00014877845531235183,8.265469739575101e-06,0.017047438997579076,9
5,0.000153820946709765,8.5456081505425e-06,0.021112821782193526,9
6,0.0001513421190449191,8.407895502495505e-06,0.01770471985245197,9
7,0.00015373516325828653,8.54084240323814e-06,0.017742543060189072,9
8,0.00014962504897565339,8.312502720869632e-06,0.017138229834527195,9
9,0.0001457722086668271,8.09845603704595e-06,0.01673672731922807,9
10,0.00014534723028652037,8.07484612702891e-06,0.01669378921625219,9
11,0.0001533142112885144,8.517456182695244e-06,0.017759253101906933,9
12,0.00013078420275308125,7.265789041837847e-06,0.015443810610160376,9
13,0.00013402343617137415,7.445746453965231e-06,0.015981883549572636,9
14,0.00014165306250495428,7.86961458360857e-06,0.017250943159646405,9
15,0.00010161382253327748,5.64521236295986e-06,0.014302409822146535,9
16,0.0001442213420592931,8.012296781071839e-06,0.018777607588480256,9
17,0.0001517524050204908,8.430689167805045e-06,0.021163972047487392,9
18,0.0001476584970771799,8.203249837621105e-06,0.019783498989402053,9
0,0.00014068194762289064,7.815663756827258e-06,0.017115248044528547,10
1,0.00015203879610906922,8.44659978383718e-06,0.017771745822404948,10
2,0.00015291259503742087,8.495144168745604e-06,0.017506847319711884,10
3,0.00014768866312296676,8.204925729053709e-06,0.016931211537630747,10
4,0.00014947779812036273,8.30432211779793e-06,0.017117693806619514,10
5,0.00015447318242461648,8.58184346803425e-06,0.021194046188045983,10
6,0.00015196113837261934,8.442285465145518e-06,0.01776845735744538,10
7,0.0001543811298180911,8.576729434338395e-06,0.017807919704390593,10
8,0.0001503202460556484,8.351124780869355e-06,0.017208019819829647,10
9,0.0001457722086668271,8.09845603704595e-06,0.01673672731922807,10
10,0.0001460605649265853,8.114475829254739e-06,0.01676573245613661,10
11,0.00015395136817628467,8.55285378757137e-06,0.017824037178157448,10
12,0.000131439116017267,7.3021731120703885e-06,0.015513763011898255,10
13,0.00013467573895606226,7.4819854975590145e-06,0.01605219805415385,10
14,0.00014230529963952536,7.905849979973632e-06,0.017322621805750518,10
15,0.0001021372298825134,5.6742905490285225e-06,0.014361745297049552,10
16,0.00014485701731127847,8.047612072848805e-06,0.01884402267043726,10
17,0.00015239603716033325,8.466446508907403e-06,0.0212328670982085,10
18,0.0001482958468041179,8.238658155784327e-06,0.01985071052254791,10
0,0.00014034061291226928,7.796700717348293e-06,0.01707817825191837,11
1,0.0001516707171373183,8.42615095207324e-06,0.017733789465862973,11
2,0.00015250907079959674,8.472726155533153e-06,0.01746629729644634,11
3,0.00014726803775707683,8.181557653170935e-06,0.01688881512269719,11
4,0.00014906183669849085,8.281213149916158e-06,0.017075844232686252,11
5,0.00015408545873003387,8.56030326277966e-06,0.021145631866302972,11
6,0.00015159337103893365,8.421853946607424e-06,0.017730517223784374,11
7,0.00015399719414514282,8.555399674730156e-06,0.017768992444595535,11
8,0.00014990677207058593,8.32815400392144e-06,0.017166448224143316,11
9,0.00014534723028652037,8.07484612702891e-06,0.01669378921625219,11
10,0.0001460605649265853,8.114475829254739e-06,0.01676573245613661,11
11,0.00015357271830655696,8.531817683697609e-06,0.01778546619812407,11
12,0.00013104978581175735,7.280543656208742e-06,0.015472110994633144,11
13,0.0001342879750195912,7.460443056643956e-06,0.01601032763473845,11
14,0.00014191757509311094,7.884309727395052e-06,0.017279929560815234,11
15,0.00010182682225792062,5.65704568099559e-06,0.014326542242963767,11
16,0.00014447923160706473,8.026623978170263e-06,0.018804503526457277,11
17,0.0001520134777533658,8.445193208520322e-06,0.021191863847845566,11
18,0.00014791705685719307,8.217614269844059e-06,0.019810715149896404,11
0,0.00014421074285104118,8.011707936168954e-06,0.017805542994780498,12
1,0.0001568496283564217,8.713868242023428e-06,0.018564272166535785,12
2,0.00015942479881992668,8.856933267773705e-06,0.018437849169694542,12
3,0.00015502172105264606,8.612317836258114e-06,0.017934390274698554,12
4,0.00015658698673717632,8.69927704095424e-06,0.01810062480389311,12
5,0.0001603205530548214,8.906697391934522e-06,0.022440665564089347,12
6,0.00015675701075648939,8.708722819804965e-06,0.018559784325526286,12
7,0.00015995308248656142,8.886282360364523e-06,0.018661429334870406,12
8,0.00015731003770560052,8.73944653920003e-06,0.018180338805990008,12
9,0.0001533142112885144,8.517456182695244e-06,0.017759253101906933,12
10,0.00015395136817628467,8.55285378757137e-06,0.017824037178157448,12
11,0.00015357271830655696,8.531817683697609e-06,0.01778546619812407,12
12,0.00013736353329115109,7.631307405063949e-06,0.01642707543047626,12
13,0.00014052504114881584,7.80694673048977e-06,0.016980271827114073,12
14,0.0001481527111576223,8.230706175423461e-06,0.01830320764475722,12
15,0.00010420621856374017,5.789234364652232e-06,0.014698636258181571,12
16,0.00015022132217647639,8.345629009804243e-06,0.019630102471901886,12
17,0.0001579879628572687,8.77710904762604e-06,0.02208434245601753,12
18,0.00015370679502443692,8.539266390246495e-06,0.02065686085621661,12
0,0.0001229488036223203,6.830489090128906e-06,0.01553134740224978,13
1,0.00013511341319635457,7.5063007331308095e-06,0.01633368613271097,13
2,0.00013715933958947086,7.619963310526159e-06,0.016179415332970855,13
3,0.00013254198707976202,7.363443726653445e-06,0.01563300232294888,13
4,0.00013416304033714207,7.453502240952337e-06,0.015812871161156813,13
5,0.00013822887177610682,7.679381765339268e-06,0.019885999019733928,13
6,0.00013502595873021893,7.501442151678829e-06,0.016329065484122773,13
7,0.00013796591104037697,7.664772835576498e-06,0.016428732317477993,13
8,0.00013491665764902086,7.495369869390048e-06,0.01589926287701175,13
9,0.00013078420275308125,7.265789041837847e-06,0.015443810610160376,13
10,0.000131439116017267,7.3021731120703885e-06,0.015513763011898255,13
11,0.00013104978581175735,7.280543656208742e-06,0.015472110994633144,13
12,0.00013736353329115109,7.631307405063949e-06,0.01642707543047626,13
13,0.00011843277612495966,6.57959867360887e-06,0.01462953014713922,13
14,0.00012606101752026897,7.0033898622371646e-06,0.015934387125101437,13
15,8.355815386852349e-05,4.642119659362416e-06,0.012026047494001739,13
16,0.00012828160526087595,7.126755847826442e-06,0.017090626353845992,13
17,0.00013597638653548155,7.554243696415641e-06,0.01939227430412325,13
18,0.00013175245136434578,7.3195806313525435e-06,0.018057136426404427,13
0,0.00012604788100498317,7.002660055832398e-06,0.016104722833122392,14
1,0.00013825720561534853,7.680955867519362e-06,0.016891606209110063,14
2,0.00014036256212450723,7.79792011802818e-06,0.016723356825492433,14
3,0.00013577391154732322,7.542995085962401e-06,0.016172113293854463,14
4,0.00013738713513891714,7.63261861882873e-06,0.0163531788988563,14
5,0.00014141024108235245,7.856124504575136e-06,0.020620197025455853,14
6,0.00013816922893432757,7.67606827412931e-06,0.016887130878866154,14
7,0.0001411362799361612,7.840904440897845e-06,0.016979740224561144,14
8,0.00013813657720128587,7.674254288960326e-06,0.016440245399964477,14
9,0.00013402343617137415,7.445746453965231e-06,0.015981883549572636,14
10,0.00013467573895606226,7.4819854975590145e-06,0.01605219805415385,14
11,0.0001342879750195912,7.460443056643956e-06,0.01601032763473845,14
12,0.00014052504114881584,7.80694673048977e-06,0.016980271827114073,14
13,0.00011843277612495966,6.57959867360887e-06,0.01462953014713922,14
14,0.00012924238826548615,7.180132681415897e-06,0.016523304656534742,14
15,8.660645694247343e-05,4.811469830137413e-06,0.012598433887394025,14
16,0.00013144589568941153,7.3025497605228625e-06,0.017690570973020063,14
17,0.00013914866003739317,7.73048111318851e-06,0.020056120207783287,14
18,0.00013491836067140318,7.4954644817446214e-06,0.018682795896539133,14
0,0.00013367397726320822,7.426332070178234e-06,0.017497301306959097,15
1,0.00014588442926001183,8.104690514445101e-06,0.018231016160146066,15
2,0.00014799128249649783,8.221737916472103e-06,0.018013832821087494,15
3,0.0001434033540608617,7.966853003381204e-06,0.017445063380122368,15
4,0.0001450163807033982,8.056465594633234e-06,0.017630546900340494,15
5,0.00014903841422791859,8.279911901551032e-06,0.022364743442408536,15
6,0.00014579643941838022,8.099802189910012e-06,0.018227049754732702,15
7,0.00014876417314471286,8.26467628581738e-06,0.01829504959282844,15
8,0.00014576571772668756,8.09809542926042e-06,0.01772007820631211,15
9,0.00014165306250495428,7.86961458360857e-06,0.017250943159646405,15
10,0.00014230529963952536,7.905849979973632e-06,0.017322621805750518,15
11,0.00014191757509311094,7.884309727395052e-06,0.017279929560815234,15
12,0.0001481527111576223,8.230706175423461e-06,0.01830320764475722,15
13,0.00012606101752026897,7.0033898622371646e-06,0.015934387125101437,15
14,0.00012924238826548615,7.180132681415897e-06,0.016523304656534742,15
15,9.423127238220075e-05,5.235070687900042e-06,0.014032366838344907,15
16,0.00013907363851261043,7.72631325070058e-06,0.019135933406949485,15
17,0.0001467766038879516,8.154255771552867e-06,0.02165326429244179,15
18,0.0001425461442244225,7.91923023469014e-06,0.02018972509661654,15
0,8.64874522078149e-05,4.804858455989717e-06,0.012870955692939173,16
1,0.00010102666164774648,5.612592313763693e-06,0.01439047767701996,16
2,0.00010616017023044476,5.897787235024709e-06,0.014835301110588494,16
3,0.00010300299062721395,5.722388368178553e-06,0.014460231239134482,16
4,0.00010422771810478954,5.790428783599419e-06,0.014600890419684293,16
5,0.00010639905254295846,5.911058474608803e-06,0.018201257845971933,16
6,0.00010091168813976283,5.606204896653491e-06,0.014379021903704891,16
7,0.00010527059940626877,5.848366633681598e-06,0.014795729960318488,16
8,0.00010476937802106794,5.820521001170441e-06,0.014664042513108481,16
9,0.00010161382253327748,5.64521236295986e-06,0.014302409822146535,16
10,0.0001021372298825134,5.6742905490285225e-06,0.014361745297049552,16
11,0.00010182682225792062,5.65704568099559e-06,0.014326542242963767,16
12,0.00010420621856374017,5.789234364652232e-06,0.014698636258181571,16
13,8.355815386852349e-05,4.642119659362416e-06,0.012026047494001739,16
14,8.660645694247343e-05,4.811469830137413e-06,0.012598433887394025,16
15,9.423127238220075e-05,5.235070687900042e-06,0.014032366838344907,16
16,0.0001057798718838727,5.876659549104038e-06,0.01768713429424444,16
17,0.00010550522172583816,5.861401206991009e-06,0.019379061822934418,16
18,0.00010637391169277259,5.909661760709589e-06,0.0184930906795116,16
0,0.00013533150518265687,7.518416954592048e-06,0.018609795097641806,17
1,0.00014783725417222184,8.213180787345657e-06,0.01950216046180707,17
2,0.00015032974756116175,8.351652642286765e-06,0.019458034476640535,17
3,0.00014592522437832268,8.106956909906816e-06,0.01895668248866695,17
4,0.00014748840267140559,8.193800148411422e-06,0.019125029522472782,17
5,0.00015124148198601234,8.402304554778462e-06,0.023685421406721138,17
6,0.00014774584038985166,8.208102243880647e-06,0.019496501249162548,17
7,0.00015089043385622855,8.382801880901587e-06,0.019648549284272124,17
8,0.00014821110138706913,8.233950077059396e-06,0.01920501833516599,17
9,0.0001442213420592931,8.012296781071839e-06,0.018777607588480256,17
10,0.00014485701731127847,8.047612072848805e-06,0.01884402267043726,17
11,0.00014447923160706473,8.026623978170263e-06,0.018804503526457277,17
12,0.00015022132217647639,8.345629009804243e-06,0.019630102471901886,17
13,0.00012828160526087595,7.126755847826442e-06,0.017090626353845992,17
14,0.00013144589568941153,7.3025497605228625e-06,0.017690570973020063,17
15,0.00013907363851261043,7.72631325070058e-06,0.019135933406949485,17
16,0.0001057798718838727,5.876659549104038e-06,0.01768713429424444,17
17,0.00014369209914692787,7.982894397051549e-06,0.0237562138658526,17
18,0.00013635248654050993,7.575138141139441e-06,0.021462152147987763,17
0,0.00014328529171530496,7.960293984183609e-06,0.021124770331365388,18
1,0.00015565720118365138,8.647622287980633e-06,0.021971796294992085,18
2,0.00015797029912389726,8.776127729105403e-06,0.0218766457922135,18
3,0.00015347855759634995,8.526586533130552e-06,0.021349914532260254,18
4,0.00015506556570676054,8.614753650375586e-06,0.021525388970301353,18
5,0.00015894445170884833,8.83024731715824e-06,0.02690508018634442,18
6,0.00015556735662799884,8.642630923777713e-06,0.02196659212689184,18
7,0.00015863035734737228,8.812797630409572e-06,0.02209517673418511,18
8,0.00015580096047287915,8.655608915159952e-06,0.021609101352423856,18
9,0.0001517524050204908,8.430689167805045e-06,0.021163972047487392,18
10,0.00015239603716033325,8.466446508907403e-06,0.0212328670982085,18
11,0.0001520134777533658,8.445193208520322e-06,0.021191863847845566,18
12,0.0001579879628572687,8.77710904762604e-06,0.02208434245601753,18
13,0.00013597638653548155,7.554243696415641e-06,0.01939227430412325,18
14,0.00013914866003739317,7.73048111318851e-06,0.020056120207783287,18
15,0.0001467766038879516,8.154255771552867e-06,0.02165326429244179,18
16,0.00010550522172583816,5.861401206991009e-06,0.019379061822934418,18
17,0.00014369209914692787,7.982894397051549e-06,0.0237562138658526,18
18,0.00014831296902299005,8.239609390166114e-06,0.02548172992982228,18
0,0.00013885345859095095,7.714081032830608e-06,0.019654585956904086,19
1,0.00015133329319270787,8.40740517737266e-06,0.020533452896772275,19
2,0.00015378968482967044,8.543871379426136e-06,0.020474047913506713,19
3,0.0001493670586386054,8.298169924366965e-06,0.01996477143786445,19
4,0.00015093521834179852,8.385289907877695e-06,0.02013537349289429,19
5,0.00015471398857864395,8.595221587702441e-06,0.025021732728295623,19
6,0.00015124218837074554,8.402343798374752e-06,0.020527926288635357,19
7,0.00015437055933705256,8.57614218539181e-06,0.020673041088414536,19
8,0.00015166056024686617,8.425586680381454e-06,0.02021653060771628,19
9,0.0001476584970771799,8.203249837621105e-06,0.019783498989402053,19
10,0.0001482958468041179,8.238658155784327e-06,0.01985071052254791,19
11,0.00014791705685719307,8.217614269844059e-06,0.019810715149896404,19
12,0.00015370679502443692,8.539266390246495e-06,0.02065686085621661,19
13,0.00013175245136434578,7.3195806313525435e-06,0.018057136426404427,19
14,0.00013491836067140318,7.4954644817446214e-06,0.018682795896539133,19
15,0.0001425461442244225,7.91923023469014e-06,0.02018972509661654,19
16,0.00010637391169277259,5.909661760709589e-06,0.0184930906795116,19
17,0.00013635248654050993,7.575138141139441e-06,0.021462152147987763,19
18,0.00014831296902299005,8.239609390166114e-06,0.02548172992982228,19
