resampling_id,shift,coef,outer_resampling_id
8,-0.08904887367883121,0.05708533981095669,13
9,-0.08737080277719124,0.05649429299093174,13
10,-0.0875975691152507,0.056574164182827,13
11,-0.08746150931241502,0.05652624146768985,13
12,-0.09412843965134925,0.05887445450940572,13
13,-0.09213895706386765,0.058173722880201714,13
14,-0.09226333587743599,0.058217531340360444,13
15,-0.11192506062372201,0.061975669796500196,13
16,-0.08999381798239828,0.05848847312842325,13
17,-0.09116509909025848,0.05854955229761594,13
18,-0.09046885207336183,0.058813830808421556,13
0,-0.09988950688804556,0.06090360623766186,14
1,-0.09657990448585015,0.059737904613581055,14
2,-0.09142804072085092,0.05792332532939908,14
3,-0.08893784596666493,0.05704623384937522,14
4,-0.08961699004425952,0.05728544063557762,14
5,-0.09312890349972008,0.058522399859424576,14
6,-0.09663481217940359,0.059757244093002336,14
7,-0.09428044604374236,0.05892799390083404,14
8,-0.08997920021897662,0.057413017588218894,14
9,-0.08830397816090998,0.05682297418225298,14
10,-0.08853035952010818,0.056902709777653784,14
11,-0.08839453070458927,0.056854868420413304,14
12,-0.0950501426650021,0.05919909492519178,14
13,-0.09213895706386765,0.058173722880201714,14
14,-0.09311500123690009,0.05851750323186082,14
15,-0.11284648406863396,0.06228626663102898,14
16,-0.09083824509220109,0.05878872302794165,14
17,-0.09200722933935229,0.058851369205482396,14
18,-0.09130975722829626,0.059115515604299555,14
0,-0.10002336769167239,0.06095075442563908,15
1,-0.09671462448838072,0.059785355426899923,15
2,-0.09156291513593329,0.057970830529602044,15
3,-0.08907278913784905,0.05709376326671658,15
4,-0.08975191446387948,0.057332963448280067,15
5,-0.09325305949243906,0.058566129838063655,15
6,-0.09676954283286063,0.059804698657769426,15
7,-0.0944152417026218,0.05897547136168267,15
8,-0.0901141146377624,0.05746053687844726,15
9,-0.08843893883355397,0.056870509763923986,15
10,-0.08866531394223079,0.05695024315777849,15
11,-0.08852948887702469,0.05690240312146578,15
12,-0.09518491707210891,0.05924656490078299,15
13,-0.09226333587743599,0.058217531340360444,15
14,-0.09311500123690009,0.05851750323186082,15
15,-0.11298319286033656,0.06233234893790924,15
16,-0.09096150091248315,0.058832548655074104,15
17,-0.09213018459986311,0.05889543599511882,15
18,-0.09143268435735347,0.05915961718415057,15
0,-0.12144873485847592,0.06518594525316716,16
1,-0.11785628034868462,0.06397498735417786,16
2,-0.11214491303351484,0.06204977846274072,16
3,-0.10938369548583327,0.06111901700394439,16
4,-0.11013675488635594,0.061372861061533855,16
5,-0.11299852903962253,0.0623375185141408,16
6,-0.11791836869175648,0.06399591632329166,16
7,-0.11530776276994467,0.06311592359031486,16
8,-0.11053838656663464,0.06150824455891492,16
9,-0.10868084004534548,0.06088209588352757,16
10,-0.10893185984551967,0.06096671056939072,16
11,-0.10878124796541516,0.06091594175787283,16
12,-0.11616123009051958,0.06340361352224369,16
13,-0.11192506062372201,0.061975669796500196,16
14,-0.11284648406863396,0.06228626663102898,16
15,-0.11298319286033656,0.06233234893790924,16
16,-0.1127813532223493,0.06232961507282067,16
17,-0.11411969903421652,0.062317791279245194,16
18,-0.11208267758329431,0.062361262450273444,16
0,-0.09775975928994052,0.061249780848399125,17
1,-0.09447867367481019,0.06008313707912906,17
2,-0.08936257188433705,0.05826402323178442,17
3,-0.08688962047927616,0.057384724826671916,17
4,-0.0875640618256412,0.05762453350183921,17
5,-0.09097530379980245,0.05883745649789745,17
6,-0.0945332890714132,0.060102556478567916,17
7,-0.09219522573734776,0.05927121973798797,17
8,-0.08792376387703589,0.05775243146192845,17
9,-0.08626014188933549,0.057160903396515785,17
10,-0.08648495567145717,0.057240839621571546,17
11,-0.08635006740218415,0.05719287788653809,17
12,-0.09295959259654739,0.05954300290317249,17
13,-0.08999381798239828,0.05848847312842325,17
14,-0.09083824509220109,0.05878872302794165,17
15,-0.09096150091248315,0.058832548655074104,17
16,-0.1127813532223493,0.06232961507282067,17
17,-0.08817655680444414,0.05950070994858269,17
18,-0.0869992197585756,0.059859369723241886,17
0,-0.09892921116046031,0.061332186337752496,18
1,-0.09565577606196213,0.06015899720151916,18
2,-0.09054954588168963,0.05832893990869218,18
3,-0.08808135676213585,0.05744434847061592,18
4,-0.08875449930339571,0.057685600700392796,18
5,-0.09214395425863284,0.05890037099874416,18
6,-0.09571030556308088,0.060178540408087115,18
7,-0.09337674475338004,0.05934219934486063,18
8,-0.08911350865873427,0.057814268556273786,18
9,-0.08745309039029331,0.05721917972282418,18
10,-0.08767747123737993,0.0572995971327498,18
11,-0.08754284272912796,0.05725134668679443,18
12,-0.09413963963346059,0.05961561853860274,18
13,-0.09116509909025848,0.05854955229761594,18
14,-0.09200722933935229,0.058851369205482396,18
15,-0.09213018459986311,0.05889543599511882,18
16,-0.11411969903421652,0.062317791279245194,18
17,-0.08817655680444414,0.05950070994858269,18
18,-0.08876185464377312,0.05997358774981858,18
0,-0.09829093503898009,0.061620096757650344,19
1,-0.09502212619292216,0.06044737243350923,19
2,-0.08991593574828088,0.058615465454503926,19
3,-0.08744773041196312,0.05772996722833347,19
4,-0.08812087737658315,0.05797146676419153,19
5,-0.09144645267930138,0.05916455673455298,19
6,-0.09507672934432358,0.06046696196805805,19
7,-0.09274315320030745,0.059629763577083474,19
8,-0.08847988909104719,0.05810026651664915,19
9,-0.08681945991165106,0.05750456766153263,19
10,-0.08704384223319107,0.057585067506818646,19
11,-0.08690921284026708,0.057536767599647036,19
12,-0.09350605309352944,0.05990346305105088,19
13,-0.09046885207336183,0.058813830808421556,19
14,-0.09130975722829626,0.059115515604299555,19
15,-0.09143268435735347,0.05915961718415057,19
16,-0.11208267758329431,0.062361262450273444,19
17,-0.0869992197585756,0.059859369723241886,19
18,-0.08876185464377312,0.05997358774981858,19
