resampling_id,shift,coef,outer_resampling_id
0,-0.47708777192071034,0.08980037107074657,0
1,-0.4600557472154779,0.08702006452873379,0
2,-0.4517106311518525,0.08565780835619362,0
3,-0.45398659552187764,0.08602933662349514,0
4,-0.4634094435675833,0.08756752169070095,0
5,-0.47750489401197554,0.08986846205224956,0
6,-0.4696148841959427,0.08858049739228034,0
7,-0.4552004431858827,0.08622748503272118,0
8,-0.4495863977398593,0.08531104864005076,0
9,-0.45034505252986246,0.08543489139581704,0
10,-0.44988985965586054,0.08536058574235728,0
11,-0.47219431041903787,0.08900156275161548,0
12,-0.4592675121980764,0.08689139309868041,0
13,-0.4623327152310769,0.08739175663106957,0
14,-0.46321645716061016,0.08753601860289356,0
15,-0.5072323927370866,0.09323063232367655,0
16,-0.462338909976138,0.08782841502686706,0
17,-0.46450728140226116,0.08810277167078921,0
18,-0.46609749710408255,0.08863573899420574,0
0,-0.47708777192071034,0.08980037107074657,1
1,-0.4524215308135145,0.08577385556809278,1
2,-0.4439496717299618,0.08439090987369262,1
3,-0.4462602019954931,0.08476808067540048,1
4,-0.45648417100042293,0.08643704067291695,1
5,-0.4701356814059344,0.08866551229303729,1
6,-0.4621258431521089,0.08735798684712041,1
7,-0.4474924848037739,0.08496923843631075,1
8,-0.441793176815475,0.08403888379210069,1
9,-0.4425633535706505,0.08416460739266962,1
10,-0.4421012475175452,0.08408917323232826,1
11,-0.46474444405731447,0.08778544707886979,1
12,-0.4522586073069124,0.08574725994607513,1
13,-0.4553913148927324,0.08625864291702579,1
14,-0.45628845250886263,0.08640509159980911,1
15,-0.5003229227575254,0.09211838719897536,1
16,-0.45544182875111605,0.08670003237604129,1
17,-0.4576072272415151,0.08697009857820158,1
18,-0.45923167525043546,0.08750787092093046,1
0,-0.4600557472154779,0.08702006452873379,2
1,-0.4524215308135145,0.08577385556809278,2
2,-0.42662079366223893,0.08156214500919426,2
3,-0.42893307305250256,0.08193960133790282,2
4,-0.4406686494417045,0.08385531602091216,2
5,-0.45282662675164853,0.08583998340118527,2
6,-0.4448107248654834,0.08453146812834213,2
7,-0.4301662887272971,0.08214091137987868,2
8,-0.4244626662313719,0.08120985243574029,2
9,-0.4252334260281186,0.08133567121197521,2
10,-0.4247709701500706,0.08126017994623426,2
11,-0.4474313081153892,0.08495925195790428,2
12,-0.43638080326377016,0.08315536830559477,2
13,-0.43957231480516756,0.08367635043021152,2
14,-0.44047266897137133,0.08382332418240755,2
15,-0.48339041654481124,0.08939269368850661,2
16,-0.43964120840931203,0.08411500469776914,2
17,-0.44174730460353173,0.08436662515551953,2
18,-0.44334813706963433,0.08489863695205598,2
0,-0.4517106311518525,0.08565780835619362,3
1,-0.4439496717299618,0.08439090987369262,3
2,-0.42662079366223893,0.08156214500919426,3
3,-0.4204547891836833,0.08055560686199759,3
4,-0.4329265512791761,0.08259149644909286,3
5,-0.44434835139815254,0.08445599031532083,3
6,-0.43633244665523385,0.08314747457614141,3
7,-0.42168800529797845,0.08075691697571749,3
8,-0.41598438076936317,0.07982585769976291,3
9,-0.4167551408407977,0.07995167652083787,3
10,-0.416292684797937,0.0798761852281929,3
11,-0.43895303084075127,0.08357525855843295,3
12,-0.4286096501511887,0.08188680580572627,3
13,-0.4318288833477399,0.08241231321142446,3
14,-0.43273050873221175,0.08255949447720323,3
15,-0.4750889090905116,0.08805636670235155,3
16,-0.43190586056512276,0.08284947917752133,3
17,-0.43398236367563175,0.08309197723976836,3
18,-0.4355705150446169,0.08362098487266771,3
0,-0.45398659552187764,0.08602933662349514,4
1,-0.4462602019954931,0.08476808067540048,4
2,-0.42893307305250256,0.08193960133790282,4
3,-0.4204547891836833,0.08055560686199759,4
4,-0.43503805279371266,0.08293617781117019,4
5,-0.446660631612463,0.0848334467785471,4
6,-0.43864472686954376,0.08352493103936759,4
7,-0.4240002855122874,0.0811343734389435,4
8,-0.41829666098367174,0.08020331416298887,4
9,-0.41906742105510625,0.08032913298406383,4
10,-0.4186049650122456,0.08025364169141885,4
11,-0.4412653110546237,0.08395271502158716,4
12,-0.43072907543680483,0.08223278064364986,4
13,-0.4339407483943034,0.08275705391644499,4
14,-0.43484202715950426,0.08290417860011781,4
15,-0.47735298146325333,0.08842082352262906,4
16,-0.43401552120721104,0.0831946258257914,4
17,-0.4361000953736903,0.08343961186057426,4
18,-0.43769170554783915,0.08396943886651105,4
0,-0.4634094435675833,0.08756752169070095,5
1,-0.45648417100042293,0.08643704067291695,5
2,-0.4406686494417045,0.08385531602091216,5
3,-0.4329265512791761,0.08259149644909286,5
4,-0.43503805279371266,0.08293617781117019,5
5,-0.45685690177710314,0.08649788521927859,5
6,-0.4495370298600947,0.08530298983075191,5
7,-0.43616418693479087,0.08312000787094352,5
8,-0.4309558165323042,0.08226979384449183,5
9,-0.43165965037047804,0.08238468763185017,5
10,-0.4312373500675737,0.08231575135943517,5
11,-0.45193006485516773,0.08569362869883815,5
12,-0.44142033875497794,0.08397802173273572,5
13,-0.444340287604734,0.08445467398223777,5
14,-0.44516798843976274,0.08458978780964749,5
15,-0.485492581554485,0.08973108763047966,5
16,-0.4441892777372246,0.0848590821353016,5
17,-0.44618671425486117,0.08509537303805678,5
18,-0.4475326070332327,0.08558603172811115,5
0,-0.47750489401197554,0.08986846205224956,6
1,-0.4701356814059344,0.08866551229303729,6
2,-0.45282662675164853,0.08583998340118527,6
3,-0.44434835139815254,0.08445599031532083,6
4,-0.446660631612463,0.0848334467785471,6
5,-0.45685690177710314,0.08649788521927859,6
6,-0.4625382890840147,0.08742531449269109,6
7,-0.4478938477267583,0.085034756892267,6
8,-0.4421902231981426,0.08410369761631237,6
9,-0.4429609832695771,0.08422951643738733,6
10,-0.4424985272267164,0.08415402514474235,6
11,-0.46515887326438066,0.08785309847414115,6
12,-0.4526298033880135,0.08580785396883613,6
13,-0.4557633538753971,0.08631937453498022,6
14,-0.4566610509080565,0.08646591453687923,6
15,-0.5007483959814949,0.09218687733214781,6
16,-0.4558153478419888,0.08676114119122592,6
17,-0.45798332292015087,0.08703183627554494,6
18,-0.4596106740809986,0.08757013013620181,6
0,-0.4696148841959427,0.08858049739228034,7
1,-0.4621258431521089,0.08735798684712041,7
2,-0.4448107248654834,0.08453146812834213,7
3,-0.43633244665523385,0.08314747457614141,7
4,-0.43864472686954376,0.08352493103936759,7
5,-0.4495370298600947,0.08530298983075191,7
6,-0.4625382890840147,0.08742531449269109,7
7,-0.43987794298383903,0.0837262411530875,7
8,-0.43417431845522336,0.08279518187713286,7
9,-0.43494507852665787,0.08292100069820782,7
10,-0.43448262248379715,0.08284550940556284,7
11,-0.4571429685230428,0.08654458273521981,7
12,-0.44528246239793057,0.08460847453070912,7
13,-0.44844222171399795,0.08512427342424582,7
14,-0.4493411203601551,0.0852710095774496,7
15,-0.4928996117560204,0.09092342702185766,7
16,-0.4485018576161278,0.08556463281056402,7
17,-0.45064185303359633,0.08582670292342574,7
18,-0.45225721366987415,0.0863621562908862,7
0,-0.4552004431858827,0.08622748503272118,8
1,-0.4474924848037739,0.08496923843631075,8
2,-0.4301662887272971,0.08214091137987868,8
3,-0.42168800529797845,0.08075691697571749,8
4,-0.4240002855122874,0.0811343734389435,8
5,-0.43616418693479087,0.08312000787094352,8
6,-0.4478938477267583,0.085034756892267,8
7,-0.43987794298383903,0.0837262411530875,8
8,-0.419529877097967,0.0804046242767088,8
9,-0.4203006371694015,0.08053044309778376,8
10,-0.4198381811265408,0.08045495180513879,8
11,-0.4424985271686756,0.08415402513526735,8
12,-0.43185943558912526,0.08241730055720785,8
13,-0.4350670764191341,0.08294091562578873,8
14,-0.43596817032071983,0.08308801013233776,8
15,-0.4785604867287109,0.08861520049344293,8
16,-0.4351406735496511,0.08337870403820093,8
17,-0.43722955227931404,0.0836250169916695,8
18,-0.4388230071495506,0.0841552809965596,8
0,-0.4495863977398593,0.08531104864005076,9
1,-0.441793176815475,0.08403888379210069,9
2,-0.4244626662313719,0.08120985243574029,9
3,-0.41598438076936317,0.07982585769976291,9
4,-0.41829666098367174,0.08020331416298887,9
5,-0.4309558165323042,0.08226979384449183,9
6,-0.4421902231981426,0.08410369761631237,9
7,-0.43417431845522336,0.08279518187713286,9
8,-0.419529877097967,0.0804046242767088,9
9,-0.4145970126407859,0.0795993838218291,9
10,-0.4141345565979252,0.07952389252918413,9
11,-0.4367949026411852,0.0832229658594964,9
12,-0.4266315198846432,0.0815638959570021,9
13,-0.4298578093042924,0.08209055522007387,9
14,-0.43075975820009765,0.08223778929582051,9
15,-0.4729757748759693,0.08771620700342878,9
16,-0.42993684396586546,0.08252734230580688,9
17,-0.43200581409080413,0.08276751826035393,9
18,-0.4335907372416351,0.08329576114508504,9
0,-0.45034505252986246,0.08543489139581704,10
1,-0.4425633535706505,0.08416460739266962,10
2,-0.4252334260281186,0.08133567121197521,10
3,-0.4167551408407977,0.07995167652083787,10
4,-0.41906742105510625,0.08032913298406383,10
5,-0.43165965037047804,0.08238468763185017,10
6,-0.4429609832695771,0.08422951643738733,10
7,-0.43494507852665787,0.08292100069820782,10
8,-0.4203006371694015,0.08053044309778376,10
9,-0.4145970126407859,0.0795993838218291,10
10,-0.4149053166693597,0.07964971135025908,10
11,-0.4375656627124677,0.08334878468054653,10
12,-0.4273379949798435,0.08167922090297584,10
13,-0.4305617643198115,0.08220546878841371,10
14,-0.43146359767585746,0.08235268400345798,10
15,-0.4737304656668804,0.08783769261018745,10
16,-0.4306400641798906,0.08264239118856283,10
17,-0.432711724656819,0.08288339646728847,10
18,-0.43429780074270474,0.08341191247636538,10
0,-0.44988985965586054,0.08536058574235728,11
1,-0.4421012475175452,0.08408917323232826,11
2,-0.4247709701500706,0.08126017994623426,11
3,-0.416292684797937,0.0798761852281929,11
4,-0.4186049650122456,0.08025364169141885,11
5,-0.4312373500675737,0.08231575135943517,11
6,-0.4424985272267164,0.08415402514474235,11
7,-0.43448262248379715,0.08284550940556284,11
8,-0.4198381811265408,0.08045495180513879,11
9,-0.4141345565979252,0.07952389252918413,11
10,-0.4149053166693597,0.07964971135025908,11
11,-0.4371032066696982,0.08327329338791645,11
12,-0.4269141099227233,0.08161002593539159,11
13,-0.43013939131050005,0.0821365206474098,11
14,-0.43104129399040164,0.08228374717887549,11
15,-0.4732776511923338,0.08776480124613226,11
16,-0.43021813205147547,0.08257336185890926,11
17,-0.43228817831721006,0.08281386954312775,11
18,-0.43387356264206295,0.08334222167759715,11
0,-0.47219431041903787,0.08900156275161548,12
1,-0.46474444405731447,0.08778544707886979,12
2,-0.4474313081153892,0.08495925195790428,12
3,-0.43895303084075127,0.08357525855843295,12
4,-0.4412653110546237,0.08395271502158716,12
5,-0.45193006485516773,0.08569362869883815,12
6,-0.46515887326438066,0.08785309847414115,12
7,-0.4571429685230428,0.08654458273521981,12
8,-0.4424985271686756,0.08415402513526735,12
9,-0.4367949026411852,0.0832229658594964,12
10,-0.4375656627124677,0.08334878468054653,12
11,-0.4371032066696982,0.08327329338791645,12
12,-0.4476844776674561,0.08500057933817952,12
13,-0.4508356687122414,0.08551497954770113,12
14,-0.45173417452305503,0.08566165157449056,12
15,-0.49546556037977807,0.09133647807431892,12
16,-0.4508928062888613,0.085955799002944,12
17,-0.4530419489025833,0.08622068881789846,12
18,-0.4546612295173604,0.08675707080801533,12
0,-0.4592675121980764,0.08689139309868041,13
1,-0.4522586073069124,0.08574725994607513,13
2,-0.43638080326377016,0.08315536830559477,13
3,-0.4286096501511887,0.08188680580572627,13
4,-0.43072907543680483,0.08223278064364986,13
5,-0.44142033875497794,0.08397802173273572,13
6,-0.4526298033880135,0.08580785396883613,13
7,-0.44528246239793057,0.08460847453070912,13
8,-0.43185943558912526,0.08241730055720785,13
9,-0.4266315198846432,0.0815638959570021,13
10,-0.4273379949798435,0.08167922090297584,13
11,-0.4269141099227233,0.08161002593539159,13
12,-0.4476844776674561,0.08500057933817952,13
13,-0.4404082453639311,0.08381280767715786,13
14,-0.4412393991468103,0.08394848516353703,13
15,-0.48141467612571126,0.08907465082048369,13
16,-0.44027023784918157,0.0842179157529893,13
17,-0.4422598661426188,0.08445076430140075,13
18,-0.4436104762577591,0.08494173215623715,13
0,-0.4623327152310769,0.08739175663106957,14
1,-0.4553913148927324,0.08625864291702579,14
2,-0.43957231480516756,0.08367635043021152,14
3,-0.4318288833477399,0.08241231321142446,14
4,-0.4339407483943034,0.08275705391644499,14
5,-0.444340287604734,0.08445467398223777,14
6,-0.4557633538753971,0.08631937453498022,14
7,-0.44844222171399795,0.08512427342424582,14
8,-0.4350670764191341,0.08294091562578873,14
9,-0.4298578093042924,0.08209055522007387,14
10,-0.4305617643198115,0.08220546878841371,14
11,-0.43013939131050005,0.0821365206474098,14
12,-0.4508356687122414,0.08551497954770113,14
13,-0.4404082453639311,0.08381280767715786,14
14,-0.44415996338240044,0.08442523786858042,14
15,-0.48442197571054363,0.08955874790920963,14
16,-0.44318250841123114,0.08469437173045485,14
17,-0.4451769044450517,0.08492960848410451,14
18,-0.4465218174336941,0.08541998644723722,14
0,-0.46321645716061016,0.08753601860289356,15
1,-0.45628845250886263,0.08640509159980911,15
2,-0.44047266897137133,0.08382332418240755,15
3,-0.43273050873221175,0.08255949447720323,15
4,-0.43484202715950426,0.08290417860011781,15
5,-0.44516798843976274,0.08458978780964749,15
6,-0.4566610509080565,0.08646591453687923,15
7,-0.4493411203601551,0.0852710095774496,15
8,-0.43596817032071983,0.08308801013233776,15
9,-0.43075975820009765,0.08223778929582051,15
10,-0.43146359767585746,0.08235268400345798,15
11,-0.43104129399040164,0.08228374717887549,15
12,-0.45173417452305503,0.08566165157449056,15
13,-0.4412393991468103,0.08394848516353703,15
14,-0.44415996338240044,0.08442523786858042,15
15,-0.4853003945594879,0.08970015051824827,15
16,-0.4440091769273237,0.0848296171163086,15
17,-0.44600603929415467,0.0850657144786123,15
18,-0.447351693555224,0.08555631255679837,15
0,-0.5072323927370866,0.09323063232367655,16
1,-0.5003229227575254,0.09211838719897536,16
2,-0.48339041654481124,0.08939269368850661,16
3,-0.4750889090905116,0.08805636670235155,16
4,-0.47735298146325333,0.08842082352262906,16
5,-0.485492581554485,0.08973108763047966,16
6,-0.5007483959814949,0.09218687733214781,16
7,-0.4928996117560204,0.09092342702185766,16
8,-0.4785604867287109,0.08861520049344293,16
9,-0.4729757748759693,0.08771620700342878,16
10,-0.4737304656668804,0.08783769261018745,16
11,-0.4732776511923338,0.08776480124613226,16
12,-0.49546556037977807,0.09133647807431892,16
13,-0.48141467612571126,0.08907465082048369,16
14,-0.48442197571054363,0.08955874790920963,16
15,-0.4853003945594879,0.08970015051824827,16
16,-0.4860522332366036,0.08976107286004184,16
17,-0.4863648529371695,0.08970088308376148,16
18,-0.48452049812061976,0.08980535555946012,16
0,-0.462338909976138,0.08782841502686706,17
1,-0.45544182875111605,0.08670003237604129,17
2,-0.43964120840931203,0.08411500469776914,17
3,-0.43190586056512276,0.08284947917752133,17
4,-0.43401552120721104,0.0831946258257914,17
5,-0.4441892777372246,0.0848590821353016,17
