resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012073597093355413,6.707553940753007e-06,0.014670218418282142,4
1,0.00012870560159957846,7.150311199976581e-06,0.01502200407217233,4
2,0.00013100399229940842,7.277999572189357e-06,0.01497153407256269,4
3,0.00012651334089420344,7.028518938566858e-06,0.01447505973174232,4
4,0.00013195821202369702,7.331011779094279e-06,0.01808919316166218,4
5,0.00012849974887234534,7.138874937352519e-06,0.015002905105837922,4
6,0.00013162517543520034,7.312509746400019e-06,0.01515839280772796,4
7,0.00012883903071908944,7.157723928838302e-06,0.014720945385318528,4
8,0.00012478256158517906,6.932364532509948e-06,0.014297924401211264,4
9,0.00012542807425557927,6.968226347532182e-06,0.014363600460130539,4
10,0.00012504441694705727,6.946912052614293e-06,0.014324518154663533,4
11,0.00013096538884313754,7.2758549357298635e-06,0.015138904037565166,4
12,0.00011991305977064925,6.6618366539249585e-06,0.014133324348706131,4
13,0.00011493241927746307,6.385134404303504e-06,0.013680395997938764,4
14,0.00012027917324193057,6.682176291218365e-06,0.014623090127406166,4
15,8.405771829406564e-05,4.669873238559202e-06,0.011775346866045852,4
16,0.00012743761679487163,7.07986759971509e-06,0.016525015793313058,4
17,0.00012925579068466192,7.180877260258996e-06,0.01794261129780859,4
18,0.00012304682940070166,6.835934966705648e-06,0.016414948706596558,4
0,0.00012307911971460697,6.83772887303372e-06,0.018455021144346495,5
1,0.0001313856723768967,7.299204020938706e-06,0.018646210230831864,5
2,0.00013453003281508182,7.47389071194899e-06,0.01848341162162692,5
3,0.00013049563919523974,7.249757733068874e-06,0.017894934600660432,5
4,0.00013195821202369702,7.331011779094279e-06,0.01808919316166218,5
5,0.00013116145939245246,7.286747744025137e-06,0.018622981111509895,5
6,0.000134662684480408,7.481260248911555e-06,0.018744740515297204,5
7,0.00013262715253705933,7.368175140947741e-06,0.018182355618689444,5
8,0.00012888543034508007,7.160301685837782e-06,0.017690276775706826,5
9,0.0001294876757212828,7.1937597622934884e-06,0.01776598201023566,5
10,0.00012912995126714173,7.173886181507874e-06,0.01772090912999563,5
11,0.0001338773114023741,7.437628411243005e-06,0.018739306436728716,5
12,0.000123371053795082,6.853947433060111e-06,0.01774851102602004,5
13,0.00011822680208360963,6.568155671311646e-06,0.017239628007096598,5
14,0.00012352812849922127,6.862673805512293e-06,0.018536663289916034,5
15,8.582165869322604e-05,4.767869927401447e-06,0.014681165868593853,5
16,0.00013059739453140053,7.25541080730003e-06,0.0204524200865879,5
17,0.0001323398218544638,7.3522123252479895e-06,0.022401621953832992,5
18,0.00012597342185742075,6.998523436523375e-06,0.02037355071473036,5
0,0.00011783595612335367,6.5464420068529815e-06,0.014722517677875193,6
1,0.00012660742506831704,7.033745837128725e-06,0.015149700222842738,6
2,0.00013074559733114417,7.263644296174676e-06,0.015275580835374872,6
3,0.00012715563306259854,7.06420183681103e-06,0.01485726341504828,6
4,0.00012849974887234534,7.138874937352519e-06,0.015002905105837922,6
5,0.00013116145939245246,7.286747744025137e-06,0.018622981111509895,6
6,0.00013033506579076192,7.240836988375663e-06,0.015367183248039052,6
7,0.00012910466829684625,7.172481572047014e-06,0.015070841870076327,6
8,0.00012565412176526446,6.980784542514692e-06,0.014699615931105083,6
9,0.00012621775300291772,7.0120973890509845e-06,0.014758344047710887,6
10,0.00012588322455404387,6.99351247522466e-06,0.014723431940620637,6
11,0.0001293968823337511,7.188715685208395e-06,0.01532038801276072,6
12,0.00011956972068404999,6.642762260224999e-06,0.014459899543236192,6
13,0.00011425203886891155,6.347335492717309e-06,0.013963956724935183,6
14,0.00011950323604387628,6.639068669104238e-06,0.014939949411060171,6
15,7.96251285669214e-05,4.423618253717856e-06,0.011345875674613124,6
16,0.00012647110470504616,7.026172483613675e-06,0.016689092866226416,6
17,0.00012812147894247913,7.117859941248841e-06,0.01809114927210295,6
18,0.00012156495730881721,6.7536087393787335e-06,0.016499870239904558,6
0,0.0001220629160897259,6.781273116095883e-06,0.01500241505618408,7
1,0.0001305696108479246,7.253867269329144e-06,0.015389523856580904,7
2,0.00013409078010024526,7.449487783346959e-06,0.015448665797154346,7
3,0.000130198649925398,7.233258329188777e-06,0.015006855152424087,7
4,0.00013162517543520034,7.312509746400019e-06,0.01515839280772796,7
5,0.000134662684480408,7.481260248911555e-06,0.018744740515297204,7
6,0.00013033506579076192,7.240836988375663e-06,0.015367183248039052,7
7,0.00013227404669973098,7.348558149985054e-06,0.015229626781073266,7
8,0.0001286202229080131,7.145567939334061e-06,0.014844033043517347,7
9,0.00012921132404568455,7.178406891426919e-06,0.014904573416549148,7
10,0.00012886031365679976,7.158906314266654e-06,0.014868569213136573,7
11,0.00013318158649484754,7.39897702749153e-06,0.015538048573014138,7
12,0.00012291980242561392,6.828877912534106e-06,0.014637068789961405,7
13,0.00011771426743637688,6.53968152424316e-06,0.014161898575605614,7
14,0.00012299747995924283,6.8331933310690464e-06,0.015126256195154638,7
15,8.436094196841779e-05,4.686718998245433e-06,0.011856888092236706,7
16,0.00013002963013011097,7.22386834056172e-06,0.01693211114007078,7
17,0.00013173816341948392,7.318786856637996e-06,0.018349438607241933,7
18,0.00012529885687633617,6.961047604240898e-06,0.016779808453503055,7
0,0.0001213007746175861,6.738931923199228e-06,0.01473752465513643,8
1,0.00012931271917005193,7.184039953891774e-06,0.015090155980851734,8
2,0.00013170611333153674,7.317006296196486e-06,0.015047387549659194,8
3,0.00012726194902649304,7.070108279249613e-06,0.014555649161518762,8
4,0.00012883903071908944,7.157723928838302e-06,0.014720945385318528,8
5,0.00013262715253705933,7.368175140947741e-06,0.018182355618689444,8
6,0.00012910466829684625,7.172481572047014e-06,0.015070841870076327,8
7,0.00013227404669973098,7.348558149985054e-06,0.015229626781073266,8
8,0.00012554300290516888,6.974611272509382e-06,0.014379843833873033,8
9,0.0001261842894371045,7.01023830206136e-06,0.014445038579706498,8
10,0.00012580316781166117,6.989064878425621e-06,0.01440624420660073,8
11,0.00013159989123720696,7.31110506873372e-06,0.015209014277915208,8
12,0.0001206056151620656,6.700311953448089e-06,0.014212777082677094,8
13,0.00011560737586614063,6.4226319925633685e-06,0.013758945442203926,8
14,0.00012094918855462817,6.719399364146009e-06,0.014703245136120282,8
15,8.454225747255921e-05,4.696792081808845e-06,0.011832954257707588,8
16,0.00012809787210954908,7.116548450530504e-06,0.016598769994528053,8
17,0.0001299077948587944,7.217099714377467e-06,0.0180178010267288,8
18,0.0001236810298338744,6.871168324104134e-06,0.01648682637833035,8
0,0.00011803665362984683,6.557591868324824e-06,0.01436667353675322,9
1,0.00012585204911147436,6.99178050619302e-06,0.014717980995944928,9
2,0.00012780600938488003,7.100333854715557e-06,0.014640482256141157,9
3,0.00012314684222138915,6.84149123452162e-06,0.014125997287301835,9
4,0.00012478256158517906,6.932364532509948e-06,0.014297924401211264,9
5,0.00012888543034508007,7.160301685837782e-06,0.017690276775706826,9
6,0.00012565412176526446,6.980784542514692e-06,0.014699615931105083,9
7,0.0001286202229080131,7.145567939334061e-06,0.014844033043517347,9
8,0.00012554300290516888,6.974611272509382e-06,0.014379843833873033,9
9,0.00012203400002928513,6.779666668293618e-06,0.01401124261506514,9
10,0.00012164115086960325,6.757841714977958e-06,0.01397103837917311,9
11,0.0001280125234713832,7.111806859521289e-06,0.014828415353250487,9
12,0.0001167544799162938,6.486359995349655e-06,0.013787093836702178,9
13,0.00011183782041422886,6.213212245234937e-06,0.0133363169409619,9
14,0.0001172024950011245,6.511249722284695e-06,0.01427327827354546,9
15,8.165042175047212e-05,4.536134541692895e-06,0.011492509236564915,9
16,0.00012439624908891066,6.910902727161703e-06,0.016196382016124045,9
17,0.00012624395974140704,7.013553318967058e-06,0.017606466498969103,9
18,0.00012009941397221076,6.67218966512282e-06,0.016091093177692993,9
0,0.00011857495947800802,6.587497748778223e-06,0.014425730362904175,10
1,0.0001264170419965775,7.023168999809861e-06,0.01477683062138804,10
2,0.0001284303916215579,7.1350217567532164e-06,0.014703898372656522,10
3,0.00012380027890141008,6.87779327230056e-06,0.014192617538640987,10
4,0.00012542807425557927,6.968226347532182e-06,0.014363600460130539,10
5,0.0001294876757212828,7.1937597622934884e-06,0.01776598201023566,10
6,0.00012621775300291772,7.0120973890509845e-06,0.014758344047710887,10
7,0.00012921132404568455,7.178406891426919e-06,0.014904573416549148,10
8,0.0001261842894371045,7.01023830206136e-06,0.014445038579706498,10
9,0.00012203400002928513,6.779666668293618e-06,0.01401124261506514,10
10,0.00012230092675732064,6.7944959309622576e-06,0.014038454651886535,10
11,0.00012859464406501326,7.1441468925007364e-06,0.014888310145461906,10
12,0.00011737153980474879,6.5206411002638214e-06,0.013853366547544715,10
13,0.00011244382837062381,6.246879353923545e-06,0.01340234415614683,10
14,0.0001178054122447613,6.5447451247089615e-06,0.014340285345351438,10
15,8.21382604300167e-05,4.563236690556483e-06,0.011549645284051195,10
16,0.00012499308607719892,6.944060337622162e-06,0.016259982370238023,10
17,0.00012683574596875554,7.04643033159753e-06,0.017671631019009836,10
18,0.00012068010783731768,6.7044504354065375e-06,0.016154099646989828,10
0,0.00011825562128476343,6.569756738042413e-06,0.014390635309930157,11
1,0.00012608169631935604,7.004538684408669e-06,0.01474184536229235,11
2,0.0001280594125731564,7.114411809619801e-06,0.014666168772021279,11
3,0.0001234118671871158,6.856214843728655e-06,0.014152970601184645,11
4,0.00012504441694705727,6.946912052614293e-06,0.014324518154663533,11
5,0.00012912995126714173,7.173886181507874e-06,0.01772090912999563,11
6,0.00012588322455404387,6.99351247522466e-06,0.014723431940620637,11
7,0.00012886031365679976,7.158906314266654e-06,0.014868569213136573,11
8,0.00012580316781166117,6.989064878425621e-06,0.01440624420660073,11
9,0.00012164115086960325,6.757841714977958e-06,0.01397103837917311,11
10,0.00012230092675732064,6.7944959309622576e-06,0.014038454651886535,11
11,0.0001282490220025533,7.124945666808517e-06,0.014852694351712164,11
12,0.00011700492772942308,6.500273762745727e-06,0.013813935044113958,11
13,0.00011208384641819942,6.2268803565666345e-06,0.013363066227302033,11
14,0.00011744728467247841,6.524849148471023e-06,0.014300419133556336,11
15,8.184919659985687e-05,4.547177588880937e-06,0.011515786770506664,11
16,0.00012463860704652017,6.924367058140009e-06,0.016222173247109145,11
17,0.00012648429948385807,7.026905526881004e-06,0.01763289737967129,11
18,0.00012033531745781494,6.685295414323052e-06,0.01611665853337454,11
0,0.00012104251915819015,6.724584397677231e-06,0.01494498770659468,12
1,0.00012963624457648355,7.20201358758242e-06,0.015343374110499823,12
2,0.0001333591501234634,7.408841673525745e-06,0.015423296209722014,12
3,0.00012956580496545364,7.198100275858536e-06,0.014989407269686988,12
4,0.00013096538884313754,7.2758549357298635e-06,0.015138904037565166,12
5,0.0001338773114023741,7.437628411243005e-06,0.018739306436728716,12
6,0.0001293968823337511,7.188715685208395e-06,0.01532038801276072,12
7,0.00013318158649484754,7.39897702749153e-06,0.015538048573014138,12
8,0.00013159989123720696,7.31110506873372e-06,0.015209014277915208,12
9,0.0001280125234713832,7.111806859521289e-06,0.014828415353250487,12
10,0.00012859464406501326,7.1441468925007364e-06,0.014888310145461906,12
11,0.0001282490220025533,7.124945666808517e-06,0.014852694351712164,12
12,0.00012218394930583651,6.787997183657584e-06,0.014611774344696201,12
13,0.0001169416481621809,6.4967582312322725e-06,0.014130584538322333,12
14,0.00012221438941748306,6.7896883009712816e-06,0.015098713545009098,12
15,8.317360025022502e-05,4.6207555694569454e-06,0.01173191497793064,12
16,0.00012922556299573313,7.179197944207396e-06,0.016886491257315568,12
17,0.00013091528993008797,7.273071662782665e-06,0.018299989716032146,12
18,0.00012443773130136907,6.913207294520504e-06,0.016723352408375858,12
0,0.00011162246725119075,6.2012481806217085e-06,0.01410056271958521,13
1,0.00011978629112999919,6.654793951666622e-06,0.014480810128566389,13
2,0.00012260272170521336,6.811262316956298e-06,0.014462306113156319,13
3,0.0001184061465912611,6.5781192550700605e-06,0.013965714604826896,13
4,0.00011991305977064925,6.6618366539249585e-06,0.014133324348706131,13
5,0.000123371053795082,6.853947433060111e-06,0.01774851102602004,13
6,0.00011956972068404999,6.642762260224999e-06,0.014459899543236192,13
7,0.00012291980242561392,6.828877912534106e-06,0.014637068789961405,13
8,0.0001206056151620656,6.700311953448089e-06,0.014212777082677094,13
9,0.0001167544799162938,6.486359995349655e-06,0.013787093836702178,13
10,0.00011737153980474879,6.5206411002638214e-06,0.013853366547544715,13
11,0.00011700492772942308,6.500273762745727e-06,0.013813935044113958,13
12,0.00012218394930583651,6.787997183657584e-06,0.014611774344696201,13
13,0.00010637956710149272,5.909975950082929e-06,0.013140645139558805,13
14,0.00011169811288174437,6.2054507156524654e-06,0.014118884702123077,13
15,7.46353062902324e-05,4.146405905012911e-06,0.010741833042266589,13
16,0.00011880159879290342,6.600088821827968e-06,0.015827629620630217,13
17,0.000120573785933153,6.698543662952945e-06,0.017195632199655583,13
18,0.00011426953289496183,6.348307383053435e-06,0.015661041016685147,13
0,0.00010620461139473942,5.900256188596634e-06,0.013569413594855527,14
1,0.00011447426923271986,6.359681624039992e-06,0.013985920432490534,14
2,0.00011753430942025868,6.529683856681038e-06,0.014003507530229354,14
3,0.00011345856344245716,6.3032535245809535e-06,0.013514118590520681,14
4,0.00011493241927746307,6.385134404303504e-06,0.013680395997938764,14
5,0.00011822680208360963,6.568155671311646e-06,0.017239628007096598,14
6,0.00011425203886891155,6.347335492717309e-06,0.013963956724935183,14
7,0.00011771426743637688,6.53968152424316e-06,0.014161898575605614,14
8,0.00011560737586614063,6.4226319925633685e-06,0.013758945442203926,14
9,0.00011183782041422886,6.213212245234937e-06,0.0133363169409619,14
10,0.00011244382837062381,6.246879353923545e-06,0.01340234415614683,14
11,0.00011208384641819942,6.2268803565666345e-06,0.013363066227302033,14
12,0.0001169416481621809,6.4967582312322725e-06,0.014130584538322333,14
13,0.00010637956710149272,5.909975950082929e-06,0.013140645139558805,14
14,0.00010655664746592347,5.91981374810686e-06,0.013622991441799332,14
15,6.901762280059188e-05,3.83431237781066e-06,0.010039828306287971,14
16,0.0001136347086926406,6.313039371813367e-06,0.015293462519937417,14
17,0.00011538483652265943,6.4102686957033015e-06,0.016630933785722387,14
18,0.00010903445220682326,6.057469567045737e-06,0.015098526294967055,14
0,0.00011142714528163568,6.1903969600908714e-06,0.014585294570297072,15
1,0.00011972709365928116,6.651505203293398e-06,0.014962162791337637,15
2,0.00012285636746477447,6.825353748043026e-06,0.014954354251027676,15
3,0.00011881458503141419,6.600810279523011e-06,0.014453831850238835,15
4,0.00012027917324193057,6.682176291218365e-06,0.014623090127406166,15
5,0.00012352812849922127,6.862673805512293e-06,0.018536663289916034,15
6,0.00011950323604387628,6.639068669104238e-06,0.014939949411060171,15
7,0.00012299747995924283,6.8331933310690464e-06,0.015126256195154638,15
8,0.00012094918855462817,6.719399364146009e-06,0.014703245136120282,15
9,0.0001172024950011245,6.511249722284695e-06,0.01427327827354546,15
10,0.0001178054122447613,6.5447451247089615e-06,0.014340285345351438,15
11,0.00011744728467247841,6.524849148471023e-06,0.014300419133556336,15
12,0.00012221438941748306,6.7896883009712816e-06,0.015098713545009098,15
13,0.00011169811288174437,6.2054507156524654e-06,0.014118884702123077,15
14,0.00010655664746592347,5.91981374810686e-06,0.013622991441799332,15
15,7.41823177837855e-05,4.121239876876972e-06,0.011046794442493168,15
16,0.00011892960330843175,6.607200183801764e-06,0.016364200961195886,15
17,0.00012067341090816959,6.704078383787199e-06,0.017802382602201048,15
18,0.00011430987779555088,6.350548766419494e-06,0.01619044149581839,15
0,7.046827362454929e-05,3.914904090252738e-06,0.010487001344427779,16
1,7.99146099170736e-05,4.4397005509485334e-06,0.011383226876180343,16
2,8.570400294389033e-05,4.761333496882796e-06,0.011976664009632015,16
3,8.293994312427968e-05,4.607774618015538e-06,0.011643649851666313,16
4,8.405771829406564e-05,4.669873238559202e-06,0.011775346866045852,16
5,8.582165869322604e-05,4.767869927401447e-06,0.014681165868593853,16
6,7.96251285669214e-05,4.423618253717856e-06,0.011345875674613124,16
7,8.436094196841779e-05,4.686718998245433e-06,0.011856888092236706,16
8,8.454225747255921e-05,4.696792081808845e-06,0.011832954257707588,16
9,8.165042175047212e-05,4.536134541692895e-06,0.011492509236564915,16
10,8.21382604300167e-05,4.563236690556483e-06,0.011549645284051195,16
11,8.184919659985687e-05,4.547177588880937e-06,0.011515786770506664,16
12,8.317360025022502e-05,4.6207555694569454e-06,0.01173191497793064,16
13,7.46353062902324e-05,4.146405905012911e-06,0.010741833042266589,16
14,6.901762280059188e-05,3.83431237781066e-06,0.010039828306287971,16
15,7.41823177837855e-05,4.121239876876972e-06,0.011046794442493168,16
16,8.577527314484997e-05,4.765292952491665e-06,0.014342225493560668,16
17,8.544727675358072e-05,4.7470709307544845e-06,0.015694844593682342,16
18,8.513725330817552e-05,4.729847406009751e-06,0.01480110038803445,16
0,0.00011833726459562933,6.574292477534963e-06,0.016272871890161366,17
1,0.00012669824832814343,7.038791573785746e-06,0.01671357861021207,17
2,0.00012996592881627618,7.2203293786820095e-06,0.01682222956349231,17
3,0.00012599130624792897,6.999517013773832e-06,0.016367130487888328,17
4,0.00012743761679487163,7.07986759971509e-06,0.016525015793313058,17
5,0.00013059739453140053,7.25541080730003e-06,0.0204524200865879,17
6,0.00012647110470504616,7.026172483613675e-06,0.016689092866226416,17
7,0.00013002963013011097,7.22386834056172e-06,0.01693211114007078,17
8,0.00012809787210954908,7.116548450530504e-06,0.016598769994528053,17
9,0.00012439624908891066,6.910902727161703e-06,0.016196382016124045,17
10,0.00012499308607719892,6.944060337622162e-06,0.016259982370238023,17
11,0.00012463860704652017,6.924367058140009e-06,0.016222173247109145,17
12,0.00012922556299573313,7.179197944207396e-06,0.016886491257315568,17
13,0.00011880159879290342,6.600088821827968e-06,0.015827629620630217,17
14,0.0001136347086926406,6.313039371813367e-06,0.015293462519937417,17
15,0.00011892960330843175,6.607200183801764e-06,0.016364200961195886,17
16,8.577527314484997e-05,4.765292952491665e-06,0.014342225493560668,17
17,0.00012401143743100075,6.889524301722264e-06,0.02050246497137096,17
18,0.00011459645527736022,6.366469737631123e-06,0.01803770962440112,17
0,0.00011993427421719216,6.663015234288453e-06,0.017682094005372066,18
1,0.00012835164314331556,7.130646841295309e-06,0.018117479537263084,18
2,0.0001317424018651347,7.319022325840816e-06,0.018244454035999266,18
3,0.00012782483089622193,7.101379494234552e-06,0.017781306115166807,18
4,0.00012925579068466192,7.180877260258996e-06,0.01794261129780859,18
5,0.0001323398218544638,7.3522123252479895e-06,0.022401621953832992,18
6,0.00012812147894247913,7.117859941248841e-06,0.01809114927210295,18
7,0.00013173816341948392,7.318786856637996e-06,0.018349438607241933,18
8,0.0001299077948587944,7.217099714377467e-06,0.0180178010267288,18
9,0.00012624395974140704,7.013553318967058e-06,0.017606466498969103,18
10,0.00012683574596875554,7.04643033159753e-06,0.017671631019009836,18
11,0.00012648429948385807,7.026905526881004e-06,0.01763289737967129,18
12,0.00013091528993008797,7.273071662782665e-06,0.018299989716032146,18
13,0.000120573785933153,6.698543662952945e-06,0.017195632199655583,18
14,0.00011538483652265943,6.4102686957033015e-06,0.016630933785722387,18
15,0.00012067341090816959,6.704078383787199e-06,0.017802382602201048,18
16,8.544727675358072e-05,4.7470709307544845e-06,0.015694844593682342,18
17,0.00012401143743100075,6.889524301722264e-06,0.02050246497137096,18
18,0.00011745684719055052,6.525380399475029e-06,0.020180323259890148,18
0,0.00011327345328609983,6.292969627005546e-06,0.016033758516635892,19
1,0.00012180115967108512,6.7667310928380625e-06,0.016526425362948342,19
2,0.00012544427629219951,6.969126460677751e-06,0.016700418666741153,19
3,0.00012164921206370572,6.758289559094762e-06,0.01625993533369657,19
4,0.00012304682940070166,6.835934966705648e-06,0.016414948706596558,19
5,0.00012597342185742075,6.998523436523375e-06,0.02037355071473036,19
6,0.00012156495730881721,6.7536087393787335e-06,0.016499870239904558,19
7,0.00012529885687633617,6.961047604240898e-06,0.016779808453503055,19
8,0.0001236810298338744,6.871168324104134e-06,0.01648682637833035,19
9,0.00012009941397221076,6.67218966512282e-06,0.016091093177692993,19
10,0.00012068010783731768,6.7044504354065375e-06,0.016154099646989828,19
11,0.00012033531745781494,6.685295414323052e-06,0.01611665853337454,19
12,0.00012443773130136907,6.913207294520504e-06,0.016723352408375858,19
13,0.00011426953289496183,6.348307383053435e-06,0.015661041016685147,19
14,0.00010903445220682326,6.057469567045737e-06,0.015098526294967055,19
15,0.00011430987779555088,6.350548766419494e-06,0.01619044149581839,19
16,8.513725330817552e-05,4.729847406009751e-06,0.01480110038803445,19
17,0.00011459645527736022,6.366469737631123e-06,0.01803770962440112,19
18,0.00011745684719055052,6.525380399475029e-06,0.020180323259890148,19
