resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00024278757782421635,1.3488198768012019e-05,0.03294230362664967,1
0,0.00020403896912558854,1.133549828475492e-05,0.02482170708870149,2
1,0.00018755303900402651,1.0419613278001473e-05,0.02190532775781932,2
2,0.00015287979361975853,8.493321867764363e-06,0.01748840552150232,2
3,0.0001816922935017527,1.0094016305652927e-05,0.020764347064069093,2
4,0.00021477008638512204,1.1931671465840113e-05,0.029507789655601354,2
5,0.00020281944879890562,1.1267747155494757e-05,0.02369628460426833,2
6,0.00020874925096783887,1.1597180609324382e-05,0.02405010554191371,2
7,0.0002080905331549218,1.1560585175273432e-05,0.02377428669476613,2
8,0.0002133714685376666,1.1853970474314811e-05,0.024442209048912332,2
9,0.0002129704694000098,1.1831692744444988e-05,0.02438282791866109,2
10,0.00018338457885360543,1.0188032158533635e-05,0.021002354529125803,2
11,0.00019120285310335802,1.0622380727964334e-05,0.022113055135901085,2
12,0.00021120587048213728,1.1733659471229848e-05,0.024913997905793878,2
13,0.00021472604345479964,1.1929224636377757e-05,0.025583319298742208,2
14,0.00020690369820809676,1.149464990044982e-05,0.02518478498673458,2
15,0.00021367103267905314,1.1870612926614063e-05,0.029859354045149097,2
16,0.00021344210208670123,1.185789456037229e-05,0.027627025579085362,2
17,0.00021438410537236226,1.1910228076242347e-05,0.02968915778929645,2
18,0.00021450255033734507,1.1916808352074726e-05,0.028556762425518002,2
0,0.00019790285029155745,1.0994602793975414e-05,0.02406119532102904,3
1,0.00018137966535820545,1.0076648075455859e-05,0.02118604523601675,3
2,0.00015287979361975853,8.493321867764363e-06,0.01748840552150232,3
3,0.0001750188614682888,9.7232700815716e-06,0.020024832606812377,3
4,0.00020865451888119643,1.1591917715622024e-05,0.028612902258939872,3
5,0.0001965030074452015,1.0916833746955639e-05,0.022960028377392354,3
6,0.00020233594353778875,1.1240885752099375e-05,0.023321487577179056,3
7,0.00020149357243149645,1.1194087357305358e-05,0.023045928268813284,3
8,0.00020693941747672076,1.1496634304262265e-05,0.023737723170007927,3
9,0.00020726883473953602,1.1514935263307557e-05,0.023761556316691898,3
10,0.0001798222502831652,9.9901250157314e-06,0.020622157979651768,3
11,0.0001848810012010861,1.0271166733393672e-05,0.02138879640480352,3
12,0.00020493034799572388,1.1385019333095771e-05,0.024171031963870767,3
13,0.00020863296201994221,1.1590720112219011e-05,0.02485039916849519,3
14,0.00020125619218232322,1.1180899565684624e-05,0.024482879436506396,3
15,0.00020755982728423646,1.1531101515790915e-05,0.029138601512526348,3
16,0.00020732494567875188,1.1518052537708437e-05,0.02693292529756806,3
17,0.0002082676747030247,1.1570426372390261e-05,0.028971454543093165,3
18,0.00020838912761326803,1.1577173756292668e-05,0.02785380753196111,3
0,0.00022685330334638087,1.2602961297021159e-05,0.027564175641008826,4
1,0.00021029643900650338,1.1683135500361299e-05,0.024544960932993146,4
2,0.0001816922935017527,1.0094016305652927e-05,0.020764347064069093,4
3,0.0001750188614682888,9.7232700815716e-06,0.020024832606812377,4
4,0.00023762350655993518,1.3201305919996398e-05,0.032574081173078175,4
5,0.0002252882689761956,1.2516014943121978e-05,0.026303386197790175,4
6,0.0002310273931901173,1.2834855177228739e-05,0.026605882679679813,4
7,0.0002300058504246058,1.2778102801366988e-05,0.026280107382884024,4
8,0.00023559111499866814,1.3088395277703785e-05,0.026994669039140096,4
9,0.00023656057852254307,1.3142254362363504e-05,0.027090120411092915,4
10,0.00021078689292649292,1.1710382940360718e-05,0.024146785184092325,4
11,0.00021366199607869882,1.1870110893261045e-05,0.02469819303926372,4
12,0.00023375136375020837,1.2986186875011577e-05,0.02755065917884881,4
13,0.0002376153921594777,1.3200855119970983e-05,0.028283339725926997,4
14,0.0002306273491841009,1.2812630510227828e-05,0.028038806902841242,4
15,0.0002365327342328658,1.3140707457381434e-05,0.033135029683084655,4
16,0.00023629250191439547,1.3127361217466415e-05,0.03064038251956683,4
17,0.00023723588439493798,1.3179771355274332e-05,0.03293184186985394,4
18,0.00023736003876488843,1.318666882027158e-05,0.03166479689316721,4
0,0.00025951004220795617,1.4417224567108676e-05,0.03891206995324078,5
1,0.00024305635232522483,1.3503130684734712e-05,0.034494475397548886,5
2,0.00021477008638512204,1.1931671465840113e-05,0.029507789655601354,5
3,0.00020865451888119643,1.1591917715622024e-05,0.028612902258939872,5
4,0.00023762350655993518,1.3201305919996398e-05,0.032574081173078175,5
5,0.0002584452445102787,1.4358069139459928e-05,0.036695390011430726,5
6,0.000264454262288872,1.469190346049289e-05,0.03681143402046513,5
7,0.00026394614873663145,1.4663674929812858e-05,0.03618537116049388,5
8,0.0002690723824008772,1.4948465688937622e-05,0.036931753299235856,5
9,0.0002680202969856391,1.4890016499202173e-05,0.036772949611622786,5
10,0.00023649665363180606,1.3138702979544781e-05,0.032455179200735186,5
11,0.0002468339528808118,1.3712997382267323e-05,0.034550268701770206,5
12,0.00026679480016395,1.4821933342441668e-05,0.03838185949404156,5
13,0.000270153399001891,1.5008522166771723e-05,0.03939330187034648,5
14,0.000261938357408181,1.4552130967121167e-05,0.0393065384619645,5
15,0.0002691205228794849,1.4951140159971384e-05,0.04603736510336499,5
16,0.00026889675678033205,1.4938708710018448e-05,0.042111019514023275,5
17,0.0002698381310183255,1.499100727879586e-05,0.045676438996940454,5
18,0.00026995396256702773,1.4997442364834874e-05,0.04365937406405203,5
0,0.00024771137918790337,1.3761743288216853e-05,0.030949255890002268,6
1,0.00023122043256054072,1.2845579586696707e-05,0.02766757349972208,6
2,0.00020281944879890562,1.1267747155494757e-05,0.02369628460426833,6
3,0.0001965030074452015,1.0916833746955639e-05,0.022960028377392354,6
4,0.0002252882689761956,1.2516014943121978e-05,0.026303386197790175,6
5,0.0002584452445102787,1.4358069139459928e-05,0.036695390011430726,6
6,0.00025238367768917367,1.4021315427176315e-05,0.029757350413202904,6
7,0.0002516987641708944,1.39832646761608e-05,0.029381681729674876,6
8,0.0002570047591437153,1.4278042174650851e-05,0.030065637313006384,6
9,0.00025670083519630193,1.4261157510905663e-05,0.03001542297361433,6
10,0.00022728913624323443,1.2627174235735246e-05,0.0265839720913966,6
11,0.00023484984470655023,1.3047213594808347e-05,0.027805853439039702,6
12,0.00025485947683117255,1.415885982395403e-05,0.030820866784144627,6
13,0.0002584046507155144,1.4355813928639689e-05,0.03158238046196724,6
14,0.0002506384182275537,1.3924356568197427e-05,0.031334091132167924,6
15,0.00025734677305298825,1.4297042947388236e-05,0.03666963614216459,6
16,0.00025711704820920476,1.4284280456066932e-05,0.03392909633438365,6
17,0.0002580591483641525,1.4336619353564027e-05,0.03643875025969402,6
18,0.0002581779950755275,1.4343221948640417e-05,0.03504219893503757,6
0,0.0002537111551183472,1.409506417324151e-05,0.03118293561552658,7
1,0.00023720331599951072,1.3177961999972818e-05,0.027957853797131026,7
2,0.00020874925096783887,1.1597180609324382e-05,0.02405010554191371,7
3,0.00020233594353778875,1.1240885752099375e-05,0.023321487577179056,7
4,0.0002310273931901173,1.2834855177228739e-05,0.026605882679679813,7
5,0.000264454262288872,1.469190346049289e-05,0.03681143402046513,7
6,0.00025238367768917367,1.4021315427176315e-05,0.029757350413202904,7
7,0.0002574778619487302,1.4304325663818345e-05,0.02964520886526897,7
8,0.0002628671799136721,1.4603732217426227e-05,0.030337446293227276,7
9,0.00026288812947302233,1.4604896081834574e-05,0.030324241741262477,7
10,0.00023399875714128087,1.2999930952293382e-05,0.02699998640085164,7
11,0.00024076366359247476,1.337575908847082e-05,0.028089449885487273,7
12,0.00026079532234355937,1.4488629019086632e-05,0.031055037495304305,7
13,0.00026442423073056234,1.4690235040586796e-05,0.03181219420630343,7
14,0.00025684400558264556,1.4269111421258086e-05,0.03158673032911089,7
15,0.00026335774622482995,1.4630985901379442e-05,0.03701479917543466,7
16,0.000263125353382343,1.4618075187907944e-05,0.03426348073729177,7
17,0.00026406777909207296,1.4670432171781831e-05,0.03678125893687747,7
18,0.00026418797487730213,1.4677109715405674e-05,0.03537960141595852,7
0,0.00025318544097199965,1.4065857831777758e-05,0.03076094683162451,8
1,0.00023664545394843,1.3146969663801665e-05,0.027615356286377596,8
2,0.0002080905331549218,1.1560585175273432e-05,0.02377428669476613,8
3,0.00020149357243149645,1.1194087357305358e-05,0.023045928268813284,8
4,0.0002300058504246058,1.2778102801366988e-05,0.026280107382884024,8
5,0.00026394614873663145,1.4663674929812858e-05,0.03618537116049388,8
6,0.0002516987641708944,1.39832646761608e-05,0.029381681729674876,8
7,0.0002574778619487302,1.4304325663818345e-05,0.02964520886526897,8
8,0.00026205978354327614,1.4558876863515341e-05,0.0300166371306045,8
9,0.0002626978137533317,1.4594322986296206e-05,0.030072523856964427,8
10,0.00023491032786015654,1.3050573770008697e-05,0.026900559093014875,8
11,0.00024007428053727367,1.3337460029848538e-05,0.027745411687842596,8
12,0.000260146090196996,1.4452560566499777e-05,0.030656934040189408,8
13,0.000263931858296545,1.4662881016474723e-05,0.03141169853181695,8
14,0.00025670687199577836,1.4261492888654354e-05,0.031206691935562806,8
15,0.0002628533508213838,1.4602963934521321e-05,0.03679026051278738,8
16,0.00026261588265960936,1.4589771258867187e-05,0.03402945389638423,8
17,0.0002635589281376353,1.4642162674313073e-05,0.03655479127456184,8
18,0.0002636816881110881,1.4648982672838229e-05,0.03514907837419955,8
0,0.00025833075136304294,1.4351708409057942e-05,0.03144238213475199,9
1,0.00024182490499548824,1.3434716944193792e-05,0.0282806230108913,9
2,0.0002133714685376666,1.1853970474314811e-05,0.024442209048912332,9
3,0.00020693941747672076,1.1496634304262265e-05,0.023737723170007927,9
4,0.00023559111499866814,1.3088395277703785e-05,0.026994669039140096,9
5,0.0002690723824008772,1.4948465688937622e-05,0.036931753299235856,9
6,0.0002570047591437153,1.4278042174650851e-05,0.030065637313006384,9
7,0.0002628671799136721,1.4603732217426227e-05,0.030337446293227276,9
8,0.00026205978354327614,1.4558876863515341e-05,0.0300166371306045,9
9,0.0002674158150983259,1.4856434172129218e-05,0.03070314718479193,9
10,0.00023595349860598683,1.3108527700332601e-05,0.027100330448683485,9
11,0.000245384478264343,1.3632471014685724e-05,0.028424273393514943,9
12,0.0002654178635950851,1.4745436866393616e-05,0.03134218913009585,9
13,0.00026904045178483454,1.4946691765824142e-05,0.032082248399090206,9
14,0.000261354115691181,1.4519673093954501e-05,0.03182850349014182,9
15,0.00026797551854534837,1.488752880807491e-05,0.03771825124758626,9
16,0.0002677435971868211,1.487464428815673e-05,0.03486019565838795,9
17,0.0002686859666000255,1.492699814444586e-05,0.037471974733495915,9
18,0.000268805925511668,1.4933662528426e-05,0.036015006660441176,9
0,0.0002573573579298689,1.4297630996103828e-05,0.03130988084456629,10
1,0.00024099342697249843,1.3388523720694356e-05,0.02816961222156161,10
2,0.0002129704694000098,1.1831692744444988e-05,0.02438282791866109,10
3,0.00020726883473953602,1.1514935263307557e-05,0.023761556316691898,10
4,0.00023656057852254307,1.3142254362363504e-05,0.027090120411092915,10
5,0.0002680202969856391,1.4890016499202173e-05,0.036772949611622786,10
6,0.00025670083519630193,1.4261157510905663e-05,0.03001542297361433,10
7,0.00026288812947302233,1.4604896081834574e-05,0.030324241741262477,10
8,0.0002626978137533317,1.4594322986296206e-05,0.030072523856964427,10
9,0.0002674158150983259,1.4856434172129218e-05,0.03070314718479193,10
10,0.00021934267611176892,1.2185704228431606e-05,0.025177505138031905,10
11,0.00024510556562963885,1.361697586831327e-05,0.02837760239553998,10
12,0.00026494908442554473,1.4719393579196929e-05,0.03127194879686616,10
13,0.00026784158678313516,1.488008815461862e-05,0.03192442997906556,10
14,0.00025828328052300814,1.4349071140167119e-05,0.03144045652960308,10
15,0.0002669066004479435,1.4828144469330195e-05,0.037530336569182934,10
16,0.00026669760965219774,1.481653386956654e-05,0.034693906416959935,10
17,0.0002676371907361366,1.4868732818674257e-05,0.037289059527575455,10
18,0.00026774553310640516,1.4874751839244731e-05,0.03584010736606098,10
0,0.00022606861017450885,1.2559367231917159e-05,0.02751049707996662,11
1,0.00021012800940270013,1.1673778300150007e-05,0.024568789216277094,11
2,0.00018338457885360543,1.0188032158533635e-05,0.021002354529125803,11
3,0.0001798222502831652,9.9901250157314e-06,0.020622157979651768,11
4,0.00021078689292649292,1.1710382940360718e-05,0.024146785184092325,11
5,0.00023649665363180606,1.3138702979544781e-05,0.032455179200735186,11
6,0.00022728913624323443,1.2627174235735246e-05,0.0265839720913966,11
7,0.00023399875714128087,1.2999930952293382e-05,0.02699998640085164,11
8,0.00023491032786015654,1.3050573770008697e-05,0.026900559093014875,11
9,0.00023595349860598683,1.3108527700332601e-05,0.027100330448683485,11
10,0.00021934267611176892,1.2185704228431606e-05,0.025177505138031905,11
11,0.00021583501401259642,1.1990834111810912e-05,0.02499614767793538,11
12,0.00023487990929057858,1.3048883849476588e-05,0.027730591121860177,11
13,0.00023514540635160525,1.3063633686200291e-05,0.028034937580551568,11
14,0.0002191786432014651,1.2176591288970282e-05,0.026687262048209995,11
15,0.00023533157762423425,1.307397653467968e-05,0.03311001672424917,11
16,0.00023519221586894347,1.3066234214941304e-05,0.03061113215725733,11
17,0.00023612341217083148,1.3117967342823972e-05,0.032917444400104766,11
18,0.00023619614634086972,1.3122008130048319e-05,0.0316340432542528,11
0,0.00023609942353808642,1.31166346410048e-05,0.029150938090601042,12
1,0.00021960729514216334,1.220040528567574e-05,0.025992089617909248,12
2,0.00019120285310335802,1.0622380727964334e-05,0.022113055135901085,12
3,0.0001848810012010861,1.0271166733393672e-05,0.02138879640480352,12
4,0.00021366199607869882,1.1870110893261045e-05,0.02469819303926372,12
5,0.0002468339528808118,1.3712997382267323e-05,0.034550268701770206,12
6,0.00023484984470655023,1.3047213594808347e-05,0.027805853439039702,12
7,0.00024076366359247476,1.337575908847082e-05,0.028089449885487273,12
8,0.00024007428053727367,1.3337460029848538e-05,0.027745411687842596,12
9,0.000245384478264343,1.3632471014685724e-05,0.028424273393514943,12
10,0.00024510556562963885,1.361697586831327e-05,0.02837760239553998,12
11,0.00021583501401259642,1.1990834111810912e-05,0.02499614767793538,12
12,0.00024324327729773518,1.3513515405429731e-05,0.029089057105548086,12
13,0.00024679418775095996,1.3710788208386664e-05,0.029821250071190172,12
14,0.00023904482374241846,1.3280267985689915e-05,0.029532277952760047,12
15,0.0002457356236171985,1.365197908984436e-05,0.034661833017357424,12
16,0.0002455057049287329,1.3639205829374049e-05,0.032081345546446025,12
17,0.00024644782867422034,1.3691546037456686e-05,0.03444970203774619,12
18,0.0002465667733617566,1.3698154075653145e-05,0.03313643699545196,12
0,0.0002560654103403926,1.4225856130021812e-05,0.03234712928084388,13
1,0.00023958252099627424,1.331014005534857e-05,0.02896282173813341,13
2,0.00021120587048213728,1.1733659471229848e-05,0.024913997905793878,13
3,0.00020493034799572388,1.1385019333095771e-05,0.024171031963870767,13
4,0.00023375136375020837,1.2986186875011577e-05,0.02755065917884881,13
5,0.00026679480016395,1.4821933342441668e-05,0.03838185949404156,13
6,0.00025485947683117255,1.415885982395403e-05,0.030820866784144627,13
7,0.00026079532234355937,1.4488629019086632e-05,0.031055037495304305,13
8,0.000260146090196996,1.4452560566499777e-05,0.030656934040189408,13
9,0.0002654178635950851,1.4745436866393616e-05,0.03134218913009585,13
10,0.00026494908442554473,1.4719393579196929e-05,0.03127194879686616,13
11,0.00023487990929057858,1.3048883849476588e-05,0.027730591121860177,13
12,0.00024324327729773518,1.3513515405429731e-05,0.029089057105548086,13
13,0.0002667484495939899,1.4819358310777216e-05,0.03295037583954338,13
14,0.00025887832566014835,1.4382129203341575e-05,0.03272278409702371,13
15,0.00026569537463912613,1.4760854146618119e-05,0.03824001664008015,13
16,0.00026546695071294317,1.4748163928496843e-05,0.03536747497588012,13
17,0.0002664088924122003,1.4800494022900015e-05,0.03799390798906812,13
18,0.00026652708129773706,1.4807060072096503e-05,0.03652847304537528,13
0,0.00025944348848411176,1.441352713800621e-05,0.03314824049068955,14
1,0.00024299576125311453,1.3499764514061918e-05,0.02968806357181913,14
2,0.00021472604345479964,1.1929224636377757e-05,0.025583319298742208,14
3,0.00020863296201994221,1.1590720112219011e-05,0.02485039916849519,14
4,0.0002376153921594777,1.3200855119970983e-05,0.028283339725926997,14
5,0.000270153399001891,1.5008522166771723e-05,0.03939330187034648,14
6,0.0002584046507155144,1.4355813928639689e-05,0.03158238046196724,14
7,0.00026442423073056234,1.4690235040586796e-05,0.03181219420630343,14
8,0.000263931858296545,1.4662881016474723e-05,0.03141169853181695,14
9,0.00026904045178483454,1.4946691765824142e-05,0.032082248399090206,14
10,0.00026784158678313516,1.488008815461862e-05,0.03192442997906556,14
11,0.00023514540635160525,1.3063633686200291e-05,0.028034937580551568,14
12,0.00024679418775095996,1.3710788208386664e-05,0.029821250071190172,14
13,0.0002667484495939899,1.4819358310777216e-05,0.03295037583954338,14
14,0.00026176101506391176,1.4542278614661765e-05,0.03346546792543152,14
15,0.0002690498187098452,1.4947212150546955e-05,0.03913803281068072,14
16,0.0002688270581549462,1.4934836564163679e-05,0.03617993644316852,14
17,0.0002697683103836433,1.498712835464685e-05,0.038882916011199725,14
18,0.0002698836332224219,1.4993535179023438e-05,0.037372087907229214,14
0,0.0002512756635899044,1.3959759088328022e-05,0.0328908145545899,15
1,0.0002349132622103901,1.3050736789466117e-05,0.029356851182226747,15
2,0.00020690369820809676,1.149464990044982e-05,0.02518478498673458,15
3,0.00020125619218232322,1.1180899565684624e-05,0.024482879436506396,15
4,0.0002306273491841009,1.2812630510227828e-05,0.028038806902841242,15
5,0.000261938357408181,1.4552130967121167e-05,0.0393065384619645,15
6,0.0002506384182275537,1.3924356568197427e-05,0.031334091132167924,15
7,0.00025684400558264556,1.4269111421258086e-05,0.03158673032911089,15
8,0.00025670687199577836,1.4261492888654354e-05,0.031206691935562806,15
9,0.000261354115691181,1.4519673093954501e-05,0.03182850349014182,15
10,0.00025828328052300814,1.4349071140167119e-05,0.03144045652960308,15
11,0.0002191786432014651,1.2176591288970282e-05,0.026687262048209995,15
12,0.00023904482374241846,1.3280267985689915e-05,0.029532277952760047,15
13,0.00025887832566014835,1.4382129203341575e-05,0.03272278409702371,15
14,0.00026176101506391176,1.4542278614661765e-05,0.03346546792543152,15
15,0.0002608246638505589,1.4490259102808828e-05,0.038840474835086396,15
16,0.0002606156738258329,1.4478648545879607e-05,0.03585959375533417,15
17,0.00026155525287489367,1.4530847381938537e-05,0.038586020302663636,15
18,0.00026166359254706684,1.4536866252614824e-05,0.03706109365540618,15
0,0.0002584076534381489,1.4355980746563828e-05,0.03845590745495757,16
1,0.00024195478381344547,1.3441932434080304e-05,0.034464614177353095,16
2,0.00021367103267905314,1.1870612926614063e-05,0.029859354045149097,16
3,0.00020755982728423646,1.1531101515790915e-05,0.029138601512526348,16
4,0.0002365327342328658,1.3140707457381434e-05,0.033135029683084655,16
5,0.0002691205228794849,1.4951140159971384e-05,0.04603736510336499,16
6,0.00025734677305298825,1.4297042947388236e-05,0.03666963614216459,16
7,0.00026335774622482995,1.4630985901379442e-05,0.03701479917543466,16
8,0.0002628533508213838,1.4602963934521321e-05,0.03679026051278738,16
9,0.00026797551854534837,1.488752880807491e-05,0.03771825124758626,16
10,0.0002669066004479435,1.4828144469330195e-05,0.037530336569182934,16
11,0.00023533157762423425,1.307397653467968e-05,0.03311001672424917,16
12,0.0002457356236171985,1.365197908984436e-05,0.034661833017357424,16
13,0.00026569537463912613,1.4760854146618119e-05,0.03824001664008015,16
14,0.0002690498187098452,1.4947212150546955e-05,0.03913803281068072,16
15,0.0002608246638505589,1.4490259102808828e-05,0.038840474835086396,16
16,0.0002683974353261152,1.4910968629228622e-05,0.044877928081207545,16
17,0.00026806044496901143,1.4892246942722858e-05,0.04923699368014871,16
18,0.00026908838640514633,1.4949354800285907e-05,0.04678098089469744,16
0,0.00025818326989800454,1.4343514994333585e-05,0.03550346790243753,17
1,0.00024172928215079547,1.3429404563933082e-05,0.031888060118665545,17
2,0.00021344210208670123,1.185789456037229e-05,0.027627025579085362,17
3,0.00020732494567875188,1.1518052537708437e-05,0.02693292529756806,17
4,0.00023629250191439547,1.3127361217466415e-05,0.03064038251956683,17
5,0.00026889675678033205,1.4938708710018448e-05,0.042111019514023275,17
6,0.00025711704820920476,1.4284280456066932e-05,0.03392909633438365,17
7,0.000263125353382343,1.4618075187907944e-05,0.03426348073729177,17
8,0.00026261588265960936,1.4589771258867187e-05,0.03402945389638423,17
9,0.0002677435971868211,1.487464428815673e-05,0.03486019565838795,17
10,0.00026669760965219774,1.481653386956654e-05,0.034693906416959935,17
11,0.00023519221586894347,1.3066234214941304e-05,0.03061113215725733,17
12,0.0002455057049287329,1.3639205829374049e-05,0.032081345546446025,17
13,0.00026546695071294317,1.4748163928496843e-05,0.03536747497588012,17
14,0.0002688270581549462,1.4934836564163679e-05,0.03617993644316852,17
15,0.0002606156738258329,1.4478648545879607e-05,0.03585959375533417,17
16,0.0002683974353261152,1.4910968629228622e-05,0.044877928081207545,17
17,0.0002688337014271781,1.493520563484323e-05,0.04444552583870683,17
18,0.00026797950644607795,1.4887750358115442e-05,0.04218050646388222,17
0,0.0002591247193045789,1.4395817739143273e-05,0.03820315481762777,18
1,0.0002426708677055729,1.3481714872531827e-05,0.034254212663537405,18
2,0.00021438410537236226,1.1910228076242347e-05,0.02968915778929645,18
3,0.0002082676747030247,1.1570426372390261e-05,0.028971454543093165,18
4,0.00023723588439493798,1.3179771355274332e-05,0.03293184186985394,18
5,0.0002698381310183255,1.499100727879586e-05,0.045676438996940454,18
6,0.0002580591483641525,1.4336619353564027e-05,0.03643875025969402,18
7,0.00026406777909207296,1.4670432171781831e-05,0.03678125893687747,18
8,0.0002635589281376353,1.4642162674313073e-05,0.03655479127456184,18
9,0.0002686859666000255,1.492699814444586e-05,0.037471974733495915,18
10,0.0002676371907361366,1.4868732818674257e-05,0.037289059527575455,18
11,0.00023612341217083148,1.3117967342823972e-05,0.032917444400104766,18
12,0.00024644782867422034,1.3691546037456686e-05,0.03444970203774619,18
13,0.0002664088924122003,1.4800494022900015e-05,0.03799390798906812,18
14,0.0002697683103836433,1.498712835464685e-05,0.038882916011199725,18
15,0.00026155525287489367,1.4530847381938537e-05,0.038586020302663636,18
16,0.00026806044496901143,1.4892246942722858e-05,0.04923699368014871,18
17,0.0002688337014271781,1.493520563484323e-05,0.04444552583870683,18
18,0.0002697285224439604,1.4984917913553354e-05,0.04634220060837428,18
0,0.0002592408634481507,1.4402270191563928e-05,0.036695318113709345,19
1,0.00024278757782421635,1.3488198768012019e-05,0.03294230362664967,19
2,0.00021450255033734507,1.1916808352074726e-05,0.028556762425518002,19
3,0.00020838912761326803,1.1577173756292668e-05,0.02785380753196111,19
4,0.00023736003876488843,1.318666882027158e-05,0.03166479689316721,19
5,0.00026995396256702773,1.4997442364834874e-05,0.04365937406405203,19
6,0.0002581779950755275,1.4343221948640417e-05,0.03504219893503757,19
7,0.00026418797487730213,1.4677109715405674e-05,0.03537960141595852,19
8,0.0002636816881110881,1.4648982672838229e-05,0.03514907837419955,19
9,0.000268805925511668,1.4933662528426e-05,0.036015006660441176,19
10,0.00026774553310640516,1.4874751839244731e-05,0.03584010736606098,19
11,0.00023619614634086972,1.3122008130048319e-05,0.0316340432542528,19
12,0.0002465667733617566,1.3698154075653145e-05,0.03313643699545196,19
13,0.00026652708129773706,1.4807060072096503e-05,0.03652847304537528,19
14,0.0002698836332224219,1.4993535179023438e-05,0.037372087907229214,19
15,0.00026166359254706684,1.4536866252614824e-05,0.03706109365540618,19
16,0.00026908838640514633,1.4949354800285907e-05,0.04678098089469744,19
17,0.00026797950644607795,1.4887750358115442e-05,0.04218050646388222,19
18,0.0002697285224439604,1.4984917913553354e-05,0.04634220060837428,19
