resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,7.648742875390566e-05,4.249301597439203e-06,0.009110464221491088,3
14,7.660436119351973e-05,4.255797844084429e-06,0.009318944769224654,3
15,5.0158992758192706e-05,2.7866107087884835e-06,0.0070416463598670246,3
16,8.175042324848266e-05,4.541690180471259e-06,0.010619937871864151,3
17,8.117481387509993e-05,4.509711881949996e-06,0.011291970458593453,3
18,7.119089450318085e-05,3.955049694621158e-06,0.00951555148884598,3
0,7.710399043069042e-05,4.283555023927245e-06,0.009368644421320571,4
1,8.07182448404394e-05,4.484346935579966e-06,0.009421111339536716,4
2,8.35638641888586e-05,4.6424368993810335e-06,0.009549932166030235,4
3,8.009772938369697e-05,4.449873854649832e-06,0.00916440439412242,4
4,8.394459148038516e-05,4.663588415576954e-06,0.011507354539578171,4
5,7.894487240286343e-05,4.385826244603524e-06,0.00921715754035641,4
6,8.303806326033339e-05,4.613225736685188e-06,0.009562939435645974,4
7,8.200288635088942e-05,4.555715908382745e-06,0.00936952105796203,4
8,7.862239773029647e-05,4.367910985016471e-06,0.009008767609105257,4
9,7.917675743597405e-05,4.3987087464430026e-06,0.00906705549207149,4
10,7.884779924703416e-05,4.380433291501898e-06,0.009032444305351182,4
11,8.20635743733174e-05,4.5590874651843e-06,0.00948611376174555,4
12,8.253824433547622e-05,4.585458018637568e-06,0.009728212928576877,4
13,7.773745483182406e-05,4.318747490656893e-06,0.00925308257371528,4
14,7.783487711110067e-05,4.324159839505593e-06,0.00946287201992859,4
15,5.114597091220331e-05,2.8414428284557392e-06,0.007164857201868687,4
16,8.29622365825541e-05,4.609013143475227e-06,0.010757830413464314,4
17,8.236531869137005e-05,4.575851038409447e-06,0.011433521777796447,4
18,7.231703583660031e-05,4.017613102033351e-06,0.009647387418697112,4
0,7.872700008093784e-05,4.3737222267187685e-06,0.011804670479392822,5
1,8.240795992261871e-05,4.5782199957010395e-06,0.01169530982802441,5
2,8.582750118993727e-05,4.76819451055207e-06,0.011792051185550882,5
3,8.273448992470155e-05,4.5963605513723086e-06,0.011345423460522357,5
4,8.394459148038516e-05,4.663588415576954e-06,0.011507354539578171,5
5,8.051151675184727e-05,4.472862041769293e-06,0.011431440780499149,5
6,8.490262997127497e-05,4.716812776181943e-06,0.011818253690831388,5
7,8.447866044319949e-05,4.693258913511083e-06,0.011581497581647645,5
8,8.135962668103167e-05,4.519979260057315e-06,0.011167083125703922,5
9,8.18778878786408e-05,4.548771548813378e-06,0.011233818778391571,5
10,8.157056004065036e-05,4.531697780036131e-06,0.011194184369920375,5
11,8.382799028267475e-05,4.657110571259708e-06,0.011733716351389936,5
12,8.480205177739916e-05,4.711225098744398e-06,0.012199864593037062,5
13,8.001548184415029e-05,4.445304546897238e-06,0.011667719311448591,5
14,8.003474726254793e-05,4.446374847919329e-06,0.012010035119318856,5
15,5.247101814574719e-05,2.915056563652622e-06,0.008976005968904858,5
16,8.508787845917887e-05,4.72710435884327e-06,0.013325327360227216,5
17,8.440644109728923e-05,4.689246727627179e-06,0.014287771869674523,5
18,7.411502689484212e-05,4.117501494157896e-06,0.011986546343677983,5
0,7.224071708600539e-05,4.013373171444744e-06,0.009025812403539439,6
1,7.602986660083981e-05,4.223881477824434e-06,0.009097647206425074,6
2,8.043403965682845e-05,4.468557758712692e-06,0.009397461174786,6
3,7.788054525195353e-05,4.326696958441862e-06,0.00909980743948816,6
4,7.894487240286343e-05,4.385826244603524e-06,0.00921715754035641,6
5,8.051151675184727e-05,4.472862041769293e-06,0.011431440780499149,6
6,7.884371634984464e-05,4.380206463880258e-06,0.009296084900509968,6
7,7.940031598524557e-05,4.411128665846976e-06,0.009268678061248392,6
8,7.663978245697724e-05,4.257765692054291e-06,0.008965685735845384,6
9,7.711036444692011e-05,4.283909135940006e-06,0.00901633297279277,6
10,7.683167288740023e-05,4.2684262715222345e-06,0.008986311803253894,6
11,7.75846742622966e-05,4.3102596812387e-06,0.009185903803124316,6
12,7.946254207668857e-05,4.414585670927143e-06,0.009609626662215407,6
13,7.470942519585516e-05,4.150523621991953e-06,0.009131033377677194,6
14,7.461074976675487e-05,4.145041653708604e-06,0.009327620438891931,6
15,4.536278526469361e-05,2.520154736927423e-06,0.006463795175348693,6
16,7.9546762355964e-05,4.419264575331333e-06,0.010496969305854078,6
17,7.872258801461478e-05,4.373477111923043e-06,0.011115873018434738,6
18,6.799859041761032e-05,3.777699467645018e-06,0.009229369575121882,6
0,7.712675999799315e-05,4.284819999888508e-06,0.009479436527454721,7
1,8.086505404576201e-05,4.492503002542334e-06,0.009531120375708309,7
2,8.474898959502048e-05,4.70827719972336e-06,0.009763973450830776,7
3,8.188941499581072e-05,4.549411944211707e-06,0.009438673826979162,7
4,8.303806326033339e-05,4.613225736685188e-06,0.009562939435645974,7
5,8.490262997127497e-05,4.716812776181943e-06,0.011818253690831388,7
6,7.884371634984464e-05,4.380206463880258e-06,0.009296084900509968,7
7,8.353847647491302e-05,4.641026470828501e-06,0.009618363165833211,7
8,8.056995839402772e-05,4.476108799668207e-06,0.009298562058713825,7
9,8.106864640515024e-05,4.503813689175013e-06,0.00935129796904345,7
10,8.077309123294337e-05,4.487393957385743e-06,0.009320016873113046,7
11,8.235230953860186e-05,4.575128307700103e-06,0.009607891146124734,7
12,8.373959188988714e-05,4.6521995494381744e-06,0.009971559852427501,7
13,7.896617579225359e-05,4.38700976623631e-06,0.009500216047114016,7
14,7.893216986275834e-05,4.385120547931019e-06,0.00970709500535442,7
15,5.0551384445941794e-05,2.8084102469967665e-06,0.007104971735706291,7
16,8.393198863635055e-05,4.662888257575031e-06,0.01092939938670756,7
17,8.318549336723849e-05,4.621416298179916e-06,0.011586673625431154,7
18,7.269035139614918e-05,4.038352855341621e-06,0.009734567443412716,7
0,7.75675629253162e-05,4.309309051406455e-06,0.009424126718519407,8
1,8.11925609636646e-05,4.5106978313147e-06,0.009474771061115104,8
2,8.411919958006721e-05,4.6732888655592895e-06,0.00961059562407809,8
3,8.070018978032206e-05,4.483343876684559e-06,0.00923012462637843,8
4,8.200288635088942e-05,4.555715908382745e-06,0.00936952105796203,8
5,8.447866044319949e-05,4.693258913511083e-06,0.011581497581647645,8
6,7.940031598524557e-05,4.411128665846976e-06,0.009268678061248392,8
7,8.353847647491302e-05,4.641026470828501e-06,0.009618363165833211,8
8,7.923696494381943e-05,4.402053607989968e-06,0.009075895552879779,8
9,7.978700063438557e-05,4.432611146354754e-06,0.009133675099048156,8
10,7.946063685451254e-05,4.414479825250697e-06,0.009099368157818491,8
11,8.254930043282417e-05,4.586072246268009e-06,0.009540231964566942,8
12,8.309203821891116e-05,4.616224345495064e-06,0.009791987006274337,8
13,7.829276381631208e-05,4.349597989795116e-06,0.009317968319904545,8
14,7.837981943876492e-05,4.354434413264718e-06,0.009528279707411958,8
15,5.156073368740261e-05,2.8644852048557006e-06,0.00721669637713317,8
16,8.349721785312022e-05,4.638734325173345e-06,0.010819470233991716,8
17,8.288888639852055e-05,4.604938133251142e-06,0.011496426862445248,8
18,7.280620319936423e-05,4.044789066631346e-06,0.009705152302059837,8
0,7.477154582831726e-05,4.153974768239848e-06,0.009100718765905343,9
1,7.834528817105848e-05,4.352516009503249e-06,0.009162222391803209,9
2,8.089668556258583e-05,4.494260309032547e-06,0.009266907677189268,9
3,7.725970350620385e-05,4.292205750344659e-06,0.008862349553262207,9
4,7.862239773029647e-05,4.367910985016471e-06,0.009008767609105257,9
5,8.135962668103167e-05,4.519979260057315e-06,0.011167083125703922,9
6,7.663978245697724e-05,4.257765692054291e-06,0.008965685735845384,9
7,8.056995839402772e-05,4.476108799668207e-06,0.009298562058713825,9
8,7.923696494381943e-05,4.402053607989968e-06,0.009075895552879779,9
9,7.631051887833061e-05,4.239473271018367e-06,0.00876153525926558,9
10,7.597215595652448e-05,4.220675330918026e-06,0.008725746994575359,9
11,7.964871092217931e-05,4.4249283845655175e-06,0.00922616112765777,9
12,7.988060892294275e-05,4.4378116068301525e-06,0.009432798225328096,9
13,7.507518979759555e-05,4.170843877644197e-06,0.008952486035897564,9
14,7.52104151833423e-05,4.178356399074572e-06,0.009159354371853888,9
15,4.899167535453674e-05,2.7217597419187075e-06,0.00689570573496208,9
16,8.037396111475973e-05,4.465220061931096e-06,0.01046468352460793,9
17,7.981812923820342e-05,4.4343405132335235e-06,0.01113174223401583,9
18,6.989411397068306e-05,3.883006331704615e-06,0.009364514474107155,9
0,7.52466078680301e-05,4.18036710377945e-06,0.009154439357229637,10
1,7.88275102312723e-05,4.379306123959572e-06,0.00921411186811964,10
2,8.14296944963185e-05,4.523871916462139e-06,0.009322824117195597,10
3,7.782217099936763e-05,4.323453944409313e-06,0.00892163021619948,10
4,7.917675743597405e-05,4.3987087464430026e-06,0.00906705549207149,10
5,8.18778878786408e-05,4.548771548813378e-06,0.011233818778391571,10
6,7.711036444692011e-05,4.283909135940006e-06,0.00901633297279277,10
7,8.106864640515024e-05,4.503813689175013e-06,0.00935129796904345,10
8,7.978700063438557e-05,4.432611146354754e-06,0.009133675099048156,10
9,7.631051887833061e-05,4.239473271018367e-06,0.00876153525926558,10
10,7.654110921320139e-05,4.2522838451778546e-06,0.008785860575094165,10
11,8.013821932550064e-05,4.452123295861147e-06,0.00927816762897138,10
12,8.04115301359773e-05,4.467307229776517e-06,0.009490975439836234,10
13,7.56068127493617e-05,4.20037848607565e-06,0.009011686454469958,10
14,7.573549530961366e-05,4.207527517200758e-06,0.009219174168797,10
15,4.943588629388694e-05,2.7464381274381634e-06,0.006951291006260799,10
16,8.089279351460794e-05,4.494044084144886e-06,0.010523105218911527,10
17,8.032991006826914e-05,4.462772781570508e-06,0.011192117172286646,10
18,7.038451785358599e-05,3.910250991865888e-06,0.009421590147606504,10
0,7.49652164651325e-05,4.164734248062917e-06,0.00912258613467443,11
1,7.85418315751422e-05,4.3634350875079e-06,0.009183343572878339,11
2,8.111354666357286e-05,4.506308147976269e-06,0.009289633156684884,11
3,7.748834813780358e-05,4.304908229877977e-06,0.00888642509124268,11
4,7.884779924703416e-05,4.380433291501898e-06,0.009032444305351182,11
5,8.157056004065036e-05,4.531697780036131e-06,0.011194184369920375,11
6,7.683167288740023e-05,4.2684262715222345e-06,0.008986311803253894,11
7,8.077309123294337e-05,4.487393957385743e-06,0.009320016873113046,11
8,7.946063685451254e-05,4.414479825250697e-06,0.009099368157818491,11
9,7.597215595652448e-05,4.220675330918026e-06,0.008725746994575359,11
10,7.654110921320139e-05,4.2522838451778546e-06,0.008785860575094165,11
11,7.984817191530141e-05,4.4360095508500785e-06,0.009247325815687919,11
12,8.009661281869964e-05,4.449811823261091e-06,0.00945643425625419,11
13,7.529146956524977e-05,4.182859420291654e-06,0.008976537889298919,11
14,7.542407656837275e-05,4.190226476020708e-06,0.00918365980701063,11
15,4.917299876381563e-05,2.731833264656424e-06,0.006918403504909648,11
16,8.05851229751408e-05,4.476951276396711e-06,0.010488450224370728,11
17,8.002647208196367e-05,4.445915115664648e-06,0.011156314069308492,11
18,7.009390846052396e-05,3.894106025584664e-06,0.00938776422245199,11
0,7.589216180944513e-05,4.216231211635841e-06,0.009370322372312485,12
1,7.964793240238666e-05,4.424885133465926e-06,0.009426900848370508,12
2,8.370206378003601e-05,4.650114654446445e-06,0.009680338558316936,12
3,8.094246566194684e-05,4.4968036478859356e-06,0.009364195927645216,12
4,8.20635743733174e-05,4.5590874651843e-06,0.00948611376174555,12
5,8.382799028267475e-05,4.657110571259708e-06,0.011733716351389936,12
6,7.75846742622966e-05,4.3102596812387e-06,0.009185903803124316,12
7,8.235230953860186e-05,4.575128307700103e-06,0.009607891146124734,12
8,8.254930043282417e-05,4.586072246268009e-06,0.009540231964566942,12
9,7.964871092217931e-05,4.4249283845655175e-06,0.00922616112765777,12
10,8.013821932550064e-05,4.452123295861147e-06,0.00927816762897138,12
11,7.984817191530141e-05,4.4360095508500785e-06,0.009247325815687919,12
12,8.270285199916951e-05,4.594602888842751e-06,0.009890295885344633,12
13,7.793558747844067e-05,4.32975485991337e-06,0.0094173070477048,12
14,7.788033657412696e-05,4.3266853652292755e-06,0.009621558462357491,12
15,4.9217306040334717e-05,2.7342947800185953e-06,0.00694226591335316,12
16,8.285927355484094e-05,4.6032929752689415e-06,0.010827597621049179,12
17,8.208756856020124e-05,4.560420475566736e-06,0.011474608208620854,12
18,7.151792531294351e-05,3.973218072941306e-06,0.009611389214640076,12
0,7.765488097225959e-05,4.314160054014422e-06,0.009809651646269174,13
1,8.131103925179106e-05,4.517279958432837e-06,0.009829586588366418,13
2,8.451713569299393e-05,4.695396427388552e-06,0.009969702721104213,13
3,8.129078179589315e-05,4.516154544216286e-06,0.009588048350933248,13
4,8.253824433547622e-05,4.585458018637568e-06,0.009728212928576877,13
5,8.480205177739916e-05,4.711225098744398e-06,0.012199864593037062,13
6,7.946254207668857e-05,4.414585670927143e-06,0.009609626662215407,13
7,8.373959188988714e-05,4.6521995494381744e-06,0.009971559852427501,13
8,8.309203821891116e-05,4.616224345495064e-06,0.009791987006274337,13
9,7.988060892294275e-05,4.4378116068301525e-06,0.009432798225328096,13
10,8.04115301359773e-05,4.467307229776517e-06,0.009490975439836234,13
11,8.009661281869964e-05,4.449811823261091e-06,0.00945643425625419,13
12,8.270285199916951e-05,4.594602888842751e-06,0.009890295885344633,13
13,7.869600789253623e-05,4.372000438474235e-06,0.009721005093291329,13
14,7.874361704740563e-05,4.374645391522535e-06,0.009953364666934835,13
15,5.1516272105679554e-05,2.8620151169821975e-06,0.007414442593258394,13
16,8.382395779802469e-05,4.656886544334705e-06,0.011167649011822264,13
17,8.31740051933915e-05,4.6207780662995275e-06,0.011861861936314525,13
18,7.297426663120549e-05,4.0541259239558606e-06,0.01000137966718,13
0,7.289738286430587e-05,4.049854603572548e-06,0.009313858645852517,14
1,7.654877445964912e-05,4.252709692202729e-06,0.009352364299621212,14
2,7.972482250653945e-05,4.429156805918859e-06,0.009498734095800048,14
3,7.648742875390566e-05,4.249301597439203e-06,0.009110464221491088,14
4,7.773745483182406e-05,4.318747490656893e-06,0.00925308257371528,14
5,8.001548184415029e-05,4.445304546897238e-06,0.011667719311448591,14
6,7.470942519585516e-05,4.150523621991953e-06,0.009131033377677194,14
7,7.896617579225359e-05,4.38700976623631e-06,0.009500216047114016,14
8,7.829276381631208e-05,4.349597989795116e-06,0.009317968319904545,14
9,7.507518979759555e-05,4.170843877644197e-06,0.008952486035897564,14
10,7.56068127493617e-05,4.20037848607565e-06,0.009011686454469958,14
11,7.529146956524977e-05,4.182859420291654e-06,0.008976537889298919,14
12,7.793558747844067e-05,4.32975485991337e-06,0.0094173070477048,14
13,7.869600789253623e-05,4.372000438474235e-06,0.009721005093291329,14
14,7.395362568147403e-05,4.108534760081891e-06,0.009454779534715917,14
15,4.678464047249328e-05,2.5991466929162933e-06,0.006805649610279185,14
16,7.903709043007383e-05,4.390949468337435e-06,0.010637161779915942,14
17,7.839104334837508e-05,4.355057963798615e-06,0.011298852523524559,14
18,6.820473356944477e-05,3.789151864969154e-06,0.009444638299150742,14
0,7.281164414532732e-05,4.045091341407073e-06,0.009530705245324723,15
1,7.647745858797054e-05,4.248747699331696e-06,0.009557303616818355,15
2,7.977134604542493e-05,4.431741446968052e-06,0.009709948230291265,15
3,7.660436119351973e-05,4.255797844084429e-06,0.009318944769224654,15
4,7.783487711110067e-05,4.324159839505593e-06,0.00946287201992859,15
5,8.003474726254793e-05,4.446374847919329e-06,0.012010035119318856,15
6,7.461074976675487e-05,4.145041653708604e-06,0.009327620438891931,15
7,7.893216986275834e-05,4.385120547931019e-06,0.00970709500535442,15
8,7.837981943876492e-05,4.354434413264718e-06,0.009528279707411958,15
9,7.52104151833423e-05,4.178356399074572e-06,0.009159354371853888,15
10,7.573549530961366e-05,4.207527517200758e-06,0.009219174168797,15
11,7.542407656837275e-05,4.190226476020708e-06,0.00918365980701063,15
12,7.788033657412696e-05,4.3266853652292755e-06,0.009621558462357491,15
13,7.874361704740563e-05,4.374645391522535e-06,0.009953364666934835,15
14,7.395362568147403e-05,4.108534760081891e-06,0.009454779534715917,15
15,4.663015741086768e-05,2.59056430060376e-06,0.006943888774685149,15
16,7.905770541254844e-05,4.3920947451415804e-06,0.010877999614165417,15
17,7.839454649486169e-05,4.355252583047872e-06,0.011565179935865096,15
18,6.815751068356598e-05,3.7865283713092214e-06,0.009653585591234373,15
0,4.37898071632022e-05,2.4327670646223445e-06,0.006516744954466335,16
1,4.761233121579545e-05,2.645129511988636e-06,0.006782013562922361,16
2,5.243845290508382e-05,2.913247383615768e-06,0.007327985975640737,16
3,5.0158992758192706e-05,2.7866107087884835e-06,0.0070416463598670246,16
4,5.114597091220331e-05,2.8414428284557392e-06,0.007164857201868687,16
5,5.247101814574719e-05,2.915056563652622e-06,0.008976005968904858,16
6,4.536278526469361e-05,2.520154736927423e-06,0.006463795175348693,16
7,5.0551384445941794e-05,2.8084102469967665e-06,0.007104971735706291,16
8,5.156073368740261e-05,2.8644852048557006e-06,0.00721669637713317,16
9,4.899167535453674e-05,2.7217597419187075e-06,0.00689570573496208,16
10,4.943588629388694e-05,2.7464381274381634e-06,0.006951291006260799,16
11,4.917299876381563e-05,2.731833264656424e-06,0.006918403504909648,16
12,4.9217306040334717e-05,2.7342947800185953e-06,0.00694226591335316,16
13,5.1516272105679554e-05,2.8620151169821975e-06,0.007414442593258394,16
14,4.678464047249328e-05,2.5991466929162933e-06,0.006805649610279185,16
15,4.663015741086768e-05,2.59056430060376e-06,0.006943888774685149,16
16,5.137950044357006e-05,2.8544166913094476e-06,0.008591011769368245,16
17,5.205901098633839e-05,2.8921672770187993e-06,0.009562131388782303,16
18,4.962604121623823e-05,2.757002289791013e-06,0.008627480795551378,16
0,7.776098856510104e-05,4.320054920283391e-06,0.010693120288830203,17
1,8.144068579231929e-05,4.524482544017738e-06,0.010743363243145603,17
2,8.48496436286816e-05,4.713869090482311e-06,0.010982572097953109,17
3,8.175042324848266e-05,4.541690180471259e-06,0.010619937871864151,17
4,8.29622365825541e-05,4.609013143475227e-06,0.010757830413464314,17
5,8.508787845917887e-05,4.72710435884327e-06,0.013325327360227216,17
6,7.9546762355964e-05,4.419264575331333e-06,0.010496969305854078,17
7,8.393198863635055e-05,4.662888257575031e-06,0.01092939938670756,17
8,8.349721785312022e-05,4.638734325173345e-06,0.010819470233991716,17
9,8.037396111475973e-05,4.465220061931096e-06,0.01046468352460793,17
10,8.089279351460794e-05,4.494044084144886e-06,0.010523105218911527,17
11,8.05851229751408e-05,4.476951276396711e-06,0.010488450224370728,17
12,8.285927355484094e-05,4.6032929752689415e-06,0.010827597621049179,17
13,8.382395779802469e-05,4.656886544334705e-06,0.011167649011822264,17
14,7.903709043007383e-05,4.390949468337435e-06,0.010637161779915942,17
15,7.905770541254844e-05,4.3920947451415804e-06,0.010877999614165417,17
16,5.137950044357006e-05,2.8544166913094476e-06,0.008591011769368245,17
17,8.214644042477855e-05,4.56369113470992e-06,0.013581041815348005,17
18,6.893814280030797e-05,3.829896822239332e-06,0.010851000572991702,17
0,7.695389650961692e-05,4.275216472756495e-06,0.011345430995801759,18
1,8.06500566509369e-05,4.480558702829827e-06,0.011384160851146487,18
2,8.419607897767996e-05,4.677559943204442e-06,0.011659962708833644,18
3,8.117481387509993e-05,4.509711881949996e-06,0.011291970458593453,18
4,8.236531869137005e-05,4.575851038409447e-06,0.011433521777796447,18
5,8.440644109728923e-05,4.689246727627179e-06,0.014287771869674523,18
6,7.872258801461478e-05,4.373477111923043e-06,0.011115873018434738,18
7,8.318549336723849e-05,4.621416298179916e-06,0.011586673625431154,18
8,8.288888639852055e-05,4.604938133251142e-06,0.011496426862445248,18
9,7.981812923820342e-05,4.4343405132335235e-06,0.01113174223401583,18
10,8.032991006826914e-05,4.462772781570508e-06,0.011192117172286646,18
11,8.002647208196367e-05,4.445915115664648e-06,0.011156314069308492,18
12,8.208756856020124e-05,4.560420475566736e-06,0.011474608208620854,18
13,8.31740051933915e-05,4.6207780662995275e-06,0.011861861936314525,18
14,7.839104334837508e-05,4.355057963798615e-06,0.011298852523524559,18
15,7.839454649486169e-05,4.355252583047872e-06,0.011565179935865096,18
16,5.205901098633839e-05,2.8921672770187993e-06,0.009562131388782303,18
17,8.214644042477855e-05,4.56369113470992e-06,0.013581041815348005,18
18,6.715311058861234e-05,3.730728366034019e-06,0.011537611573949802,18
0,6.628445758275682e-05,3.682469865708712e-06,0.009382507158175747,19
1,7.002576516890921e-05,3.890320287161623e-06,0.009501351092817682,19
2,7.397760499320874e-05,4.1098669440671525e-06,0.009848651623383883,19
3,7.119089450318085e-05,3.955049694621158e-06,0.00951555148884598,19
4,7.231703583660031e-05,4.017613102033351e-06,0.009647387418697112,19
5,7.411502689484212e-05,4.117501494157896e-06,0.011986546343677983,19
6,6.799859041761032e-05,3.777699467645018e-06,0.009229369575121882,19
7,7.269035139614918e-05,4.038352855341621e-06,0.009734567443412716,19
8,7.280620319936423e-05,4.044789066631346e-06,0.009705152302059837,19
9,6.989411397068306e-05,3.883006331704615e-06,0.009364514474107155,19
10,7.038451785358599e-05,3.910250991865888e-06,0.009421590147606504,19
11,7.009390846052396e-05,3.894106025584664e-06,0.00938776422245199,19
12,7.151792531294351e-05,3.973218072941306e-06,0.009611389214640076,19
13,7.297426663120549e-05,4.0541259239558606e-06,0.01000137966718,19
14,6.820473356944477e-05,3.789151864969154e-06,0.009444638299150742,19
15,6.815751068356598e-05,3.7865283713092214e-06,0.009653585591234373,19
16,4.962604121623823e-05,2.757002289791013e-06,0.008627480795551378,19
17,6.893814280030797e-05,3.829896822239332e-06,0.010851000572991702,19
18,6.715311058861234e-05,3.730728366034019e-06,0.011537611573949802,19
