resampling_id,shift,coef,outer_resampling_id
15,-0.045002267877024826,0.027995327722110427,8
16,-0.028395561351323866,0.026428047205613182,8
17,-0.028899000560105303,0.026559222394266186,8
18,-0.027857274400965873,0.026766950234424967,8
0,-0.03343791146704661,0.027189505931612946,9
1,-0.03149778663188918,0.02669401848920999,9
2,-0.027993859204242716,0.025799152340378183,9
3,-0.02628795857832506,0.02536348329330834,9
4,-0.026753206905956187,0.02548230281448701,9
5,-0.029277559923711553,0.02612699597949584,9
6,-0.03156077295812801,0.026710104533328855,9
7,-0.029947912089012305,0.026298196859910947,9
8,-0.0270013393473586,0.025545673225782075,9
9,-0.026008809581748935,0.02529219158060182,9
10,-0.025915759916223025,0.02526842767636617,9
11,-0.030475193519811414,0.026432858982078988,9
12,-0.02827375178588408,0.025870633956876235,9
13,-0.028952912873616756,0.02604408454327265,9
14,-0.0292162180606653,0.026111329913950845,9
15,-0.043825162977441184,0.027713519298618722,9
16,-0.027352574273870854,0.02616016284446316,9
17,-0.027870747863042666,0.026289095173349156,9
18,-0.026830919443632875,0.026495815971620776,9
0,-0.03359132649350495,0.027228686513041802,10
1,-0.03165279344914122,0.02673360559723699,10
2,-0.02814894194444391,0.025838758838326495,10
3,-0.026443041354201564,0.02540308980036775,10
4,-0.02690828968183269,0.025521909321546427,10
5,-0.029419255815629174,0.026163183617431814,10
6,-0.03171585573400451,0.026749711040388268,10
7,-0.030102994864888807,0.02633780336697036,10
8,-0.027156422123235102,0.025585279732841488,10
9,-0.026008809581748935,0.02529219158060182,10
10,-0.02607084269209954,0.025308034183425587,10
11,-0.030630276295668946,0.026472465489133557,10
12,-0.028416460865166047,0.02590708035219047,10
13,-0.029094665801713073,0.02608028674764775,10
14,-0.029357916743549185,0.0261475182646702,10
15,-0.043984231207114644,0.027751601518009494,10
16,-0.027493518473526664,0.026196363433807757,10
17,-0.028009700930213294,0.02632559885185146,10
18,-0.026969616059488694,0.026532455736864583,10
0,-0.03349927747762994,0.027205178164184485,11
1,-0.03155978935878999,0.026709853332420787,11
2,-0.028055892300323196,0.025814994939557506,11
3,-0.026349991688675654,0.025379325896132104,11
4,-0.02681524001630678,0.025498145417310776,11
5,-0.029334238280478604,0.02614147103467023,11
6,-0.0316228060684786,0.026725947136152617,11
7,-0.030009945199362897,0.02631403946273471,11
8,-0.027063372457709192,0.025561515828605837,11
9,-0.025915759916223025,0.02526842767636617,11
10,-0.02607084269209954,0.025308034183425587,11
11,-0.03053722663015443,0.026448701584900817,11
12,-0.028330835417596865,0.025885212515001928,11
13,-0.029009614044855293,0.02605856542502269,11
14,-0.02927289753381885,0.026125805254238587,11
15,-0.04388879026931057,0.02772875218637503,11
16,-0.027408951953733184,0.026174643080200996,11
17,-0.027926329089910926,0.026303696644750078,11
18,-0.0268863980899752,0.026510471877718298,11
0,-0.03800967924748881,0.028357087256145587,12
1,-0.03611698977813253,0.027873714306405284,12
2,-0.03261532485479483,0.026979425977336987,12
3,-0.030909425292210586,0.026543757201831285,12
4,-0.031374673619785125,0.026662576722995483,12
5,-0.033500097495956956,0.02720538758822582,12
6,-0.03618223967136866,0.027890378441687094,12
7,-0.03456937880245031,0.027478470768319583,12
8,-0.031622806061157166,0.02672594713428279,12
9,-0.030475193519811414,0.026432858982078988,12
10,-0.030630276295668946,0.026472465489133557,12
11,-0.03053722663015443,0.026448701584900817,12
12,-0.03252648234164746,0.02695673653549367,12
13,-0.033177150124020664,0.02712291023189707,12
14,-0.033438838803712415,0.027189742763627296,12
15,-0.048565396213157766,0.028848369434416113,12
16,-0.03155271141673663,0.02723894040516575,12
17,-0.032011549257887656,0.027376904790920944,12
18,-0.03096407858921881,0.02758768097405895,12
0,-0.035234836369912766,0.0276484216200146,13
1,-0.0334665973043249,0.027196831992229616,13
2,-0.030243127485704693,0.02637359176193704,13
3,-0.02867333720787204,0.025972683863755685,13
4,-0.029101464445719462,0.026082023049698776,13
5,-0.031252690971797344,0.026631423639867133,13
6,-0.03352544590346029,0.02721186130443993,13
7,-0.03204127147892788,0.026832818793171925,13
8,-0.029329798972570598,0.026140337282201546,13
9,-0.02827375178588408,0.025870633956876235,13
10,-0.028416460865166047,0.02590708035219047,13
11,-0.028330835417596865,0.025885212515001928,13
12,-0.03252648234164746,0.02695673653549367,13
13,-0.030952620482358903,0.026554788798305317,13
14,-0.03119588809477897,0.026616916783532486,13
15,-0.0455240037084305,0.02812023549556339,13
16,-0.029307693457808474,0.026662322329353682,13
17,-0.029760744553947366,0.026785606930736137,13
18,-0.028658801433557618,0.02697869125009083,13
0,-0.03586113498703463,0.027808371688358046,14
1,-0.03411067782142004,0.027361323370482183,14
2,-0.030909093611325753,0.026543672494027774,14
3,-0.029349821072284763,0.0261454507155225,14
4,-0.029775079856575345,0.026254057328648224,14
5,-0.03185949243064917,0.026786394339403857,14
6,-0.034169420627560926,0.027376325664276294,14
7,-0.03269519017535932,0.026999822738775263,14
8,-0.03000188454152945,0.026311980855648384,14
9,-0.028952912873616756,0.02604408454327265,14
10,-0.029094665801713073,0.02608028674764775,14
11,-0.029009614044855293,0.02605856542502269,14
12,-0.033177150124020664,0.02712291023189707,14
13,-0.030952620482358903,0.026554788798305317,14
14,-0.03180305089313199,0.026771979765370824,14
15,-0.046162195864194316,0.028273023853987687,14
16,-0.029910516568430717,0.02681715347478827,14
17,-0.030351740404619784,0.02694086455094145,14
18,-0.02924397160017509,0.027133276835328436,14
0,-0.036119232977455014,0.02787428719587865,15
1,-0.03437189230713171,0.02742803479806586,15
2,-0.03117165016295717,0.026610726671107816,15
3,-0.029612974372738653,0.026212657295964628,15
4,-0.03003807042139186,0.026321222348123112,15
5,-0.03210085067430363,0.026848034691964735,15
6,-0.03443072959079241,0.027443061220423146,15
7,-0.032957063288799965,0.027066702372941842,15
8,-0.03026478831400608,0.026379123709274078,15
9,-0.0292162180606653,0.026111329913950845,15
10,-0.029357916743549185,0.0261475182646702,15
11,-0.02927289753381885,0.026125805254238587,15
12,-0.033438838803712415,0.027189742763627296,15
13,-0.03119588809477897,0.026616916783532486,15
14,-0.03180305089313199,0.026771979765370824,15
15,-0.04642973063718345,0.02833707384021401,15
16,-0.030150545387557716,0.02687880329601756,15
17,-0.030588053746583542,0.027002945269535856,15
18,-0.029479518877923487,0.027195501835608833,15
0,-0.0515011416042735,0.029551210600684306,16
1,-0.04960953691297058,0.029098345154185745,16
2,-0.046020292129362414,0.028239050953344166,16
3,-0.04427055402052468,0.027820149512912364,16
4,-0.04474775870954727,0.027934396171085195,16
5,-0.04649268198169296,0.028352144900710974,16
6,-0.04967887382942471,0.029114944972199103,16
7,-0.04802456424082069,0.028718889890535084,16
8,-0.045002267877024826,0.027995327722110427,16
9,-0.043825162977441184,0.027713519298618722,16
10,-0.043984231207114644,0.027751601518009494,16
11,-0.04388879026931057,0.02772875218637503,16
12,-0.048565396213157766,0.028848369434416113,16
13,-0.0455240037084305,0.02812023549556339,16
14,-0.046162195864194316,0.028273023853987687,16
15,-0.04642973063718345,0.02833707384021401,16
16,-0.047749581390197485,0.028389783237961253,16
17,-0.047303390949141905,0.028342311205398308,16
18,-0.04472712264381386,0.028396381699410868,16
0,-0.03421694031076515,0.027923230048501654,17
1,-0.0324807109252875,0.027477290966615466,17
2,-0.029297594519264017,0.026659728483505795,17
3,-0.0277472180329056,0.026261524494627625,17
4,-0.02817005063187456,0.026370126262661827,17
5,-0.030206657570485018,0.026893215340616346,17
6,-0.03253932082120473,0.02749234453234437,17
7,-0.031073501144784306,0.027115858403160546,17
8,-0.028395561351323866,0.026428047205613182,17
9,-0.027352574273870854,0.02616016284446316,17
10,-0.027493518473526664,0.026196363433807757,17
11,-0.027408951953733184,0.026174643080200996,17
12,-0.03155271141673663,0.02723894040516575,17
13,-0.029307693457808474,0.026662322329353682,17
14,-0.029910516568430717,0.02681715347478827,17
15,-0.030150545387557716,0.02687880329601756,17
16,-0.047749581390197485,0.028389783237961253,17
17,-0.02693324617308418,0.027141478559993503,17
18,-0.025055651926966557,0.027380952715606664,17
0,-0.03463271442384433,0.028065498230906115,18
1,-0.03292619831534872,0.027617187757075206,18
2,-0.029788290509880425,0.02679284339366492,18
3,-0.028259816451118788,0.02639130547315517,18
4,-0.028676675652632308,0.026500816508662504,18
5,-0.03064332779908771,0.02701746604466674,18
6,-0.032984220734921715,0.027632430542233844,18
7,-0.031539108836347196,0.027252792285809912,18
8,-0.028899000560105303,0.026559222394266186,18
9,-0.027870747863042666,0.026289095173349156,18
10,-0.028009700930213294,0.02632559885185146,18
11,-0.027926329089910926,0.026303696644750078,18
12,-0.032011549257887656,0.027376904790920944,18
13,-0.029760744553947366,0.026785606930736137,18
14,-0.030351740404619784,0.02694086455094145,18
15,-0.030588053746583542,0.027002945269535856,18
16,-0.047303390949141905,0.028342311205398308,18
17,-0.02693324617308418,0.027141478559993503,18
18,-0.02579071644799849,0.02762079578932012,18
0,-0.03357236541131465,0.02827671737383287,19
1,-0.03187667650206824,0.027828763808578537,19
2,-0.028744922912150736,0.02700144213509716,19
3,-0.027219269968027426,0.02659840731430299,19
4,-0.02763535981559659,0.02670832661003487,19
5,-0.029534661078609192,0.02721006886217748,19
6,-0.03193495490712671,0.027844159332592964,19
7,-0.030492510102226283,0.027463105774057348,19
8,-0.027857274400965873,0.026766950234424967,19
9,-0.026830919443632875,0.026495815971620776,19
10,-0.026969616059488694,0.026532455736864583,19
11,-0.0268863980899752,0.026510471877718298,19
12,-0.03096407858921881,0.02758768097405895,19
13,-0.028658801433557618,0.02697869125009083,19
14,-0.02924397160017509,0.027133276835328436,19
15,-0.029479518877923487,0.027195501835608833,19
16,-0.04472712264381386,0.028396381699410868,19
17,-0.025055651926966557,0.027380952715606664,19
18,-0.02579071644799849,0.02762079578932012,19
