resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014473712396088825,8.040951331160459e-06,0.01761864432299832,10
15,0.00010418079772239377,5.787822095688542e-06,0.014649095960929542,10
16,0.0001465742866138885,8.143015922993806e-06,0.01906741717537927,10
17,0.00015494778272696235,8.608210151497908e-06,0.02158839389204288,10
18,0.00015096264880293128,8.38681382238507e-06,0.020207685553475924,10
0,0.00014260006199064243,7.922225666146802e-06,0.01735313268820626,11
1,0.00015416763437131652,8.564868576184251e-06,0.018025736424228837,11
2,0.00015488438784578534,8.604688213654742e-06,0.017738333533271648,11
3,0.0001495855287074,8.310307150411111e-06,0.017154586819017978,11
4,0.00015139503981666025,8.410835545370013e-06,0.01734312534159722,11
5,0.00015651533404261874,8.695296335701041e-06,0.021479091293716952,11
6,0.00015409150610785446,8.560639228214136e-06,0.018022701681213348,11
7,0.00015643947423091249,8.69108190171736e-06,0.018050795347775227,11
8,0.00015224837297784822,8.45824294321379e-06,0.017434594687314425,11
9,0.000147650096189757,8.202783121653166e-06,0.016958283819321976,11
10,0.00014836864966700667,8.242702759278149e-06,0.017030668657522976,11
11,0.00015603320057792008,8.668511143217783e-06,0.01807041800955882,11
12,0.00013214246552152792,7.341248084529329e-06,0.015601115873553267,11
13,0.00013667461340354496,7.59303407797472e-06,0.01629487182022615,11
14,0.00014434647196357987,8.019248442421105e-06,0.017575672824499462,11
15,0.000103868166787848,5.770453710435999e-06,0.01461374956213524,11
16,0.0001461945626532891,8.12192014740495e-06,0.019027760172751557,11
17,0.00015456205142806167,8.586780634892315e-06,0.021547154885973023,11
18,0.00015058057399461376,8.365587444145208e-06,0.02016744330841603,11
0,0.0001465901835873749,8.143899088187494e-06,0.01809932994502237,12
1,0.0001595072359751784,8.861513109732133e-06,0.0188788189822563,12
2,0.00016195756864953247,8.997642702751805e-06,0.018730769897495315,12
3,0.0001574950859052386,8.749726994735478e-06,0.018220532695624538,12
4,0.00015907649436156513,8.837583020086951e-06,0.01838839867574829,12
5,0.0001628956436126284,9.049757978479355e-06,0.022801110590655784,12
6,0.0001594158999057754,8.856438883654189e-06,0.018874592632459938,12
7,0.00016255462389233713,9.030812438463174e-06,0.01896494634342635,12
8,0.0001598081727745211,8.878231820806728e-06,0.018469048557754848,12
9,0.00015577254919700015,8.654030510944452e-06,0.018044016300046813,12
10,0.00015641506845660448,8.689726025366916e-06,0.018109277159538934,12
11,0.00015603320057792008,8.668511143217783e-06,0.01807041800955882,12
12,0.00013854740311271407,7.697077950706338e-06,0.016568652444351257,12
13,0.00014305510086475736,7.947505603597632e-06,0.017285990305218074,12
14,0.00015072678264812505,8.373710147118059e-06,0.018621215763643395,12
15,0.00010635750874154612,5.908750485641451e-06,0.015002082945386967,12
16,0.00015203259939972446,8.446255522206914e-06,0.019866790293459013,12
17,0.00016069396816183255,8.927442675657364e-06,0.022462601323041325,12
18,0.000156533318783946,8.696295487997e-06,0.021036721147999333,12
0,0.00012385130217954448,6.880627898863582e-06,0.01564535435643972,13
1,0.00013631873321289997,7.573262956272221e-06,0.016479395713824993,13
2,0.00013829312906397476,7.682951614665264e-06,0.01631315796298828,13
3,0.0001336419739433437,7.424554107963539e-06,0.015762743075841298,13
4,0.00013527219537722156,7.515121965401198e-06,0.015943599606952696,13
5,0.00013938905423601893,7.743836346445497e-06,0.0200529061713592,13
6,0.000136232078932769,7.568448829598278e-06,0.01647492496147345,13
7,0.00013913904825765157,7.729947125425087e-06,0.016568427385404122,13
8,0.00013603071793656673,7.557262107587041e-06,0.016030549388856785,13
9,0.00013187566697069573,7.32642594281643e-06,0.015572697481126203,13
10,0.00013253362023320784,7.36297890184488e-06,0.01564294737904965,13
11,0.00013214246552152792,7.341248084529329e-06,0.015601115873553267,13
12,0.00013854740311271407,7.697077950706338e-06,0.016568652444351257,13
13,0.0001195484641310014,6.641581340611189e-06,0.014767346652444877,13
14,0.00012722019297480616,7.067788498600342e-06,0.016080909426776032,13
15,8.41941236428233e-05,4.6774513134901835e-06,0.012117578988612227,13
16,0.0001286774362336657,7.148746457425872e-06,0.01714336189018007,13
17,0.00013725617370685447,7.625342983714137e-06,0.019574791169812172,13
18,0.0001331455704989002,7.3969761388277885e-06,0.018248068299097392,13
0,0.0001283385958752142,7.129921993067455e-06,0.01639739993154441,14
1,0.00014082077761609456,7.823376534227476e-06,0.017204811213743076,14
2,0.00014281413146531875,7.93411841473993e-06,0.017015446598208757,14
3,0.0001381721254297615,7.676229190542307e-06,0.016457766009959417,14
4,0.00013979985148579793,7.766658415877663e-06,0.01664036431845794,14
5,0.00014390297692487203,7.994609829159557e-06,0.02098368345905323,14
6,0.0001407339570600944,7.818553170005245e-06,0.017200593578648022,14
7,0.00014364957293918192,7.980531829954551e-06,0.017282107995050786,14
8,0.00014055704322995765,7.808724623886536e-06,0.016728315774226447,14
9,0.0001364081475933769,7.5782304218542715e-06,0.016266253069818704,14
10,0.00013706526900854874,7.614737167141597e-06,0.016337009631622747,14
11,0.00013667461340354496,7.59303407797472e-06,0.01629487182022615,14
12,0.00014305510086475736,7.947505603597632e-06,0.017285990305218074,14
13,0.0001195484641310014,6.641581340611189e-06,0.014767346652444877,14
14,0.00013173411567593665,7.318561981996481e-06,0.01684186555343908,14
15,8.866506511818026e-05,4.925836951010015e-06,0.012897894688785754,14
16,0.0001331853521061235,7.399186228117972e-06,0.017924674723714784,14
17,0.00014176732252951758,7.875962362750977e-06,0.020433559772861,14
18,0.00013765474678481752,7.647485932489862e-06,0.019061716474855054,14
0,0.00013601013006752345,7.556118337084636e-06,0.01780309283312663,15
1,0.00014849241851253126,8.249578806251736e-06,0.018556933699456768,15
2,0.0001504859094535761,8.36032830297645e-06,0.01831748444297846,15
3,0.00014584396955901794,8.102442753278774e-06,0.017741965027442103,15
4,0.00014747167757658857,8.192870976477143e-06,0.017929052672357927,15
5,0.0001515747038070978,8.4208168781721e-06,0.022745339720407393,15
6,0.0001484055967538969,8.244755375216495e-06,0.018553239068834656,15
7,0.00015132127516606926,8.40673750922607e-06,0.0186095225422336,15
8,0.00014822885970023668,8.234936650013148e-06,0.018019511221737443,15
9,0.00014408000855854183,8.00444491991899e-06,0.01754650407221406,15
10,0.00014473712396088825,8.040951331160459e-06,0.01761864432299832,15
11,0.00014434647196357987,8.019248442421105e-06,0.017575672824499462,15
12,0.00015072678264812505,8.373710147118059e-06,0.018621215763643395,15
13,0.00012722019297480616,7.067788498600342e-06,0.016080909426776032,15
14,0.00013173411567593665,7.318561981996481e-06,0.01684186555343908,15
15,9.63364810048315e-05,5.352026722490639e-06,0.014345862124115677,15
16,0.00014085703554430614,7.825390863572564e-06,0.019381321154057187,15
17,0.00014943902934681075,8.302168297045041e-06,0.02204603943911035,15
18,0.00014532643933761063,8.073691074311702e-06,0.020583516134095314,15
0,8.828778161491727e-05,4.904876756384293e-06,0.013138878489136613,16
1,0.00010320344383641319,5.73352465757851e-06,0.014700543702986103,16
2,0.00010825137195350127,6.0139651085278485e-06,0.015127535073450282,16
3,0.0001050532335166482,5.8362907509249e-06,0.014748057700260336,16
4,0.00010628910314246234,5.904950174581241e-06,0.014889662519804309,16
5,0.0001085053402929134,6.0280744607174115e-06,0.01856157201718378,16
6,0.0001030894578199637,5.7271921011090945e-06,0.014689334797187184,16
7,0.00010740907001713364,5.967170556507424e-06,0.015096290932374183,16
8,0.0001068367142602443,5.935373014458017e-06,0.014953397161124773,16
9,0.00010365368533061549,5.7585380739230825e-06,0.01458952581661593,16
10,0.00010418079772239377,5.787822095688542e-06,0.014649095960929542,16
11,0.000103868166787848,5.770453710435999e-06,0.01461374956213524,16
12,0.00010635750874154612,5.908750485641451e-06,0.015002082945386967,16
13,8.41941236428233e-05,4.6774513134901835e-06,0.012117578988612227,16
14,8.866506511818026e-05,4.925836951010015e-06,0.012897894688785754,16
15,9.63364810048315e-05,5.352026722490639e-06,0.014345862124115677,16
16,0.00010768020828556779,5.982233793642655e-06,0.01800488382959954,16
17,0.00010749935456662223,5.972186364812346e-06,0.019745341547980806,16
18,0.00010849638697343231,6.027577054079573e-06,0.018862082730341,16
0,0.00013685259842232138,7.60292213457341e-06,0.01881896467331717,17
1,0.00014967083465431636,8.315046369684242e-06,0.019744039824229398,17
2,0.0001520885631531348,8.4493646196186e-06,0.01968568798489073,17
3,0.0001476483134073065,8.202684078183694e-06,0.01918052351246053,17
4,0.0001492212077683944,8.290067098244133e-06,0.019349724807229754,17
5,0.00015302589651924683,8.501438695513712e-06,0.023964872583930874,17
6,0.00014958025432483353,8.310014129157418e-06,0.019738570017261092,17
7,0.0001526905138237847,8.482806323543595e-06,0.019882950889822934,17
8,0.00014994909683262037,8.33050537959002e-06,0.019430225718998027,17
9,0.00014593538139359415,8.107521188533007e-06,0.019000775377318972,17
10,0.0001465742866138885,8.143015922993806e-06,0.01906741717537927,17
11,0.0001461945626532891,8.12192014740495e-06,0.019027760172751557,17
12,0.00015203259939972446,8.446255522206914e-06,0.019866790293459013,17
13,0.0001286774362336657,7.148746457425872e-06,0.01714336189018007,17
14,0.0001331853521061235,7.399186228117972e-06,0.017924674723714784,17
15,0.00014085703554430614,7.825390863572564e-06,0.019381321154057187,17
16,0.00010768020828556779,5.982233793642655e-06,0.01800488382959954,17
17,0.00014548278295452695,8.082376830807052e-06,0.024052262623940158,17
18,0.00013819299746986051,7.677388748325585e-06,0.021751852223123692,17
0,0.00014575855325903156,8.09769740327953e-06,0.021489407074293844,18
1,0.0001584000361016316,8.800002005646199e-06,0.022358961229414543,18
2,0.00016059011866624486,8.921673259235825e-06,0.02223945363954502,18
3,0.00015603982908839997,8.668879393799998e-06,0.021706204872133004,18
4,0.00015764274790656946,8.75793043925386e-06,0.021883139893566488,18
5,0.00016160789046915268,8.978216137175148e-06,0.027355929729357544,18
6,0.00015831145019160457,8.795080566200255e-06,0.022354066629103105,18
7,0.00016131794653542078,8.962108140856709e-06,0.02246952348024191,18
8,0.0001583866458458056,8.799258102544755e-06,0.021967727750614605,18
9,0.00015429886504960216,8.572159169422343e-06,0.021519111123331887,18
10,0.00015494778272696235,8.608210151497908e-06,0.02158839389204288,18
11,0.00015456205142806167,8.586780634892315e-06,0.021547154885973023,18
12,0.00016069396816183255,8.927442675657364e-06,0.022462601323041325,18
13,0.00013725617370685447,7.625342983714137e-06,0.019574791169812172,18
14,0.00014176732252951758,7.875962362750977e-06,0.020433559772861,18
15,0.00014943902934681075,8.302168297045041e-06,0.02204603943911035,18
16,0.00010749935456662223,5.972186364812346e-06,0.019745341547980806,18
17,0.00014548278295452695,8.082376830807052e-06,0.024052262623940158,18
18,0.0001514148740722275,8.411937448457082e-06,0.026014669882769806,18
0,0.0001414483198539193,7.858239991884406e-06,0.020021886305464337,19
1,0.0001541979445373196,8.566552474295534e-06,0.020922139234122755,19
2,0.00015652697881855825,8.69594326769768e-06,0.020838464345882615,19
3,0.00015204372567269048,8.446873648482805e-06,0.020322541390877125,19
4,0.0001536283619383035,8.534908996572417e-06,0.020494649828671833,19
5,0.0001574953003700167,8.749738909445373e-06,0.025471551396388528,19
6,0.0001541081396515783,8.561563313976572e-06,0.02091691852204273,19
7,0.00015717801813031987,8.732112118351104e-06,0.02104901116481054,19
8,0.00015436250914889076,8.575694952716154e-06,0.02057670356625838,19
9,0.00015031982527469761,8.351101404149868e-06,0.020140067590249583,19
10,0.00015096264880293128,8.38681382238507e-06,0.020207685553475924,19
11,0.00015058057399461376,8.365587444145208e-06,0.02016744330841603,19
12,0.000156533318783946,8.696295487997e-06,0.021036721147999333,19
13,0.0001331455704989002,7.3969761388277885e-06,0.018248068299097392,19
14,0.00013765474678481752,7.647485932489862e-06,0.019061716474855054,19
15,0.00014532643933761063,8.073691074311702e-06,0.020583516134095314,19
16,0.00010849638697343231,6.027577054079573e-06,0.018862082730341,19
17,0.00013819299746986051,7.677388748325585e-06,0.021751852223123692,19
18,0.0001514148740722275,8.411937448457082e-06,0.026014669882769806,19
