resampling_id,shift,coef,outer_resampling_id
4,-0.516543862578977,0.14303975662919585,6
5,-0.529539811756871,0.1461928020587656,6
6,-0.5347363105369857,0.14745356389340544,6
7,-0.5179568682456184,0.14338257661088202,6
8,-0.5114217170374016,0.14179703419558343,6
9,-0.5123048455790525,0.1420112966841373,6
10,-0.511774968454062,0.14188273919100497,6
11,-0.5377389475785989,0.1481820563544886,6
12,-0.5274837487788472,0.1456939650837185,6
13,-0.5294099906511991,0.146161305179369,6
14,-0.5295332607668346,0.14619121267357232,6
15,-0.5837839046033241,0.1570565784175432,6
16,-0.5306261883685461,0.14733775732845272,6
17,-0.5309426174225895,0.1470176157136992,6
18,-0.531956318608488,0.1475839672557565,6
0,-0.5485933069972916,0.1508155145103756,7
1,-0.534553577089392,0.1474092295509205,7
2,-0.5144243540746423,0.1425255266556053,7
3,-0.5047099401208547,0.14016863928257406,7
4,-0.5073593257458074,0.14081142674823566,7
5,-0.5211415971238199,0.14415524774835545,7
6,-0.5347363105369857,0.14745356389340544,7
7,-0.5087723314124489,0.14115424672992183,7
8,-0.5022371802042321,0.13956870431462323,7
9,-0.5031203087458831,0.13978296680317712,7
10,-0.5025904316208925,0.13965440931004477,7
11,-0.5285544107454294,0.14595372647352842,7
12,-0.5190823304639746,0.14365563350385416,7
13,-0.5210117628221865,0.14412374766738698,7
14,-0.5211350460797122,0.1441536583500435,7
15,-0.5747225305096203,0.15488620934901492,7
16,-0.5222190086476721,0.14529075452252488,7
17,-0.5225167089374488,0.1449637781304742,7
18,-0.5235289449032062,0.14552962628221866,7
0,-0.5318787825431767,0.1467602774348778,8
1,-0.5177744029788469,0.14333830733377279,8
2,-0.4976449117835632,0.13845453937315177,8
3,-0.4879304978294874,0.13609765200005064,8
4,-0.49057988345444015,0.13674043946571224,8
5,-0.5057987050057456,0.1404327927581831,8
6,-0.5179568682456184,0.14338257661088202,8
7,-0.5087723314124489,0.14115424672992183,8
8,-0.48545773791286484,0.1354977170320998,8
9,-0.4863408664545158,0.1357119795206537,8
10,-0.48581098932952527,0.13558342202752138,8
11,-0.5117749684540621,0.14188273919100503,8
12,-0.5037335854656497,0.1399317585021789,8
13,-0.5056688465961059,0.14040128682818903,8
14,-0.5057921538628538,0.14043120333590442,8
15,-0.5581680970691997,0.15092111201228062,8
16,-0.5068597380037676,0.14155103785784903,8
17,-0.5071232222819033,0.14121157485342853,8
18,-0.5081327814031721,0.14177650334979375,8
0,-0.5253689151242056,0.14518086931073654,9
1,-0.511239356220003,0.14175279025972576,9
2,-0.4911097605754587,0.1368689969578804,9
3,-0.4813953466212707,0.13451210958475204,9
4,-0.48404473224622346,0.13515489705041364,9
5,-0.4998230522860746,0.13898299449885282,9
6,-0.5114217170374016,0.14179703419558343,9
7,-0.5022371802042321,0.13956870431462323,9
8,-0.48545773791286484,0.1354977170320998,9
9,-0.479805715246299,0.1341264371053551,9
10,-0.4792758381213085,0.1339978796122228,9
11,-0.5052398172458454,0.14029719677570643,9
12,-0.4977556532031443,0.13848140718573695,9
13,-0.49969318448700084,0.1389514862908172,9
14,-0.49981650110470893,0.13898140506723972,9
15,-0.5517205808871412,0.14937681094428937,9
16,-0.5008777062792996,0.14009451663055425,9
17,-0.5011278643213225,0.13975019041921075,9
18,-0.5021363808821061,0.14031476073400723,9
0,-0.52624862693758,0.14539430284102592,10
1,-0.5121224706468738,0.14196704932378618,10
2,-0.49199288911709443,0.13708325944643063,10
3,-0.48227847516292155,0.1347263720733059,10
4,-0.4849278607878743,0.1353691595389675,10
5,-0.500630572923868,0.1391789131825461,10
6,-0.5123048455790525,0.1420112966841373,10
7,-0.5031203087458831,0.13978296680317712,10
8,-0.4863408664545158,0.1357119795206537,10
9,-0.479805715246299,0.1341264371053551,10
10,-0.48015896666295943,0.13421214210077664,10
11,-0.5061229457874963,0.14051145926426029,10
12,-0.4985634818872666,0.13867740060687775,10
13,-0.5005007063936366,0.13914740528235395,10
14,-0.5006240217477016,0.1391773237521944,10
15,-0.5525918668576896,0.14958550027780168,10
16,-0.5016860889447683,0.14029134382343192,10
17,-0.5019380478295091,0.13994767480221315,10
18,-0.5029467052768447,0.14051229351992434,10
0,-0.5257207998495553,0.1452662427228523,11
1,-0.5115926019907513,0.14183849388534991,11
2,-0.49146301199211295,0.1369547019533005,11
3,-0.481748598037931,0.13459781458017359,11
4,-0.4843979836628838,0.13524060204583518,11
5,-0.500146060541192,0.13906136197233013,11
6,-0.511774968454062,0.14188273919100497,11
7,-0.5025904316208925,0.13965440931004477,11
8,-0.48581098932952527,0.13558342202752138,11
9,-0.4792758381213085,0.1339978796122228,11
10,-0.48015896666295943,0.13421214210077664,11
11,-0.5055930686625058,0.14038290177112797,11
12,-0.49807878467679323,0.13855980455419328,11
13,-0.5000161932496551,0.13902985388743191,11
14,-0.5001395093619061,0.1390597725412216,11
15,-0.5520690952753605,0.14946028667769432,11
16,-0.5012010593454871,0.1401732475077053,11
17,-0.5014519377245972,0.13982918417241172,11
18,-0.5024605106400015,0.14039377384837406,11
0,-0.5515843271627648,0.15154118851335943,12
1,-0.5375561661407527,0.14813771036872592,12
2,-0.5174269911162039,0.14325401911667596,12
3,-0.507712577162468,0.14089713174365723,12
4,-0.5103619627874207,0.14153991920931883,12
5,-0.5238871672923174,0.14482137127291264,12
6,-0.5377389475785989,0.1481820563544886,12
7,-0.5285544107454294,0.14595372647352842,12
8,-0.5117749684540621,0.14188273919100503,12
9,-0.5052398172458454,0.14029719677570643,12
10,-0.5061229457874963,0.14051145926426029,12
11,-0.5055930686625058,0.14038290177112797,12
12,-0.5218289479899907,0.14432201113573292,12
13,-0.5237573373047484,0.1447898722386119,12
14,-0.523880616265887,0.1448197818788895,12
15,-0.5776849028094851,0.1555957530829569,12
16,-0.5249675097102656,0.14595996697830899,12
17,-0.5252713328652835,0.14563522503268242,12
18,-0.5262840478453177,0.1462012377543368,12
0,-0.5401890881050926,0.14877650346128474,13
1,-0.5273167018828218,0.1456534365740404,13
2,-0.5089036890401264,0.14118611639653234,13
3,-0.5000175735186869,0.1390301887649312,13
4,-0.502441059571054,0.1396181690283536,13
5,-0.5155288946469169,0.1427935075899346,13
6,-0.5274837487788472,0.1456939650837185,13
7,-0.5190823304639746,0.14365563350385416,13
8,-0.5037335854656497,0.1399317585021789,13
9,-0.4977556532031443,0.13848140718573695,13
10,-0.4985634818872666,0.13867740060687775,13
11,-0.49807878467679323,0.13855980455419328,13
12,-0.5218289479899907,0.14432201113573292,13
13,-0.5154092492072353,0.1427644795057529,13
14,-0.5155228580778022,0.14279204301228837,13
15,-0.5649685095584711,0.1525499383654718,13
16,-0.5162345238810356,0.14383363602190308,13
17,-0.5166266004099205,0.14352804852523962,13
18,-0.517454237036508,0.14404879468399384,13
0,-0.5421037054684318,0.14924102324696656,14
1,-0.5292429790403653,0.1461207852304973,14
2,-0.5108369867946326,0.14165516837306769,14
3,-0.5019542458255811,0.13950005946712007,14
4,-0.5043768115454886,0.14008781644173027,14
5,-0.5173074108470265,0.14322500684400305,14
6,-0.5294099906511991,0.146161305179369,14
7,-0.5210117628221865,0.14412374766738698,14
8,-0.5056688465961059,0.14040128682818903,14
9,-0.49969318448700084,0.1389514862908172,14
10,-0.5005007063936366,0.13914740528235395,14
11,-0.5000161932496551,0.13902985388743191,14
12,-0.5237573373047484,0.1447898722386119,14
13,-0.5154092492072353,0.1427644795057529,14
14,-0.517301376400094,0.14322354278123556,14
15,-0.5668625513070453,0.15300359689265514,14
16,-0.5180127870876985,0.14426661234625604,14
17,-0.5184087956888254,0.14396246336025942,14
18,-0.5192359545912955,0.1444831239903802,14
0,-0.5422265195583332,0.14927082010132073,15
1,-0.5293662476158325,0.1461506923510294,15
2,-0.5109602859740773,0.14168508291866172,15
3,-0.5020775589050882,0.13952997738511286,15
4,-0.5045001208340658,0.1401177334399769,15
5,-0.5174209770759315,0.14325256000492265,15
6,-0.5295332607668346,0.14619121267357232,15
7,-0.5211350460797122,0.1441536583500435,15
8,-0.5057921538628538,0.14043120333590442,15
9,-0.49981650110470893,0.13898140506723972,15
10,-0.5006240217477016,0.1391773237521944,15
11,-0.5001395093619061,0.1390597725412216,15
12,-0.523880616265887,0.1448197818788895,15
13,-0.5155228580778022,0.14279204301228837,15
14,-0.517301376400094,0.14322354278123556,15
15,-0.5669843961909662,0.153032781027918,15
16,-0.5181264267957969,0.14429428164904998,15
17,-0.5185226602554788,0.14399021815095078,15
18,-0.519349833638905,0.14451088428696976,15
0,-0.5973053617212735,0.16029522103253224,16
1,-0.5836029973721382,0.15701324774221964,16
2,-0.5637443272757204,0.15225672374556445,16
3,-0.5541601816046767,0.1499611410781239,16
4,-0.5567740395163222,0.15058720907866088,16
5,-0.566990873578871,0.15303433248382445,16
6,-0.5837839046033241,0.1570565784175432,16
7,-0.5747225305096203,0.15488620934901492,16
8,-0.5581680970691997,0.15092111201228062,16
9,-0.5517205808871412,0.14937681094428937,16
10,-0.5525918668576896,0.14958550027780168,16
11,-0.5520690952753605,0.14946028667769432,16
12,-0.5776849028094851,0.1555957530829569,16
13,-0.5649685095584711,0.1525499383654718,16
14,-0.5668625513070453,0.15300359689265514,16
15,-0.5669843961909662,0.153032781027918,16
16,-0.5658471670375623,0.1529875636514065,16
17,-0.5683125235406374,0.1530017456979554,16
18,-0.5665387660338472,0.15304806507059238,16
0,-0.543316047462635,0.15042751846534547,17
1,-0.5304589278062053,0.1472970322753672,17
2,-0.5120333870587425,0.14281073189128654,17
3,-0.5031411777426118,0.14064563277061173,17
4,-0.5055663257390177,0.14123611434924477,17
5,-0.5181324654412279,0.14429575195473576,17
6,-0.5306261883685461,0.14733775732845272,17
7,-0.5222190086476721,0.14529075452252488,17
8,-0.5068597380037676,0.14155103785784903,17
9,-0.5008777062792996,0.14009451663055425,17
10,-0.5016860889447683,0.14029134382343192,17
11,-0.5012010593454871,0.1401732475077053,17
12,-0.5249675097102656,0.14595996697830899,17
13,-0.5162345238810356,0.14383363602190308,17
14,-0.5180127870876985,0.14426661234625604,17
15,-0.5181264267957969,0.14429428164904998,17
16,-0.5658471670375623,0.1529875636514065,17
17,-0.5204061813299643,0.14601150081664568,17
18,-0.521475871402322,0.1467567752168598,17
0,-0.5436652797526977,0.1501187984642999,18
1,-0.5307750036080596,0.1469767594010112,18
2,-0.5123083967302972,0.14247547490366866,18
3,-0.503396378144245,0.1403031466916175,18
4,-0.5058269286688049,0.14089559984062472,18
5,-0.5185287107607285,0.14399169297768327,18
6,-0.5309426174225895,0.1470176157136992,18
7,-0.5225167089374488,0.1449637781304742,18
8,-0.5071232222819033,0.14121157485342853,18
9,-0.5011278643213225,0.13975019041921075,18
10,-0.5019380478295091,0.13994767480221315,18
11,-0.5014519377245972,0.13982918417241172,18
12,-0.5252713328652835,0.14563522503268242,18
13,-0.5166266004099205,0.14352804852523962,18
14,-0.5184087956888254,0.14396246336025942,18
15,-0.5185226602554788,0.14399021815095078,18
16,-0.5683125235406374,0.1530017456979554,18
17,-0.5204061813299643,0.14601150081664568,18
18,-0.5220295356110287,0.14629044474136166,18
0,-0.5446728929403681,0.15068388670950614,19
1,-0.5317886414140582,0.1475430925843708,19
2,-0.513318857525452,0.14304071317867673,19
3,-0.5044052891873743,0.14086785253457512,19
4,-0.5068362623715902,0.1414604508923264,19
5,-0.5193558850657226,0.14451235944334634,19
6,-0.531956318608488,0.1475839672557565,19
7,-0.5235289449032062,0.14552962628221866,19
8,-0.5081327814031721,0.14177650334979375,19
9,-0.5021363808821061,0.14031476073400723,19
10,-0.5029467052768447,0.14051229351992434,19
11,-0.5024605106400015,0.14039377384837406,19
12,-0.5262840478453177,0.1462012377543368,19
13,-0.517454237036508,0.14404879468399384,19
14,-0.5192359545912955,0.1444831239903802,19
15,-0.519349833638905,0.14451088428696976,19
16,-0.5665387660338472,0.15304806507059238,19
17,-0.521475871402322,0.1467567752168598,19
18,-0.5220295356110287,0.14629044474136166,19
