resampling_id,shift,coef,outer_resampling_id
16,-0.8775010752835385,0.11297431380986453,8
17,-0.8790017123336227,0.11301502662204932,8
18,-0.8821278869456859,0.11355402797610768,8
0,-0.9047247859888422,0.11582764762578221,9
1,-0.8849961852929988,0.11349052882269578,9
2,-0.8521900843385112,0.10960420375693292,9
3,-0.8363243273624614,0.10772469088495708,9
4,-0.8406513524213393,0.10823728535541328,9
5,-0.8655863793508796,0.11119117555730496,9
6,-0.8853639446964096,0.11353409488346079,9
7,-0.8703635911589666,0.11175710071921259,9
8,-0.8429590991194073,0.10851066907298994,9
9,-0.8337281123271346,0.10741713420268335,9
10,-0.832862707315359,0.10731461530859211,9
11,-0.8752675528922196,0.11233804111904556,9
12,-0.8598290007016863,0.1105091364149976,9
13,-0.8648221693738489,0.11110064457974803,9
14,-0.8655099161314332,0.11118211745781437,9
15,-0.9416036987257114,0.11914082630079191,9
16,-0.8677350238113563,0.11181537293012553,9
17,-0.8691939315277316,0.11184973581726129,9
18,-0.8723129112978885,0.11238770695106452,9
0,-0.906154996752154,0.1159970753778486,10
1,-0.886438333825329,0.11366137076448954,10
2,-0.8536324260189074,0.10977506857971983,10
3,-0.837766669048754,0.10789555570844249,10
4,-0.8420936941076318,0.1084081501788987,10
5,-0.8669045290899274,0.11134732816984481,10
6,-0.8868062863827021,0.11370495970694618,10
7,-0.8718059328452591,0.111927965542698,10
8,-0.8444014408056998,0.10868153389647535,10
9,-0.8337281123271346,0.10741713420268335,10
10,-0.8343050490016517,0.1074854801320775,10
11,-0.8767098945785119,0.11250890594253092,10
12,-0.8611489471792672,0.11066550187544666,10
13,-0.8661403472290026,0.11125680052301978,10
14,-0.8668280663099515,0.1113382701224154,10
15,-0.9430147124510221,0.11930669033519602,10
16,-0.8690547604967863,0.11197198656252269,10
17,-0.8705193073123115,0.11200720754763804,10
18,-0.8736392593584015,0.11254531790039468,10
0,-0.9052968702941668,0.11589541872660877,11
1,-0.8855730447059309,0.11355886559941328,11
2,-0.8527670210106697,0.10967254968604769,11
3,-0.8369012640369784,0.10779303681435125,11
4,-0.8412282890958562,0.10830563128480745,11
5,-0.8661136392464988,0.11125363660232089,11
6,-0.8859408813709265,0.11360244081285494,11
7,-0.8709405278334835,0.11182544664860676,11
8,-0.8435360357939242,0.10857901500238411,11
9,-0.832862707315359,0.10731461530859211,11
10,-0.8343050490016517,0.1074854801320775,11
11,-0.8758444895667366,0.11240638704843971,11
12,-0.8603569792927187,0.11057168259917724,11
13,-0.8653494405159103,0.11116310695705672,11
14,-0.8660371762028405,0.11124457852365477,11
15,-0.9421681042158357,0.11920717191455356,11
16,-0.8682629184855285,0.11187801838308437,11
17,-0.8697240818415636,0.11191272450941198,11
18,-0.8728434505220934,0.11245075133079659,11
0,-0.9473450667353781,0.12087659463734149,12
1,-0.9279722115562795,0.11858161868813129,12
2,-0.8951718664142088,0.11469597547596999,12
3,-0.8793061096138377,0.11281646262480458,12
4,-0.8836331346727144,0.11332905709526066,12
5,-0.9048672415743693,0.11584452341097681,12
6,-0.9283457269477737,0.11862586662330683,12
7,-0.9133453734103345,0.11684887245905907,12
8,-0.8859408813707821,0.11360244081283723,12
9,-0.8752675528922196,0.11233804111904556,12
10,-0.8767098945785119,0.11250890594253092,12
11,-0.8758444895667366,0.11240638704843971,12
12,-0.8991634057334923,0.11516882713636788,12
13,-0.9041038694572882,0.11575409168922982,12
14,-0.9047907914512135,0.11583546686291873,12
15,-0.9836519077398448,0.12408357452601944,12
16,-0.9070631770370672,0.11648245917554909,12
17,-0.9086901299081138,0.11654239338247674,12
18,-0.9118380835010379,0.11708451324108643,12
0,-0.9259561360716831,0.11834278735913213,13
1,-0.908063651886263,0.11622318131771212,13
2,-0.8780442605558996,0.11266697958718742,13
3,-0.8635248508389123,0.11094695970425497,13
4,-0.8674846902716545,0.11141605608560212,13
5,-0.8883417553448654,0.11388685671212916,13
6,-0.908403031076657,0.11626338535952291,13
7,-0.8946755877098175,0.1146371845708527,13
8,-0.8695966046357837,0.11166624082232063,13
9,-0.8598290007016863,0.1105091364149976,13
10,-0.8611489471792672,0.11066550187544666,13
11,-0.8603569792927187,0.11057168259917724,13
12,-0.8991634057334923,0.11516882713636788,13
13,-0.8876376962125037,0.11380345141328907,13
14,-0.8882712726415156,0.11387850708542015,13
15,-0.9602596822468474,0.12133382884717762,13
16,-0.8901005035868543,0.11446949254854358,13
17,-0.8916225700308353,0.11451454722861339,13
18,-0.894399720290357,0.11501229927084373,13
0,-0.9308229731894213,0.11891932984761251,14
1,-0.9129915867896431,0.11680696166283808,14
2,-0.883013022222104,0.1132555964129402,14
3,-0.8685130673682793,0.11153788122090895,14
4,-0.8724676009337402,0.11200634905072422,14
5,-0.8929038909428363,0.11442730319653183,14
6,-0.9133311144435032,0.11684718329214865,14
7,-0.8996220647499054,0.1152231614821224,14
8,-0.8745766855019859,0.11225619855995901,14
9,-0.8648221693738489,0.11110064457974803,14
10,-0.8661403472290026,0.11125680052301978,14
11,-0.8653494405159103,0.11116310695705672,14
12,-0.9041038694572882,0.11575409168922982,14
13,-0.8876376962125037,0.11380345141328907,14
14,-0.8928334965939395,0.11441896403659935,14
15,-0.9650366569369101,0.12189536009249993,14
16,-0.8946609895169878,0.11501068707234507,14
17,-0.8962000774959443,0.11505841413015921,14
18,-0.898975050255248,0.11555598921222007,14
0,-0.931504054723804,0.11900001314010651,15
1,-0.9136782381280293,0.11688830477372832,15
2,-0.8837003870395859,0.1133370240450509,15
3,-0.869200736631284,0.11161934491869731,15
4,-0.8731551871668387,0.11208780291250048,15
5,-0.8935365715027855,0.11450225274089106,15
6,-0.9140178427009037,0.11692853551513321,15
7,-0.9003090808443143,0.11530454780328223,15
8,-0.8752642274524681,0.11233764717586217,15
9,-0.8655099161314332,0.11118211745781437,15
10,-0.8668280663099515,0.1113382701224154,15
11,-0.8660371762028405,0.11124457852365477,15
12,-0.9047907914512135,0.11583546686291873,15
13,-0.8882712726415156,0.11387850708542015,15
14,-0.8928334965939395,0.11441896403659935,15
15,-0.9657092890915054,0.12197442770242446,15
16,-0.8952941882538564,0.11508582899671954,15
17,-0.8968356971523772,0.11513393393995573,15
18,-0.8996110096250899,0.1156315607480787,15
0,-1.0116604306679238,0.127375963910487,16
1,-0.9931562801449202,0.12520080926534682,16
2,-0.961075686196808,0.12142974974773495,16
3,-0.9455545371565811,0.11960524559712338,16
4,-0.9497875783325128,0.12010283770033565,16
5,-0.9657842507080443,0.12198323940703185,16
6,-0.9935290038171419,0.1252446227668626,16
7,-0.9788544610739117,0.12351963680906,16
8,-0.9520452002930101,0.12036822015538222,16
9,-0.9416036987257114,0.11914082630079191,16
10,-0.9430147124510221,0.11930669033519602,16
11,-0.9421681042158357,0.11920717191455356,16
12,-0.9836519077398448,0.12408357452601944,16
13,-0.9602596822468474,0.12133382884717762,16
14,-0.9650366569369101,0.12189536009249993,16
15,-0.9657092890915054,0.12197442770242446,16
16,-0.9652120372890122,0.12195790030997186,16
17,-0.9667188588215233,0.12194685428373406,16
18,-0.9652121408347049,0.12202035235662924,16
0,-0.9337659252142023,0.11965128401248597,17
1,-0.9159606480762262,0.11753832529943214,17
2,-0.8859473884928447,0.11397664087001062,17
3,-0.8714302865305604,0.11225389110083758,17
4,-0.8753894965868506,0.11272373199802907,17
5,-0.8953646477460946,0.11509419045028656,17
6,-0.9163013338351809,0.11757875460234113,17
7,-0.9025760723067088,0.11594997282541064,17
8,-0.8775010752835385,0.11297431380986453,17
9,-0.8677350238113563,0.11181537293012553,17
10,-0.8690547604967863,0.11197198656252269,17
11,-0.8682629184855285,0.11187801838308437,17
12,-0.9070631770370672,0.11648245917554909,17
13,-0.8901005035868543,0.11446949254854358,17
14,-0.8946609895169878,0.11501068707234507,17
15,-0.8952941882538564,0.11508582899671954,17
16,-0.9652120372890122,0.12195790030997186,17
17,-0.9017350171905885,0.11640686601464578,17
18,-0.9053453804551765,0.11709078099022856,17
0,-0.9355019300580536,0.11972798090659574,18
1,-0.9176255506576891,0.11760403656582996,18
2,-0.8874841157692729,0.11402284550806324,18
3,-0.8729049837245553,0.11229065666231622,18
4,-0.876881111078295,0.1127630718534465,18
5,-0.8969064267790994,0.1151423375314789,18
6,-0.917967760400271,0.1176446954951261,18
7,-0.9041838522406402,0.11600698949920779,18
8,-0.8790017123336227,0.11301502662204932,18
9,-0.8691939315277316,0.11184973581726129,18
10,-0.8705193073123115,0.11200720754763804,18
11,-0.8697240818415636,0.11191272450941198,18
12,-0.9086901299081138,0.11654239338247674,18
13,-0.8916225700308353,0.11451454722861339,18
14,-0.8962000774959443,0.11505841413015921,18
15,-0.8968356971523772,0.11513393393995573,18
16,-0.9667188588215233,0.12194685428373406,18
17,-0.9017350171905885,0.11640686601464578,18
18,-0.9078273618098969,0.11718730632683075,18
0,-0.9386339515993826,0.1202686866378277,19
1,-0.9207794946065344,0.11814702792681864,19
2,-0.8906165129289996,0.1145627378612198,19
3,-0.8760266858673251,0.11282901760918897,19
4,-0.8800057300488648,0.11330185045717943,19
5,-0.8996817848422649,0.11563997102099294,19
6,-0.9211225199247735,0.1181877898864143,19
7,-0.9073285000954363,0.11654863601338068,19
8,-0.8821278869456859,0.11355402797610768,19
9,-0.8723129112978885,0.11238770695106452,19
10,-0.8736392593584015,0.11254531790039468,19
11,-0.8728434505220934,0.11245075133079659,19
12,-0.9118380835010379,0.11708451324108643,19
13,-0.894399720290357,0.11501229927084373,19
14,-0.898975050255248,0.11555598921222007,19
15,-0.8996110096250899,0.1156315607480787,19
16,-0.9652121408347049,0.12202035235662924,19
17,-0.9053453804551765,0.11709078099022856,19
18,-0.9078273618098969,0.11718730632683075,19
