resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015047110401924632,8.359505778847017e-06,0.019849608489278813,1
17,0.00015961286570384745,8.867381427991525e-06,0.02253015822356442,1
18,0.00015545709717682565,8.636505398712537e-06,0.02109298565441588,1
0,0.000148689973674501,8.260554093027834e-06,0.01808840237427147,2
1,0.0001609853080672456,8.943628225958089e-06,0.01880233962687654,2
2,0.00015749392510173882,8.749662505652157e-06,0.01801623068777055,2
3,0.00015920652431664282,8.844806906480156e-06,0.018194605076868806,2
4,0.0001637666727767714,9.09814848759841e-06,0.02250030539275988,2
5,0.0001609027371009522,8.9390409500529e-06,0.018798971570671688,2
6,0.00016358603635741823,9.08811313096768e-06,0.018846829012983513,2
7,0.00016000817927183916,8.889343292879953e-06,0.01828089086918784,2
8,0.0001556489617273646,8.647164540409144e-06,0.017829958648453534,2
9,0.000156335202804012,8.685289044667333e-06,0.01789869909353279,2
10,0.00015592710168360111,8.662616760200062e-06,0.017857751675359343,2
11,0.00016307010888284544,9.059450493491414e-06,0.01885943776578732,2
12,0.0001387977840133214,7.710988000740078e-06,0.016372687427403592,2
13,0.0001439216728871051,7.995648493728061e-06,0.01714740351118614,2
14,0.00015159778405927592,8.422099114404218e-06,0.01845282432872858,2
15,0.00010918908078796818,6.06606004377601e-06,0.015258574736284076,2
16,0.00015285582062210797,8.491990034561553e-06,0.019784998484149472,2
17,0.00016174786942228274,8.985992745682375e-06,0.022399785697824175,2
18,0.00015772962389113993,8.762756882841107e-06,0.020998572696883214,2
0,0.00014490605003507394,8.050336113059664e-06,0.017617799682804573,3
1,0.00015668975675166202,8.704986486203445e-06,0.018302141356393204,3
2,0.00015749392510173882,8.749662505652157e-06,0.01801623068777055,3
3,0.00015403552112720743,8.557528951511524e-06,0.017624017778417093,3
4,0.00015910036457627874,8.838909143126597e-06,0.02181751540964594,3
5,0.0001566128705392929,8.700715029960716e-06,0.018299139532761632,3
6,0.0001590005626960787,8.833364594226595e-06,0.01832659873893607,3
7,0.00015488265417829626,8.604591898794237e-06,0.017714781147621744,3
8,0.00015031310081356302,8.350727822975723e-06,0.017242199767665032,3
9,0.0001510277656506578,8.390431425036545e-06,0.017314010393322893,3
10,0.000150602610110199,8.366811672788833e-06,0.017271226519242275,3
11,0.00015858127591987726,8.810070884437626e-06,0.018346193509494582,3
12,0.0001341314757304466,7.4517486516914785e-06,0.015820478611149536,3
13,0.00013925536468829824,7.736409149349902e-06,0.01658679129776149,3
14,0.00014693147577583702,8.162859765324279e-06,0.017874260502697404,3
15,0.00010597223355717853,5.887346308732141e-06,0.014877072916361561,3
16,0.00014839983646181094,8.244435358989496e-06,0.01927815148588217,3
17,0.00015717140978666256,8.73174498814792e-06,0.021863615467936234,3
18,0.00015321951306894563,8.51219517049698e-06,0.020479700049819135,3
0,0.00014630237032873354,8.12790946270742e-06,0.01777670491436318,4
1,0.00015822561177812662,8.790311765451478e-06,0.018467461826935438,4
2,0.00015920652431664282,8.844806906480156e-06,0.018194605076868806,4
3,0.00015403552112720743,8.557528951511524e-06,0.017624017778417093,4
4,0.00016073469554525808,8.929705308069893e-06,0.022033952346800487,4
5,0.00015814717517860069,8.785954176588927e-06,0.018464371197471643,4
6,0.00016061548745401402,8.923082636334112e-06,0.018497013521788213,4
7,0.00015664486569249588,8.702492538471994e-06,0.017897996436945604,4
8,0.00015213267672386198,8.451815373547888e-06,0.017431774785829097,4
9,0.0001528395896266381,8.491088312591005e-06,0.017502674843066,4
10,0.0001524190853277168,8.467726962650933e-06,0.01746043532530119,4
11,0.00016016984418500642,8.898324676944801e-06,0.01851478411393755,4
12,0.00013576580677876672,7.542544821042596e-06,0.016001778174438173,4
13,0.00014088969573687103,7.827205318715058e-06,0.01677008838608383,4
14,0.0001485658067418165,8.253655930100917e-06,0.018062072786837514,4
15,0.00010721319161975211,5.956288423319562e-06,0.015019114788743324,4
16,0.00014997700946308996,8.332056081282775e-06,0.01944773068065691,4
17,0.00015878143973572793,8.821191096429329e-06,0.02204120712421324,4
18,0.00015481144788626736,8.60063599368152e-06,0.020652478317596805,4
0,0.00014922300004151256,8.29016666897292e-06,0.022375148826012433,5
1,0.00016182442188035086,8.990245660019493e-06,0.02296606727564643,5
2,0.0001637666727767714,9.09814848759841e-06,0.02250030539275988,5
3,0.00015910036457627874,8.838909143126597e-06,0.02181751540964594,5
4,0.00016073469554525808,8.929705308069893e-06,0.022033952346800487,5
5,0.00016173805855325787,8.985447697403214e-06,0.02296440450877544,5
6,0.00016463023516125302,9.146124175625168e-06,0.022916155659432284,5
7,0.00016149541701500236,8.971967611944575e-06,0.02214001467108953,5
8,0.00015733023757883073,8.740568754379484e-06,0.021594492414739177,5
9,0.00015798955346066644,8.77719741448147e-06,0.021676499705106905,5
10,0.00015759758091446187,8.755421161914547e-06,0.021627611433962943,5
11,0.00016404340321132815,9.113522400629342e-06,0.022961766781091873,5
12,0.0001398904965874823,7.771694254860127e-06,0.0201250450956051,5
13,0.0001450143854628525,8.05635474793625e-06,0.021145747131765483,5
14,0.00015269049646400796,8.482805359111553e-06,0.022912775858506373,5
15,0.00010944473236160069,6.080262908977816e-06,0.018722270038942338,5
16,0.0001538009937984613,8.544499655470073e-06,0.024086257970058582,5
17,0.000162782031650375,9.04344620279861e-06,0.02755468069103781,5
18,0.00015871428601425076,8.817460334125042e-06,0.025668696678918357,5
0,0.00014473036755752758,8.040575975418199e-06,0.01808272674140738,6
1,0.00015809546881187351,8.78308160065964e-06,0.018917523658642278,6
2,0.0001609027371009522,8.9390409500529e-06,0.018798971570671688,6
3,0.0001566128705392929,8.700715029960716e-06,0.018299139532761632,6
4,0.00015814717517860069,8.785954176588927e-06,0.018464371197471643,6
5,0.00016173805855325787,8.985447697403214e-06,0.02296440450877544,6
6,0.00016130239837243855,8.961244354024365e-06,0.019018393086299826,6
7,0.00015885373982210907,8.825207767894948e-06,0.018543555588746548,6
8,0.00015493431543996984,8.607461968887214e-06,0.018124952047102853,6
9,0.00015556112493523734,8.642284718624297e-06,0.018189395292040243,6
10,0.00015518868263082774,8.62159347949043e-06,0.018151028580369866,6
11,0.00016058440380946348,8.921355767192415e-06,0.01901294166279247,6
12,0.00013676916979204825,7.598287210669347e-06,0.016539876855868937,6
13,0.00014189305857972804,7.88294769887378e-06,0.017342259702248158,6
14,0.0001495691697551819,8.309398319732327e-06,0.01869870560472738,6
15,0.00010406673995679575,5.78148555315532e-06,0.014828588847046553,6
16,0.00015038082049368854,8.35449002742714e-06,0.019844212512981674,6
17,0.00015952477256872124,8.862487364928958e-06,0.022525391503127195,6
18,0.00015536779769886544,8.631544316603635e-06,0.021087890443450066,6
0,0.00014851010041970543,8.25056113442808e-06,0.01825296525682079,7
1,0.00016139148096685693,8.966193387047607e-06,0.01902232862960123,7
2,0.00016358603635741823,9.08811313096768e-06,0.018846829012983513,7
3,0.0001590005626960787,8.833364594226595e-06,0.01832659873893607,7
4,0.00016061548745401402,8.923082636334112e-06,0.018497013521788213,7
5,0.00016463023516125302,9.146124175625168e-06,0.022916155659432284,7
6,0.00016130239837243855,8.961244354024365e-06,0.019018393086299826,7
7,0.00016136504940853449,8.964724967140804e-06,0.01857907533123371,7
8,0.00015724676206896438,8.735931226053577e-06,0.01814781594498696,7
9,0.00015790044493777655,8.772246940987586e-06,0.018213873988697574,7
10,0.00015751187869399952,8.750659927444418e-06,0.018174534919187052,7
11,0.00016369767702908837,9.09431539050491e-06,0.01909830423191391,7
12,0.00013966134639827147,7.75896368879286e-06,0.016630621707736756,7
13,0.0001447852352751789,8.043624181954384e-06,0.017418736588753054,7
14,0.0001524613463602617,8.470074797792318e-06,0.01874972873970842,7
15,0.00010836838191023278,6.020465661679599e-06,0.015231121737917899,7
16,0.0001534759500692285,8.526441670512695e-06,0.019985228299886984,7
17,0.00016250599805446336,9.028111003025743e-06,0.022635003837983777,7
18,0.0001584117529734984,8.800652942972133e-06,0.021214230823369595,7
0,0.00014693534319019791,8.163074621677662e-06,0.01785201495871179,8
1,0.00015893300321040288,8.829611289466826e-06,0.01854669690919025,8
2,0.00016000817927183916,8.889343292879953e-06,0.01828089086918784,8
3,0.00015488265417829626,8.604591898794237e-06,0.017714781147621744,8
4,0.00015664486569249588,8.702492538471994e-06,0.017897996436945604,8
5,0.00016149541701500236,8.971967611944575e-06,0.02214001467108953,8
6,0.00015885373982210907,8.825207767894948e-06,0.018543555588746548,8
7,0.00016136504940853449,8.964724967140804e-06,0.01857907533123371,8
8,0.00015299138591244883,8.49952143958049e-06,0.017523814043309285,8
9,0.00015369416445231682,8.538564691795379e-06,0.017594251589426835,8
10,0.0001532761407724767,8.515341154026484e-06,0.017552288653966075,8
11,0.00016090534929960137,8.939186072200076e-06,0.01859584937254626,8
12,0.00013652652816612486,7.58480712034027e-06,0.01608897817974311,8
13,0.00014165041712436394,7.869467618020219e-06,0.016858443040314423,8
14,0.00014932652821342948,8.295918234079416e-06,0.01815294981211199,8
15,0.00010776352085051093,5.9868622694728295e-06,0.015083117614732564,8
16,0.00015070718436367513,8.372621353537508e-06,0.01952845780011282,8
17,0.00015952913826752096,8.862729903751165e-06,0.022126187842646715,8
18,0.00015554949575905845,8.641638653281024e-06,0.020734930273955773,8
0,0.0001433562804079828,7.96423780044349e-06,0.017448418069554293,9
1,0.00015500975445411404,8.611653025228559e-06,0.018127878221680337,9
2,0.0001556489617273646,8.647164540409144e-06,0.017829958648453534,9
3,0.00015031310081356302,8.350727822975723e-06,0.017242199767665032,9
4,0.00015213267672386198,8.451815373547888e-06,0.017431774785829097,9
5,0.00015733023757883073,8.740568754379484e-06,0.021594492414739177,9
6,0.00015493431543996984,8.607461968887214e-06,0.018124952047102853,9
7,0.00015724676206896438,8.735931226053577e-06,0.01814781594498696,9
8,0.00015299138591244883,8.49952143958049e-06,0.017523814043309285,9
9,0.00014909019257737632,8.282788476520907e-06,0.01711767916504507,9
10,0.0001486606959538073,8.258927552989295e-06,0.017074355789938777,9
11,0.00015685207476354667,8.71400415353037e-06,0.018169063858294372,9
12,0.00013236134881302952,7.353408267390529e-06,0.015630049808333168,9
13,0.00013748523768706826,7.638068760392681e-06,0.016394692758738207,9
14,0.00014516134877637764,8.064519376465424e-06,0.017678192990930323,9
15,0.00010456794561235925,5.8093303117977364e-06,0.014718210329289667,9
16,0.00014668291956801318,8.149051087111844e-06,0.019098104789847106,9
17,0.00015542382641074896,8.634657022819387e-06,0.021676002546559082,9
18,0.0001514888184797308,8.416045471096156e-06,0.02029669099051556,9
0,0.00014393709517836377,7.996505287686876e-06,0.017511266572668386,10
1,0.00015563708083063244,8.646504490590692e-06,0.01819234768919683,10
2,0.000156335202804012,8.685289044667333e-06,0.01789869909353279,10
3,0.0001510277656506578,8.390431425036545e-06,0.017314010393322893,10
4,0.0001528395896266381,8.491088312591005e-06,0.017502674843066,10
5,0.00015798955346066644,8.77719741448147e-06,0.021676499705106905,10
6,0.00015556112493523734,8.642284718624297e-06,0.018189395292040243,10
7,0.00015790044493777655,8.772246940987586e-06,0.018213873988697574,10
8,0.00015369416445231682,8.538564691795379e-06,0.017594251589426835,10
9,0.00014909019257737632,8.282788476520907e-06,0.01711767916504507,10
10,0.00014938156233947807,8.29897568552656e-06,0.017146937021106406,10
11,0.0001574969721902691,8.749831788348282e-06,0.01823453679575044,10
12,0.00013302066469167892,7.390036927315495e-06,0.015700433251854717,10
13,0.00013814455348369788,7.674697415760994e-06,0.01646565112478374,10
14,0.0001458206645729743,8.101148031831905e-06,0.017750542181207984,10
15,0.00010509674972855479,5.838708318253044e-06,0.014777890029771411,10
16,0.00014732324702290282,8.184624834605712e-06,0.01916484722874284,10
17,0.0001560751062595065,8.67083923663925e-06,0.021745460382676163,10
18,0.00015213406654034626,8.451892585574792e-06,0.02036449017685232,10
0,0.00014359224967442963,7.977347204134978e-06,0.017473872919928548,11
1,0.0001552643284488546,8.625796024936367e-06,0.018153965143961937,11
2,0.00015592710168360111,8.662616760200062e-06,0.017857751675359343,11
3,0.000150602610110199,8.366811672788833e-06,0.017271226519242275,11
4,0.0001524190853277168,8.467726962650933e-06,0.01746043532530119,11
5,0.00015759758091446187,8.755421161914547e-06,0.021627611433962943,11
6,0.00015518868263082774,8.62159347949043e-06,0.018151028580369866,11
7,0.00015751187869399952,8.750659927444418e-06,0.018174534919187052,11
8,0.0001532761407724767,8.515341154026484e-06,0.017552288653966075,11
9,0.0001486606959538073,8.258927552989295e-06,0.017074355789938777,11
10,0.00014938156233947807,8.29897568552656e-06,0.017146937021106406,11
11,0.00015711367717743014,8.728537620968342e-06,0.018195549479850897,11
12,0.0001326286921436938,7.368260674649655e-06,0.015658521173532176,11
13,0.00013775258102276017,7.65292116793112e-06,0.016423391255870008,11
14,0.00014542869210869966,8.079371783816647e-06,0.01770744429723422,11
15,0.00010478310361974286,5.821283534430159e-06,0.0147424767568088,11
16,0.00014694266962309146,8.163481645727304e-06,0.01912512904712428,11
17,0.00015568795731716069,8.649330962064483e-06,0.021704114944119876,11
18,0.00015175053670322852,8.430585372401585e-06,0.020324137867169627,11
0,0.00014763572341173676,8.201984633985375e-06,0.018228421605791773,12
1,0.00016067524341819577,8.926402412121987e-06,0.01901706099335907,12
2,0.00016307010888284544,9.059450493491414e-06,0.01885943776578732,12
3,0.00015858127591987726,8.810070884437626e-06,0.018346193509494582,12
4,0.00016016984418500642,8.898324676944801e-06,0.01851478411393755,12
5,0.00016404340321132815,9.113522400629342e-06,0.022961766781091873,12
6,0.00016058440380946348,8.921355767192415e-06,0.01901294166279247,12
7,0.00016369767702908837,9.09431539050491e-06,0.01909830423191391,12
8,0.00016090534929960137,8.939186072200076e-06,0.01859584937254626,12
9,0.00015685207476354667,8.71400415353037e-06,0.018169063858294372,12
10,0.0001574969721902691,8.749831788348282e-06,0.01823453679575044,12
11,0.00015711367717743014,8.728537620968342e-06,0.018195549479850897,12
12,0.00013907451444556922,7.726361913642735e-06,0.01663168880791594,12
13,0.00014419840332241383,8.011022406800768e-06,0.017424140675806155,12
14,0.0001518745144090629,8.437473022725717e-06,0.018763009812343443,12
15,0.0001073226816772745,5.962371204293028e-06,0.0151382238216614,12
16,0.00015282296952597114,8.490164973665063e-06,0.0199700715477055,12
17,0.00016189025538936028,8.993903077186682e-06,0.022629824295796217,12
18,0.00015777550249100337,8.765305693944631e-06,0.021203659870457657,12
0,0.000124254111279979,6.9030061822210565e-06,0.015696238691149104,13
1,0.0001368555331174288,7.603085173190489e-06,0.016544288761444925,13
2,0.0001387977840133214,7.710988000740078e-06,0.016372687427403592,13
3,0.0001341314757304466,7.4517486516914785e-06,0.015820478611149536,13
4,0.00013576580677876672,7.542544821042596e-06,0.016001778174438173,13
5,0.0001398904965874823,7.771694254860127e-06,0.0201250450956051,13
6,0.00013676916979204825,7.598287210669347e-06,0.016539876855868937,13
7,0.00013966134639827147,7.75896368879286e-06,0.016630621707736756,13
8,0.00013652652816612486,7.58480712034027e-06,0.01608897817974311,13
9,0.00013236134881302952,7.353408267390529e-06,0.015630049808333168,13
10,0.00013302066469167892,7.390036927315495e-06,0.015700433251854717,13
11,0.0001326286921436938,7.368260674649655e-06,0.015658521173532176,13
12,0.00013907451444556922,7.726361913642735e-06,0.01663168880791594,13
13,0.00012004549669788644,6.669194260993691e-06,0.014828743110074837,13
14,0.00012772160769904193,7.095644872168996e-06,0.016144289339800406,13
15,8.447584359955396e-05,4.693102422197442e-06,0.012158125331761237,13
16,0.00012883210496142294,7.157339164523496e-06,0.017163968004590222,13
17,0.0001378131428867323,7.656285715929571e-06,0.019654223337340133,13
18,0.00013374539725006956,7.430299847226087e-06,0.018330276663085402,13
0,0.00012937800015468687,7.1876666752603815e-06,0.016530201194834247,14
1,0.00014197942199246943,7.887745666248302e-06,0.017346368859545453,14
2,0.0001439216728871051,7.995648493728061e-06,0.01714740351118614,14
3,0.00013925536468829824,7.736409149349902e-06,0.01658679129776149,14
4,0.00014088969573687103,7.827205318715058e-06,0.01677008838608383,14
5,0.0001450143854628525,8.05635474793625e-06,0.021145747131765483,14
6,0.00014189305857972804,7.88294769887378e-06,0.017342259702248158,14
7,0.0001447852352751789,8.043624181954384e-06,0.017418736588753054,14
8,0.00014165041712436394,7.869467618020219e-06,0.016858443040314423,14
9,0.00013748523768706826,7.638068760392681e-06,0.016394692758738207,14
10,0.00013814455348369788,7.674697415760994e-06,0.01646565112478374,14
11,0.00013775258102276017,7.65292116793112e-06,0.016423391255870008,14
12,0.00014419840332241383,8.011022406800768e-06,0.017424140675806155,14
13,0.00012004549669788644,6.669194260993691e-06,0.014828743110074837,14
14,0.00013284549657509642,7.3803053652831345e-06,0.016983952723389453,14
15,8.959973247400771e-05,4.9777629152226505e-06,0.013033858510708627,14
16,0.0001339559938367804,7.441999657598911e-06,0.01802839110192084,14
17,0.00014293703184202627,7.940946213445904e-06,0.0206021552201584,14
18,0.0001388692861248602,7.714960340270012e-06,0.01922989959304161,14
0,0.0001370541111530116,7.614117286278422e-06,0.01793974509698188,15
1,0.00014965553316623095,8.31419628701283e-06,0.018702286854384003,15
2,0.00015159778405927592,8.422099114404218e-06,0.01845282432872858,15
3,0.00014693147577583702,8.162859765324279e-06,0.017874260502697404,15
4,0.0001485658067418165,8.253655930100917e-06,0.018062072786837514,15
5,0.00015269049646400796,8.482805359111553e-06,0.022912775858506373,15
6,0.0001495691697551819,8.309398319732327e-06,0.01869870560472738,15
7,0.0001524613463602617,8.470074797792318e-06,0.01874972873970842,15
8,0.00014932652821342948,8.295918234079416e-06,0.01815294981211199,15
9,0.00014516134877637764,8.064519376465424e-06,0.017678192990930323,15
10,0.0001458206645729743,8.101148031831905e-06,0.017750542181207984,15
11,0.00014542869210869966,8.079371783816647e-06,0.01770744429723422,15
12,0.0001518745144090629,8.437473022725717e-06,0.018763009812343443,15
13,0.00012772160769904193,7.095644872168996e-06,0.016144289339800406,15
14,0.00013284549657509642,7.3803053652831345e-06,0.016983952723389453,15
15,9.727584356264238e-05,5.40421353125791e-06,0.014485746471128887,15
16,0.0001416321049237703,7.868450273542794e-06,0.019487967360986236,15
17,0.00015061314284909084,8.36739682494949e-06,0.022219250899934193,15
18,0.00014654539713637686,8.141410952020937e-06,0.02075616494894309,15
0,8.909886547315383e-05,4.949936970730768e-06,0.013259582985987053,16
1,0.00010418037290818246,5.787798494899026e-06,0.014839699800693716,16
2,0.00010918908078796818,6.06606004377601e-06,0.015258574736284076,16
3,0.00010597223355717853,5.887346308732141e-06,0.014877072916361561,16
4,0.00010721319161975211,5.956288423319562e-06,0.015019114788743324,16
5,0.00010944473236160069,6.080262908977816e-06,0.018722270038942338,16
6,0.00010406673995679575,5.78148555315532e-06,0.014828588847046553,16
7,0.00010836838191023278,6.020465661679599e-06,0.015231121737917899,16
8,0.00010776352085051093,5.9868622694728295e-06,0.015083117614732564,16
9,0.00010456794561235925,5.8093303117977364e-06,0.014718210329289667,16
10,0.00010509674972855479,5.838708318253044e-06,0.014777890029771411,16
11,0.00010478310361974286,5.821283534430159e-06,0.0147424767568088,16
12,0.0001073226816772745,5.962371204293028e-06,0.0151382238216614,16
13,8.447584359955396e-05,4.693102422197442e-06,0.012158125331761237,16
14,8.959973247400771e-05,4.9777629152226505e-06,0.013033858510708627,16
15,9.727584356264238e-05,5.40421353125791e-06,0.014485746471128887,16
16,0.00010851493782508765,6.028607656949314e-06,0.018144456445844233,16
17,0.00010838075858424768,6.021153254680427e-06,0.01990723669088598,16
18,0.00010943632098981383,6.079795610545213e-06,0.01902549013654699,16
0,0.0001375141526371962,7.6396751465109e-06,0.018909936752347735,17
1,0.00015047110401924632,8.359505778847017e-06,0.019849608489278813,17
2,0.00015285582062210797,8.491990034561553e-06,0.019784998484149472,17
3,0.00014839983646181094,8.244435358989496e-06,0.01927815148588217,17
4,0.00014997700946308996,8.332056081282775e-06,0.01944773068065691,17
5,0.0001538009937984613,8.544499655470073e-06,0.024086257970058582,17
6,0.00015038082049368854,8.35449002742714e-06,0.019844212512981674,17
7,0.0001534759500692285,8.526441670512695e-06,0.019985228299886984,17
8,0.00015070718436367513,8.372621353537508e-06,0.01952845780011282,17
9,0.00014668291956801318,8.149051087111844e-06,0.019098104789847106,17
10,0.00014732324702290282,8.184624834605712e-06,0.01916484722874284,17
11,0.00014694266962309146,8.163481645727304e-06,0.01912512904712428,17
12,0.00015282296952597114,8.490164973665063e-06,0.0199700715477055,17
13,0.00012883210496142294,7.157339164523496e-06,0.017163968004590222,17
14,0.0001339559938367804,7.441999657598911e-06,0.01802839110192084,17
15,0.0001416321049237703,7.868450273542794e-06,0.019487967360986236,17
16,0.00010851493782508765,6.028607656949314e-06,0.018144456445844233,17
17,0.0001462667415523009,8.125930086238938e-06,0.024181872311746646,17
18,0.00013898597932233934,7.721443295685519e-06,0.0218766691413941,17
0,0.00014685305594040854,8.158503107800475e-06,0.021650771283378837,18
1,0.00015961286570384745,8.867381427991525e-06,0.02253015822356442,18
2,0.00016174786942228274,8.985992745682375e-06,0.022399785697824175,18
3,0.00015717140978666256,8.73174498814792e-06,0.021863615467936234,18
4,0.00015878143973572793,8.821191096429329e-06,0.02204120712421324,18
5,0.000162782031650375,9.04344620279861e-06,0.02755468069103781,18
6,0.00015952477256872124,8.862487364928958e-06,0.022525391503127195,18
7,0.00016250599805446336,9.028111003025743e-06,0.022635003837983777,18
8,0.00015952913826752096,8.862729903751165e-06,0.022126187842646715,18
9,0.00015542382641074896,8.634657022819387e-06,0.021676002546559082,18
10,0.0001560751062595065,8.67083923663925e-06,0.021745460382676163,18
11,0.00015568795731716069,8.649330962064483e-06,0.021704114944119876,18
12,0.00016189025538936028,8.993903077186682e-06,0.022629824295796217,18
13,0.0001378131428867323,7.656285715929571e-06,0.019654223337340133,18
14,0.00014293703184202627,7.940946213445904e-06,0.0206021552201584,18
15,0.00015061314284909084,8.36739682494949e-06,0.022219250899934193,18
16,0.00010838075858424768,6.021153254680427e-06,0.01990723669088598,18
17,0.0001462667415523009,8.125930086238938e-06,0.024181872311746646,18
18,0.00015277671129991285,8.487595072217381e-06,0.026248647859698295,18
0,0.0001425887165467369,7.921595363707606e-06,0.02018330846268969,19
1,0.00015545709717682565,8.636505398712537e-06,0.02109298565441588,19
2,0.00015772962389113993,8.762756882841107e-06,0.020998572696883214,19
3,0.00015321951306894563,8.51219517049698e-06,0.020479700049819135,19
4,0.00015481144788626736,8.60063599368152e-06,0.020652478317596805,19
5,0.00015871428601425076,8.817460334125042e-06,0.025668696678918357,19
6,0.00015536779769886544,8.631544316603635e-06,0.021087890443450066,19
7,0.0001584117529734984,8.800652942972133e-06,0.021214230823369595,19
8,0.00015554949575905845,8.641638653281024e-06,0.020734930273955773,19
9,0.0001514888184797308,8.416045471096156e-06,0.02029669099051556,19
10,0.00015213406654034626,8.451892585574792e-06,0.02036449017685232,19
11,0.00015175053670322852,8.430585372401585e-06,0.020324137867169627,19
12,0.00015777550249100337,8.765305693944631e-06,0.021203659870457657,19
13,0.00013374539725006956,7.430299847226087e-06,0.018330276663085402,19
14,0.0001388692861248602,7.714960340270012e-06,0.01922989959304161,19
15,0.00014654539713637686,8.141410952020937e-06,0.02075616494894309,19
16,0.00010943632098981383,6.079795610545213e-06,0.01902549013654699,19
17,0.00013898597932233934,7.721443295685519e-06,0.0218766691413941,19
18,0.00015277671129991285,8.487595072217381e-06,0.026248647859698295,19
