resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010720375932256108,5.955764406808949e-06,0.015017793451768895,4
16,0.0001499717808738114,8.331765604100633e-06,0.019447052682099043,4
17,0.00015877601390708201,8.820889661504557e-06,0.02204045393912307,4
18,0.00015480592106307387,8.600328947948549e-06,0.02065174101684982,4
0,0.00014920508677390126,8.28917148743896e-06,0.02237246283237438,5
1,0.00016180720988611088,8.98928943811727e-06,0.022963624555239516,5
2,0.00016375032488769872,9.097240271538818e-06,0.02249805931612887,5
3,0.00015908442388372102,8.838023549095612e-06,0.02181532945421809,5
4,0.00016071864445237147,8.928813580687303e-06,0.022031752019020735,5
5,0.0001617208387818205,8.984491043434471e-06,0.02296195955673154,5
6,0.00016461341307176674,9.145189615098152e-06,0.022913814062696988,5
7,0.00016147930680407817,8.971072600226565e-06,0.02213780606162675,5
8,0.0001573143995670513,8.739688864836183e-06,0.02159231855527962,5
9,0.00015797367878317732,8.776315487954295e-06,0.02167432166589878,5
10,0.00015758172829747548,8.75454046097086e-06,0.021625435929501495,5
11,0.00016402645169504032,9.112580649724462e-06,0.022959394014153568,5
12,0.00013988980092833218,7.771655607129565e-06,0.020124945016099283,5
13,0.00014501368971188173,8.05631609510454e-06,0.021145645678561045,5
14,0.00015268980082299284,8.482766712388492e-06,0.022912671470433597,5
15,0.00010944013750200498,6.080007639000277e-06,0.01872148401479768,5
16,0.00015379856500329423,8.544364722405235e-06,0.024085877604590803,5
17,0.00016277965397741939,9.043314109856633e-06,0.02755427821406652,5
18,0.00015871187724655927,8.817326513697738e-06,0.025668307111420718,5
0,0.00014472883898858794,8.040491054921553e-06,0.018082535760793515,6
1,0.00015809395483133427,8.782997490629681e-06,0.01891734249745603,6
2,0.00016090124119777938,8.938957844321077e-06,0.01879879679775157,6
3,0.00015661138308249609,8.700632393472005e-06,0.018298965733639122,6
4,0.00015814568549103223,8.785871416168457e-06,0.018464197269962655,6
5,0.0001617208387818205,8.984491043434471e-06,0.02296195955673154,6
6,0.00016130089261789116,8.961160700993953e-06,0.019018215549994333,6
7,0.0001588522488374691,8.82512493541495e-06,0.018543381540867133,6
8,0.00015493283004606973,8.607379447003875e-06,0.018124778278669863,6
9,0.00015555963888710936,8.642202160394964e-06,0.018189221531938967,6
10,0.00015518719700166058,8.621510944536698e-06,0.018150854819648298,6
11,0.0001605828952953766,8.921271960854254e-06,0.019012763057089477,6
12,0.00013675195002109083,7.597330556727268e-06,0.01653779442097842,6
13,0.00014187583878221555,7.88199104345642e-06,0.017340155087663973,6
14,0.00014955194989332667,8.30844166074037e-06,0.01869655282733407,6
15,0.00010405682585580819,5.7809347697671215e-06,0.014827176175453365,6
16,0.00015037530262364048,8.354183479091138e-06,0.019843484376338365,6
17,0.00015951905924043848,8.862169957802137e-06,0.022524584763494955,6
18,0.00015536198237217617,8.631221242898675e-06,0.021087101135923457,6
0,0.00014850858032357676,8.250476684643153e-06,0.018252778426014363,7
1,0.00016138997528739998,8.966109738188888e-06,0.01902215116342229,7
2,0.00016358454848265124,9.088030471258402e-06,0.01884665759418793,7
3,0.0001589990831360291,8.833282396446061e-06,0.018326428203040604,7
4,0.00016061400569793337,8.923000316551854e-06,0.018496842877831682,7
5,0.00016461341307176674,9.145189615098152e-06,0.022913814062696988,7
6,0.00016130089261789116,8.961160700993953e-06,0.019018215549994333,7
7,0.0001613635664595922,8.964642581088456e-06,0.018578904589054954,7
8,0.00015724528462207016,8.735849145670564e-06,0.018147645433149694,7
9,0.00015789896684752865,8.772164824862702e-06,0.01821370349044768,7
10,0.00015751040090900356,8.750577828277975e-06,0.018174364404713893,7
11,0.00016369617669157087,9.094232038420604e-06,0.01909812919031968,7
12,0.0001396445242660388,7.758029125891045e-06,0.016628618558514056,7
13,0.0001447684130721618,8.0426896151201e-06,0.017416712753086105,7
14,0.0001524445241832729,8.469140232404051e-06,0.018747659944811344,7
15,0.00010835863171229906,6.019923984016614e-06,0.015229751352487391,7
16,0.00015347053061750694,8.526140589861497e-06,0.01998452259335859,7
17,0.0001625003825521166,9.027799030673144e-06,0.02263422167044108,7
18,0.00015840603580483014,8.800335322490563e-06,0.02121346518992695,7
0,0.0001469338383225838,8.162991017921321e-06,0.01785183212374115,8
1,0.00015893151238935267,8.829528466075148e-06,0.01854652293773306,8
2,0.00016000670570983532,8.889261428324185e-06,0.01828072251513054,8
3,0.00015488118870985603,8.604510483880891e-06,0.017714613533934886,8
4,0.00015664339805020655,8.702411002789252e-06,0.017897828746441677,8
5,0.00016147930680407817,8.971072600226565e-06,0.02213780606162675,8
6,0.0001588522488374691,8.82512493541495e-06,0.018543381540867133,8
7,0.0001613635664595922,8.964642581088456e-06,0.018578904589054954,8
8,0.00015298992251607158,8.499440139781754e-06,0.01752364642415979,8
9,0.0001536927003066073,8.538483350367072e-06,0.017594083980278705,8
10,0.00015327467706732393,8.515259837073552e-06,0.017552121038998628,8
11,0.00016090386366832726,8.939103537129293e-06,0.018595677677972298,8
12,0.00013651041803873121,7.583912113262845e-06,0.01608707968066318,8
13,0.00014163430680486826,7.868572600270459e-06,0.016856525679892244,8
14,0.00014931041791597938,8.29502321755441e-06,0.018150991356206205,8
15,0.00010775406418547703,5.986336899193168e-06,0.01508179401292535,8
16,0.00015070194111429716,8.372330061905398e-06,0.019527778386091217,8
17,0.00015952369794797948,8.862427663776638e-06,0.022125433287501453,8
18,0.00015554395431506196,8.64133079528122e-06,0.02073419159296987,8
0,0.00014335478134713234,7.96415451928513e-06,0.017448235613366423,9
1,0.00015500826930532608,8.61157051696256e-06,0.01812770453844044,9
2,0.0001556474936815465,8.647082982308139e-06,0.017829790480314536,9
3,0.00015031164074747472,8.35064670819304e-06,0.017242032285582416,9
4,0.00015213121446934033,8.451734137185573e-06,0.017431607236739383,9
5,0.0001573143995670513,8.739688864836183e-06,0.02159231855527962,9
6,0.00015493283004606973,8.607379447003875e-06,0.018124778278669863,9
7,0.00015724528462207016,8.735849145670564e-06,0.018147645433149694,9
8,0.00015298992251607158,8.499440139781754e-06,0.01752364642415979,9
9,0.00014908873376187615,8.282707431215341e-06,0.01711751167223242,9
10,0.00014865923761417667,8.258846534120927e-06,0.017074188293011924,9
11,0.00015685059478862302,8.713921932701279e-06,0.018168892424419898,9
12,0.00013234551079925765,7.352528377736536e-06,0.015628179557339663,9
13,0.00013746939956705127,7.637188864836181e-06,0.01639280411152107,9
14,0.0001451455106781624,8.063639482120132e-06,0.01767626417889311,9
15,0.00010455860119901369,5.808811177722983e-06,0.014716895078806181,9
16,0.0001466777437319565,8.14876354066425e-06,0.019097430896392594,9
17,0.00015541845300905062,8.634358500502812e-06,0.021675253151362817,9
18,0.0001514833442681455,8.415741348230307e-06,0.020295957547730288,9
0,0.00014393559531440648,7.996421961911472e-06,0.017511084100474222,10
1,0.00015563559494261592,8.64642194125644e-06,0.018192174004421455,10
2,0.00015633373400428317,8.6852074446824e-06,0.01789853093176306,10
3,0.000151026304883648,8.390350271313777e-06,0.01731384292918091,10
4,0.00015283812662675856,8.49100703481992e-06,0.017502507305249066,10
5,0.00015797367878317732,8.776315487954295e-06,0.02167432166589878,10
6,0.00015555963888710936,8.642202160394964e-06,0.018189221531938967,10
7,0.00015789896684752865,8.772164824862702e-06,0.01821370349044768,10
8,0.0001536927003066073,8.538483350367072e-06,0.017594083980278705,10
9,0.00014908873376187615,8.282707431215341e-06,0.01711751167223242,10
10,0.0001493801032381549,8.298894624341939e-06,0.017146769536457673,10
11,0.00015749549144268986,8.74974952459388e-06,0.018234365359145382,10
12,0.00013300479001555416,7.38915500086412e-06,0.015698559563330685,10
13,0.00013812867878317732,7.673815487954295e-06,0.016463758996039676,10
14,0.00014580478989428843,8.100266105238246e-06,0.01774860977914102,10
15,0.0001050873902132823,5.83818834518235e-06,0.014776573967307196,10
16,0.0001473180621503065,8.18433678612814e-06,0.01916417274394009,10
17,0.00015606972374874968,8.67054020826387e-06,0.02174471045414991,10
18,0.00015212858326953818,8.451587959418788e-06,0.020363756192564333,10
0,0.00014359075030772998,7.977263905984998e-06,0.01747369046061595,11
1,0.00015526284297966955,8.62571349887053e-06,0.018153791458505156,11
2,0.00015592563324619307,8.66253518034406e-06,0.01785758350067835,11
3,0.00015060114982090532,8.36673054560585e-06,0.017271059052110353,11
4,0.0001524176227675038,8.467645709305768e-06,0.017460267781073027,11
5,0.00015758172829747548,8.75454046097086e-06,0.021625435929501495,11
6,0.00015518719700166058,8.621510944536698e-06,0.018150854819648298,11
7,0.00015751040090900356,8.750577828277975e-06,0.018174364404713893,11
8,0.00015327467706732393,8.515259837073552e-06,0.017552121038998628,11
9,0.00014865923761417667,8.258846534120927e-06,0.017074188293011924,11
10,0.0001493801032381549,8.298894624341939e-06,0.017146769536457673,11
11,0.00015711219684432946,8.728455380240525e-06,0.018195378040453233,11
12,0.00013261283952975002,7.367379973875001e-06,0.015656649568775452,11
13,0.00013773672829747548,7.65204046097086e-06,0.01642150123313585,11
14,0.0001454128394085866,8.07849107825481e-06,0.017705514067372818,11
15,0.00010477375316797727,5.820764064887626e-06,0.01474116119339201,11
16,0.00014693749014698195,8.163193897054553e-06,0.01912445491925356,11
17,0.0001556825803357041,8.64903224087245e-06,0.02170336535098758,11
18,0.00015174505892327742,8.43028105129319e-06,0.020323404221296925,11
0,0.00014763420057936389,8.201900032186883e-06,0.01822823358334107,12
1,0.0001606737350750224,8.926318615279023e-06,0.01901688247018701,12
2,0.0001630686183208809,9.059367684493382e-06,0.018859265378825665,12
3,0.00015857979382298827,8.80998854572157e-06,0.018346022046399915,12
4,0.00016016835973149137,8.898242207305077e-06,0.018514612518987842,12
5,0.00016402645169504032,9.112580649724462e-06,0.022959394014153568,12
6,0.0001605828952953766,8.921271960854254e-06,0.019012763057089477,12
7,0.00016369617669157087,9.094232038420604e-06,0.01909812919031968,12
8,0.00016090386366832726,8.939103537129293e-06,0.018595677677972298,12
9,0.00015685059478862302,8.713921932701279e-06,0.018168892424419898,12
10,0.00015749549144268986,8.74974952459388e-06,0.018234365359145382,12
11,0.00015711219684432946,8.728455380240525e-06,0.018195378040453233,12
12,0.00013905756293311727,7.725420162950959e-06,0.016629661604865485,12
13,0.00014418145169543538,8.010080649746409e-06,0.01742209233458773,12
14,0.0001518575628065465,8.43653126703036e-06,0.018760915563116782,12
15,0.0001073128781469553,5.961826563719739e-06,0.015136841000864388,12
16,0.00015281751801687264,8.48986211204848e-06,0.019969359174250925,12
17,0.00016188460802528376,8.993589334737986e-06,0.022629034879185078,12
18,0.0001577697533532548,8.764986297403044e-06,0.02120288723618019,12
0,0.00012423619801581122,6.902011000878401e-06,0.015693975821395992,13
1,0.00013683832110143718,7.602128950079844e-06,0.01654220802304696,13
2,0.00013878143608007807,7.71007978222656e-06,0.01637075901332278,13
3,0.00013411553511719483,7.45086306206638e-06,0.015818598454910106,13
4,0.00013574975568596167,7.541653093664537e-06,0.015999886342962948,13
5,0.00013988980092833218,7.771655607129565e-06,0.020124945016099283,13
6,0.00013675195002109083,7.597330556727268e-06,0.01653779442097842,13
7,0.0001396445242660388,7.758029125891045e-06,0.016628618558514056,13
8,0.00013651041803873121,7.583912113262845e-06,0.01608707968066318,13
9,0.00013234551079925765,7.352528377736536e-06,0.015628179557339663,13
10,0.00013300479001555416,7.38915500086412e-06,0.015698559563330685,13
11,0.00013261283952975002,7.367379973875001e-06,0.015656649568775452,13
12,0.00013905756293311727,7.725420162950959e-06,0.016629661604865485,13
13,0.00012004480092833214,6.669155607129563e-06,0.014828657164426991,13
14,0.00012772091203944327,7.095606224413515e-06,0.016144201406912265,13
15,8.447124874357451e-05,4.692847152420806e-06,0.012157464020402875,13
16,0.00012882967623915716,7.157204235508731e-06,0.017163644432206814,13
17,0.0001378107652132466,7.656153622958144e-06,0.01965388424540208,13
18,0.00013374298848247852,7.430166026804363e-06,0.018329946533022844,13
0,0.0001293600867739013,7.186671487438961e-06,0.016527912461138324,14
1,0.00014196220990674282,7.88678943926349e-06,0.017344265968973947,14
2,0.00014390532488769875,7.99474027153882e-06,0.01714545574517705,14
3,0.00013923942388372102,7.735523549095612e-06,0.01658489257881998,14
4,0.0001408736444527665,7.82631358070925e-06,0.01676817780311511,14
5,0.00014501368971188173,8.05631609510454e-06,0.021145645678561045,14
6,0.00014187583878221555,7.88199104345642e-06,0.017340155087663973,14
7,0.0001447684130721618,8.0426896151201e-06,0.017416712753086105,14
8,0.00014163430680486826,7.868572600270459e-06,0.016856525679892244,14
9,0.00013746939956705127,7.637188864836181e-06,0.01639280411152107,14
10,0.00013812867878317732,7.673815487954295e-06,0.016463758996039676,14
11,0.00013773672829747548,7.65204046097086e-06,0.01642150123313585,14
12,0.00014418145169543538,8.010080649746409e-06,0.01742209233458773,14
13,0.00012004480092833214,6.669155607129563e-06,0.014828657164426991,14
14,0.00013284480082352302,7.380266712417945e-06,0.0169838637733525,14
15,8.959513750200498e-05,4.977507639000277e-06,0.01303319009113537,14
16,0.00013395356500329423,7.4418647224052345e-06,0.018028064218750063,14
17,0.0001429346539774194,7.940814109856633e-06,0.020601812487872077,14
18,0.00013886687724655924,7.714826513697736e-06,0.019229566024049127,14
0,0.0001370361978850124,7.613122104722912e-06,0.017937400333595685,15
1,0.00014963832101785393,8.313240056547442e-06,0.018700135871192694,15
2,0.00015158143599880986,8.42119088882277e-06,0.0184508344059222,15
3,0.00014691553499483214,8.161974166379563e-06,0.017872321301646073,15
4,0.00014854975556387762,8.2527641979932e-06,0.018060121344910165,15
5,0.00015268980082299284,8.482766712388492e-06,0.022912671470433597,15
6,0.00014955194989332667,8.30844166074037e-06,0.01869655282733407,15
7,0.0001524445241832729,8.469140232404051e-06,0.018747659944811344,15
8,0.00014931041791597938,8.29502321755441e-06,0.018150991356206205,15
9,0.0001451455106781624,8.063639482120132e-06,0.01767626417889311,15
10,0.00014580478989428843,8.100266105238246e-06,0.01774860977914102,15
11,0.0001454128394085866,8.07849107825481e-06,0.017705514067372818,15
12,0.0001518575628065465,8.43653126703036e-06,0.018760915563116782,15
13,0.00012772091203944327,7.095606224413515e-06,0.016144201406912265,15
14,0.00013284480082352302,7.380266712417945e-06,0.0169838637733525,15
15,9.727124861311608e-05,5.403958256284227e-06,0.014485062218271777,15
16,0.00014162967611440532,7.868315339689184e-06,0.019487633167283077,15
17,0.0001506107650885305,8.367264727140584e-06,0.022218900120065516,15
18,0.00014654298835767039,8.141277130981688e-06,0.020755823778158242,15
0,8.908866553165578e-05,4.949370307314211e-06,0.013258065043305884,16
1,0.00010417046198044511,5.787247887802506e-06,0.014838288064603095,16
2,0.00010917952610689287,6.065529228160715e-06,0.015257239522046379,16
3,0.00010596284681217661,5.886824822898701e-06,0.014875755143911616,16
4,0.00010720375932256108,5.955764406808949e-06,0.015017793451768895,16
5,0.00010944013750200498,6.080007639000277e-06,0.01872148401479768,16
6,0.00010405682585580819,5.7809347697671215e-06,0.014827176175453365,16
7,0.00010835863171229906,6.019923984016614e-06,0.015229751352487391,16
8,0.00010775406418547703,5.986336899193168e-06,0.01508179401292535,16
9,0.00010455860119901369,5.808811177722983e-06,0.014716895078806181,16
10,0.0001050873902132823,5.83818834518235e-06,0.014776573967307196,16
11,0.00010477375316797727,5.820764064887626e-06,0.01474116119339201,16
12,0.0001073128781469553,5.961826563719739e-06,0.015136841000864388,16
13,8.447124874357451e-05,4.692847152420806e-06,0.012157464020402875,16
14,8.959513750200498e-05,4.977507639000277e-06,0.01303319009113537,16
15,9.727124861311608e-05,5.403958256284227e-06,0.014485062218271777,16
16,0.00010851407085776184,6.02855949209788e-06,0.018144311482844684,16
17,0.00010837991053495806,6.021106140831003e-06,0.019907080922296105,16
18,0.00010943546782119304,6.079748212288502e-06,0.019025341813293496,16
0,0.000137508463050029,7.639359058334945e-06,0.018909154362088877,17
1,0.00015046558809909296,8.359199338838499e-06,0.019848880848870938,17
2,0.0001528505185798412,8.491695476657845e-06,0.019784312210654725,17
3,0.00014839463523499686,8.24414640194427e-06,0.019277475811024132,17
4,0.0001499717808738114,8.331765604100633e-06,0.019447052682099043,17
5,0.00015379856500329423,8.544364722405235e-06,0.024085877604590803,17
6,0.00015037530262364048,8.354183479091138e-06,0.019843484376338365,17
7,0.00015347053061750694,8.526140589861497e-06,0.01998452259335859,17
8,0.00015070194111429716,8.372330061905398e-06,0.019527778386091217,17
9,0.0001466777437319565,8.14876354066425e-06,0.019097430896392594,17
10,0.0001473180621503065,8.18433678612814e-06,0.01916417274394009,17
11,0.00014693749014698195,8.163193897054553e-06,0.01912445491925356,17
12,0.00015281751801687264,8.48986211204848e-06,0.019969359174250925,17
13,0.00012882967623915716,7.157204235508731e-06,0.017163644432206814,17
14,0.00013395356500329423,7.4418647224052345e-06,0.018028064218750063,17
15,0.00014162967611440532,7.868315339689184e-06,0.019487633167283077,17
16,0.00010851407085776184,6.02855949209788e-06,0.018144311482844684,17
17,0.00014626594589916403,8.125885883286891e-06,0.02418174076863332,17
18,0.00013898514802739037,7.721397112632799e-06,0.02187653829391836,17
0,0.00014684717197789907,8.158176220994393e-06,0.021649903801761128,18
1,0.00015960715431872545,8.86706412881808e-06,0.02252935203284848,18
2,0.00016174237061365433,8.98568725631413e-06,0.022399024190823746,18
3,0.00015716601114571053,8.731445063650584e-06,0.021862864480145357,18
4,0.00015877601390708201,8.820889661504557e-06,0.02204045393912307,18
5,0.00016277965397741939,9.043314109856633e-06,0.02755427821406652,18
6,0.00015951905924043848,8.862169957802137e-06,0.022524584763494955,18
7,0.0001625003825521166,9.027799030673144e-06,0.02263422167044108,18
8,0.00015952369794797948,8.862427663776638e-06,0.022125433287501453,18
9,0.00015541845300905062,8.634358500502812e-06,0.021675253151362817,18
10,0.00015606972374874968,8.67054020826387e-06,0.02174471045414991,18
11,0.0001556825803357041,8.64903224087245e-06,0.02170336535098758,18
12,0.00016188460802528376,8.993589334737986e-06,0.022629034879185078,18
13,0.0001378107652132466,7.656153622958144e-06,0.01965388424540208,18
14,0.0001429346539774194,7.940814109856633e-06,0.020601812487872077,18
15,0.0001506107650885305,8.367264727140584e-06,0.022218900120065516,18
16,0.00010837991053495806,6.021106140831003e-06,0.019907080922296105,18
17,0.00014626594589916403,8.125885883286891e-06,0.02418174076863332,18
18,0.00015277589624567895,8.487549791426609e-06,0.026248507824797748,18
0,0.0001425827300885731,7.921262782698505e-06,0.020182461084757932,19
1,0.00015545128375844223,8.636182431024568e-06,0.021092196868617148,19
2,0.00015772402382703126,8.762445768168404e-06,0.020997827159358988,19
3,0.00015321401352873509,8.511889640485283e-06,0.02047896496763758,19
4,0.00015480592106307387,8.600328947948549e-06,0.02065174101684982,19
5,0.00015871187724655927,8.817326513697738e-06,0.025668307111420718,19
6,0.00015536198237217617,8.631221242898675e-06,0.021087101135923457,19
7,0.00015840603580483014,8.800335322490563e-06,0.02121346518992695,19
8,0.00015554395431506196,8.64133079528122e-06,0.02073419159296987,19
9,0.0001514833442681455,8.415741348230307e-06,0.020295957547730288,19
10,0.00015212858326953818,8.451587959418788e-06,0.020363756192564333,19
11,0.00015174505892327742,8.43028105129319e-06,0.020323404221296925,19
12,0.0001577697533532548,8.764986297403044e-06,0.02120288723618019,19
13,0.00013374298848247852,7.430166026804363e-06,0.018329946533022844,19
14,0.00013886687724655924,7.714826513697736e-06,0.019229566024049127,19
15,0.00014654298835767039,8.141277130981688e-06,0.020755823778158242,19
16,0.00010943546782119304,6.079748212288502e-06,0.019025341813293496,19
17,0.00013898514802739037,7.721397112632799e-06,0.02187653829391836,19
18,0.00015277589624567895,8.487549791426609e-06,0.026248507824797748,19
