resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013323295308022274,7.401830726679041e-06,0.016197962027173163,4
15,9.427327386773486e-05,5.237404103763047e-06,0.01320640772221253,4
16,0.00013834294902905685,7.685719390503158e-06,0.01793912562943241,4
17,0.00014280091440324635,7.933384133513686e-06,0.01982287436823618,4
18,0.0001378805100166465,7.66002833425814e-06,0.018393822177995258,4
0,0.00013543895282419057,7.524386268010587e-06,0.020308308541159815,5
1,0.00014542527143122084,8.079181746178935e-06,0.020638705384889083,5
2,0.00014808897887212986,8.227165492896103e-06,0.02034630852192232,5
3,0.0001437768377620763,7.987602097893127e-06,0.019716192239901106,5
4,0.000145314932162086,8.073051786782555e-06,0.01992016894470926,5
5,0.000145308289514245,8.072682750791389e-06,0.02063162108369552,5
6,0.0001485424696393443,8.252359424408017e-06,0.02067677515589719,5
7,0.00014602421872382914,8.112456595768286e-06,0.020019009855738703,5
8,0.00014209629188354585,7.894238437974769e-06,0.0195035445472096,5
9,0.00014272364102669075,7.929091168149486e-06,0.019581984345547726,5
10,0.00014235085209901254,7.908380672167363e-06,0.019535254910809707,5
11,0.00014784418021014444,8.213565567230246e-06,0.020694301139033103,5
12,0.00013154299682587424,7.307944268104124e-06,0.018924150015267333,5
13,0.00012999047977112728,7.221693320618183e-06,0.018954987162161676,5
14,0.00013685583725221162,7.603102069567312e-06,0.020536622753252406,5
15,9.621733004338808e-05,5.3454072246326706e-06,0.016459511541830816,5
16,0.0001418012186568514,7.877845480936189e-06,0.022207013418347472,5
17,0.00014626627670481703,8.125904261378723e-06,0.02475900140578526,5
18,0.0001412258229839449,7.845879054663606e-06,0.02284030571186268,5
0,0.0001305510814842615,7.25283786023675e-06,0.01631115551017148,6
1,0.00014112526006288814,7.840292225716008e-06,0.016886887816175186,6
2,0.00014473219236711346,8.040677353728526e-06,0.016909695998292933,6
3,0.00014083457867705525,7.824143259836402e-06,0.016455554370306644,6
4,0.00014226232844195014,7.903462691219452e-06,0.016609746186122407,6
5,0.000145308289514245,8.072682750791389e-06,0.02063162108369552,6
6,0.00014467730471409362,8.037628039671868e-06,0.017058207934180104,6
7,0.000142911933982542,7.939551887919001e-06,0.016682612540744903,6
8,0.00013925518850008088,7.736399361115604e-06,0.016290733313061103,6
9,0.00013984661373038157,7.769256318354531e-06,0.016351934575262086,6
10,0.0001394954062335406,7.749744790752255e-06,0.01631552676684897,6
11,0.00014383569497990818,7.990871943328232e-06,0.017029920794332104,6
12,0.00012805995733922366,7.114442074401314e-06,0.015486647522823046,6
13,0.00012638163076056664,7.021201708920369e-06,0.015446443146560735,6
14,0.00013323006175166064,7.40167009731448e-06,0.01665603751409232,6
15,9.034763694260473e-05,5.019313163478041e-06,0.012873738161494439,6
16,0.00013800496743698442,7.666942635388024e-06,0.018211098281523033,6
17,0.0001424745242885692,7.915251349364956e-06,0.020117843687501906,6
18,0.00013730586957216956,7.628103865120531e-06,0.01863636595012185,6
0,0.0001345754689133485,7.476414939630472e-06,0.01654029827973763,7
1,0.00014479876717944044,8.044375954413357e-06,0.01706663646648161,7
2,0.00014778645858985168,8.210358810547315e-06,0.01702655176137224,7
3,0.00014358920465086002,7.97717803615889e-06,0.016550266818295876,7
4,0.00014509867449393783,8.061037471885435e-06,0.016710045753690735,7
5,0.0001485424696393443,8.252359424408017e-06,0.02067677515589719,7
6,0.00014467730471409362,8.037628039671868e-06,0.017058207934180104,7
7,0.00014579186407620714,8.09954800423373e-06,0.016786026684720106,7
8,0.00014193354240091938,7.885196800051077e-06,0.016380520463640552,7
9,0.00014255220765725635,7.919567092069797e-06,0.01644344921322473,7
10,0.00014218465614477868,7.899147563598815e-06,0.016406000737862622,7
11,0.00014732580165734203,8.184766758741225e-06,0.01718822791091011,7
12,0.00013119622932736608,7.288679407075893e-06,0.015622610806019755,7
13,0.00012960318530561558,7.200176961423088e-06,0.01559222348612562,7
14,0.00013646298343457887,7.581276857476604e-06,0.016782246670993425,7
15,9.491273227954711e-05,5.272929571085951e-06,0.013339936929442029,7
16,0.00014135116379771582,7.852842433206434e-06,0.018406371015640074,7
17,0.00014581810746004139,8.1010059700023e-06,0.02031059444894695,7
18,0.00014073293418935377,7.818496343852986e-06,0.01884671367056017,7
0,0.00013344471974585168,7.4135955414362045e-06,0.016212961982743492,8
1,0.00014302020838538774,7.94556713252154e-06,0.016689752305891082,8
2,0.0001448764828515566,8.048693491753143e-06,0.016552098677540483,8
3,0.00014013180922360448,7.78510051242247e-06,0.01602764586768229,8
4,0.00014179057536334723,7.877254186852623e-06,0.016200768543716323,8
5,0.00014602421872382914,8.112456595768286e-06,0.020019009855738703,8
6,0.000142911933982542,7.939551887919001e-06,0.016682612540744903,8
7,0.00014579186407620714,8.09954800423373e-06,0.016786026684720106,8
8,0.00013833680376342094,7.68537798685672e-06,0.015845260895167183,8
9,0.00013900523445199735,7.722513025110964e-06,0.015912725612653132,8
10,0.0001386078236801789,7.700434648898827e-06,0.015872558629616795,8
11,0.00014521207290020703,8.067337383344836e-06,0.016782175648489436,8
12,0.00012849839223566658,7.138799568648143e-06,0.015142901944273411,8
13,0.00012706185755578103,7.05899208643228e-06,0.01512219400187169,8
14,0.0001339424332727184,7.441246292928799e-06,0.01628277505679762,8
15,9.47838370441592e-05,5.2657687246755106e-06,0.01326641660210678,8
16,0.0001390353224746292,7.724184581923845e-06,0.018016031811190176,8
17,0.00014349416619029027,7.971898121682793e-06,0.019902187838099366,8
18,0.00013856099224002314,7.697832902223507e-06,0.01847034282410841,8
0,0.00013003755222615464,7.2243084570085916e-06,0.015827346869813873,9
1,0.0001393583654836532,7.742131415758512e-06,0.016297500035121416,9
2,0.00014077394384135402,7.820774657853e-06,0.016125989981658716,9
3,0.0001358160646491217,7.545336924951205e-06,0.01557926558406121,9
4,0.00013753297776758673,7.640720987088152e-06,0.01575890167515191,9
5,0.00014209629188354585,7.894238437974769e-06,0.0195035445472096,9
6,0.00013925518850008088,7.736399361115604e-06,0.016290733313061103,9
7,0.00014193354240091938,7.885196800051077e-06,0.016380520463640552,9
8,0.00013833680376342094,7.68537798685672e-06,0.015845260895167183,9
9,0.00013465460169030552,7.480811205016973e-06,0.015460267573504721,9
10,0.00013424556152274233,7.4580867512634625e-06,0.015418712161630465,9
11,0.00014141965113411445,7.856647285228581e-06,0.016381438856622608,9
12,0.00012450027105837493,6.916681725465273e-06,0.01470176494304373,9
13,0.00012312493909397555,6.840274394109753e-06,0.014682271212118295,9
14,0.00013001361087725975,7.222978382069986e-06,0.015833455144293476,9
15,9.177176926315423e-05,5.09843162573079e-06,0.01291711522490214,9
16,0.00013518544703563926,7.51030261309107e-06,0.01760113475483323,9
17,0.00013963997288045805,7.757776271136557e-06,0.0194747258361728,9
18,0.00013476581860301417,7.486989922389676e-06,0.018056119281405807,9
0,0.0001305951717673248,7.255287320406933e-06,0.015888099333164808,10
1,0.0001399504782772689,7.775026570959384e-06,0.016358747841461414,10
2,0.00014142561144022043,7.856978413345579e-06,0.016191711258153257,10
3,0.0001364965438107754,7.583141322820856e-06,0.015648133096658346,10
4,0.00013820559922940765,7.678088846078203e-06,0.01582683956893992,10
5,0.00014272364102669075,7.929091168149486e-06,0.019581984345547726,10
6,0.00013984661373038157,7.769256318354531e-06,0.016351934575262086,10
7,0.00014255220765725635,7.919567092069797e-06,0.01644344921322473,10
8,0.00013900523445199735,7.722513025110964e-06,0.015912725612653132,10
9,0.00013465460169030552,7.480811205016973e-06,0.015460267573504721,10
10,0.00013493232684424447,7.4962403802358045e-06,0.015488364656754931,10
11,0.00014202941099733326,7.89052283318518e-06,0.016443747996506868,10
12,0.00012513711412085485,6.952061895603047e-06,0.014769937529165795,10
13,0.0001237535034456757,6.875194635870873e-06,0.014750360848983311,10
14,0.0001306410810433162,7.25783783573979e-06,0.015902753059375222,10
15,9.227583629265392e-05,5.1264353495918846e-06,0.01297511259539483,10
16,0.00013580227430419733,7.544570794677629e-06,0.01766611782559454,10
17,0.00014025742175006737,7.792078986114854e-06,0.01954163146921849,10
18,0.000135375297739993,7.520849874444056e-06,0.018121180769748394,10
0,0.00013026424472378537,7.236902484654743e-06,0.015851975740158904,11
1,0.00013959885819453616,7.755492121918675e-06,0.016322311963853985,11
2,0.00014103825852223255,7.835458806790698e-06,0.0161525877812173,11
3,0.00013609190395512204,7.560661330840113e-06,0.015607127253133173,11
4,0.00013780567399363753,7.655870777424307e-06,0.01578638956566353,11
5,0.00014235085209901254,7.908380672167363e-06,0.019535254910809707,11
6,0.0001394954062335406,7.749744790752255e-06,0.01631552676684897,11
7,0.00014218465614477868,7.899147563598815e-06,0.016406000737862622,11
8,0.0001386078236801789,7.700434648898827e-06,0.015872558629616795,11
9,0.00013424556152274233,7.4580867512634625e-06,0.015418712161630465,11
10,0.00013493232684424447,7.4962403802358045e-06,0.015488364656754931,11
11,0.0001416672027207242,7.870400151151346e-06,0.01640667218211669,11
12,0.00012475862914899043,6.931034952721691e-06,0.014729359119320861,11
13,0.00012337998539752894,6.854443633196052e-06,0.014709835258856949,11
14,0.00013026821950195766,7.237123305664314e-06,0.01586150027950919,11
15,9.197703473156206e-05,5.109835262864559e-06,0.012940724695567831,11
16,0.0001354357994617161,7.52421108120645e-06,0.017627467562347333,11
17,0.00013989057537588657,7.771698631993698e-06,0.019501836750109653,11
18,0.0001350132334266258,7.5007351903681e-06,0.018082490050242553,11
0,0.0001336212346754164,7.423401926412022e-06,0.016498067980180327,12
1,0.00014395953261206346,7.997751811781304e-06,0.017038637403110006,12
2,0.00014714967290997994,8.174981828332218e-06,0.017018202278232895,12
3,0.00014305037828327667,7.947243237959815e-06,0.016549431238763526,12
4,0.0001445331319469414,8.029618441496745e-06,0.016707263148847917,12
5,0.00014784418021014444,8.213565567230246e-06,0.020694301139033103,12
6,0.00014383569497990818,7.990871943328232e-06,0.017029920794332104,12
7,0.00014732580165734203,8.184766758741225e-06,0.01718822791091011,12
8,0.00014521207290020703,8.067337383344836e-06,0.016782175648489436,12
9,0.00014141965113411445,7.856647285228581e-06,0.016381438856622608,12
10,0.00014202941099733326,7.89052283318518e-06,0.016443747996506868,12
11,0.0001416672027207242,7.870400151151346e-06,0.01640667218211669,12
12,0.0001305299788142807,7.251665489682261e-06,0.015609862068528981,12
13,0.00012890902393306505,7.1616124407258365e-06,0.01557665629881115,12
14,0.00013576510542638394,7.542505857021331e-06,0.01677280757209831,12
15,9.378113071252211e-05,5.210062817362339e-06,0.01322814268882791,12
16,0.00014061634892099438,7.812019384499688e-06,0.018374976990956585,12
17,0.00014508428859812342,8.060238255451302e-06,0.020280602752523077,12
18,0.0001399718452526679,7.776213625148217e-06,0.018811002667205194,12
0,0.00011831028034273847,6.572793352374359e-06,0.01494539199344473,13
1,0.00012817444603922443,7.1208025577346905e-06,0.015494843349093011,13
2,0.00013062374785321502,7.256874880734168e-06,0.015408472184191415,13
3,0.00012620739345499954,7.011521858611086e-06,0.01488585254020679,13
4,0.00012777394040722564,7.098552244845869e-06,0.015059832069513963,13
5,0.00013154299682587424,7.307944268104124e-06,0.018924150015267333,13
6,0.00012805995733922366,7.114442074401314e-06,0.015486647522823046,13
7,0.00013119622932736608,7.288679407075893e-06,0.015622610806019755,13
8,0.00012849839223566658,7.138799568648143e-06,0.015142901944273411,13
9,0.00012450027105837493,6.916681725465273e-06,0.01470176494304373,13
10,0.00012513711412085485,6.952061895603047e-06,0.014769937529165795,13
11,0.00012475862914899043,6.931034952721691e-06,0.014729359119320861,13
12,0.0001305299788142807,7.251665489682261e-06,0.015609862068528981,13
13,0.00011259312535256444,6.255173630698025e-06,0.013908181295758913,13
14,0.00011946245346334871,6.63680297018604e-06,0.015100314259270085,13
15,7.927716579626075e-05,4.404286988681153e-06,0.011409909349550936,13
16,0.00012444699901268362,6.913722167371312e-06,0.01657975168503667,13
17,0.00012891060788643632,7.161700438135351e-06,0.01838458818136584,13
18,0.00012389915301847765,6.883286278804314e-06,0.016980814292280003,13
0,0.00011652774979843777,6.473763877690987e-06,0.014888367007114406,14
1,0.0001264982904881785,7.027682804898806e-06,0.015454958022200281,14
2,0.00012913439252121116,7.174132917845065e-06,0.01538558780837727,14
3,0.0001248088874583361,6.933827081018673e-06,0.0148660625966619,14
4,0.0001263506270402706,7.019479280015034e-06,0.015039504287522779,14
5,0.00012999047977112728,7.221693320618183e-06,0.018954987162161676,14
6,0.00012638163076056664,7.021201708920369e-06,0.015446443146560735,14
7,0.00012960318530561558,7.200176961423088e-06,0.01559222348612562,14
8,0.00012706185755578103,7.05899208643228e-06,0.01512219400187169,14
9,0.00012312493909397555,6.840274394109753e-06,0.014682271212118295,14
10,0.0001237535034456757,6.875194635870873e-06,0.014750360848983311,14
11,0.00012337998539752894,6.854443633196052e-06,0.014709835258856949,14
12,0.00012890902393306505,7.1616124407258365e-06,0.01557665629881115,14
13,0.00011259312535256444,6.255173630698025e-06,0.013908181295758913,14
14,0.0001179103192791876,6.5505732932882004e-06,0.015074528981909712,14
15,7.733056472380936e-05,4.296142484656076e-06,0.011249092060132174,14
16,0.00012286074734210758,6.825597074561532e-06,0.016535143674546258,14
17,0.0001273256275595696,7.073645975531644e-06,0.01835201353128325,14
18,0.00012228891067174504,6.793828370652502e-06,0.01693393506355118,14
0,0.00012336226584045248,6.853459213358471e-06,0.016147546287707273,15
1,0.00013334701154648355,7.408167308137975e-06,0.016664228901894864,15
2,0.00013600796792827773,7.5559982182376514e-06,0.01655519673365763,15
3,0.0001316944956183999,7.316360867688884e-06,0.01602067704707373,15
4,0.00013323295308022274,7.401830726679041e-06,0.016197962027173163,15
5,0.00013685583725221162,7.603102069567312e-06,0.020536622753252406,15
6,0.00013323006175166064,7.40167009731448e-06,0.01665603751409232,15
7,0.00013646298343457887,7.581276857476604e-06,0.016782246670993425,15
8,0.0001339424332727184,7.441246292928799e-06,0.01628277505679762,15
9,0.00013001361087725975,7.222978382069986e-06,0.015833455144293476,15
10,0.0001306410810433162,7.25783783573979e-06,0.015902753059375222,15
11,0.00013026821950195766,7.237123305664314e-06,0.01586150027950919,15
12,0.00013576510542638394,7.542505857021331e-06,0.01677280757209831,15
13,0.00011946245346334871,6.63680297018604e-06,0.015100314259270085,15
14,0.0001179103192791876,6.5505732932882004e-06,0.015074528981909712,15
15,8.414308022651111e-05,4.674615568139506e-06,0.01253009259874661,15
16,0.00012972161204514329,7.206756224730183e-06,0.017849134861837333,15
17,0.00013418665248742846,7.454814027079359e-06,0.019795927783193785,15
18,0.0001291465712017417,7.174809511207873e-06,0.01829185758703283,15
0,7.885721731652245e-05,4.38095651758458e-06,0.011735433571457721,16
1,9.04992770339595e-05,5.0277376129977496e-06,0.012890932004509022,16
2,9.604984284032631e-05,5.336102380018128e-06,0.013422438350162897,16
3,9.310674515698463e-05,5.172596953165813e-06,0.013070931792318764,16
4,9.427327386773486e-05,5.237404103763047e-06,0.01320640772221253,16
5,9.621733004338808e-05,5.3454072246326706e-06,0.016459511541830816,16
6,9.034763694260473e-05,5.019313163478041e-06,0.012873738161494439,16
7,9.491273227954711e-05,5.272929571085951e-06,0.013339936929442029,16
8,9.47838370441592e-05,5.2657687246755106e-06,0.01326641660210678,16
9,9.177176926315423e-05,5.09843162573079e-06,0.01291711522490214,16
10,9.227583629265392e-05,5.1264353495918846e-06,0.01297511259539483,16
11,9.197703473156206e-05,5.109835262864559e-06,0.012940724695567831,16
12,9.378113071252211e-05,5.210062817362339e-06,0.01322814268882791,16
13,7.927716579626075e-05,4.404286988681153e-06,0.011409909349550936,16
14,7.733056472380936e-05,4.296142484656076e-06,0.011249092060132174,16
15,8.414308022651111e-05,4.674615568139506e-06,0.01253009259874661,16
16,9.613251412682459e-05,5.3406952292680325e-06,0.016074028613601753,16
17,9.565112244390493e-05,5.313951246883608e-06,0.017569073690876392,16
18,9.600450218027752e-05,5.333583454459862e-06,0.01669037018765447,16
0,0.00012799751306209338,7.110972947894077e-06,0.017601278341494053,17
1,0.00013812482288230537,7.673601271239187e-06,0.018220931352467884,17
2,0.00014103222527609907,7.835123626449949e-06,0.018254603272204573,17
3,0.00013683651149580975,7.602028416433875e-06,0.017775996660850273,17
4,0.00013834294902905685,7.685719390503158e-06,0.01793912562943241,17
5,0.0001418012186568514,7.877845480936189e-06,0.022207013418347472,17
6,0.00013800496743698442,7.666942635388024e-06,0.018211098281523033,17
7,0.00014135116379771582,7.852842433206434e-06,0.018406371015640074,17
8,0.0001390353224746292,7.724184581923845e-06,0.018016031811190176,17
9,0.00013518544703563926,7.51030261309107e-06,0.01760113475483323,17
10,0.00013580227430419733,7.544570794677629e-06,0.01766611782559454,17
11,0.0001354357994617161,7.52421108120645e-06,0.017627467562347333,17
12,0.00014061634892099438,7.812019384499688e-06,0.018374976990956585,17
13,0.00012444699901268362,6.913722167371312e-06,0.01657975168503667,17
14,0.00012286074734210758,6.825597074561532e-06,0.016535143674546258,17
15,0.00012972161204514329,7.206756224730183e-06,0.017849134861837333,17
16,9.613251412682459e-05,5.3406952292680325e-06,0.016074028613601753,17
17,0.00013449490022492686,7.471938901384826e-06,0.02223566662731282,17
18,0.00012643741678827736,7.024300932682076e-06,0.01990150047980491,17
0,0.0001324685141166875,7.359361895371527e-06,0.019530036219016545,18
1,0.00014259432892746722,7.921907162637069e-06,0.020127906220791476,18
2,0.00014549427751706177,8.083015417614543e-06,0.02014889375842974,18
3,0.0001412927478158784,7.849597100882133e-06,0.019654785249095582,18
4,0.00014280091440324635,7.933384133513686e-06,0.01982287436823618,18
5,0.00014626627670481703,8.125904261378723e-06,0.02475900140578526,18
6,0.0001424745242885692,7.915251349364956e-06,0.020117843687501906,18
7,0.00014581810746004139,8.1010059700023e-06,0.02031059444894695,18
8,0.00014349416619029027,7.971898121682793e-06,0.019902187838099366,18
9,0.00013963997288045805,7.757776271136557e-06,0.0194747258361728,18
10,0.00014025742175006737,7.792078986114854e-06,0.01954163146921849,18
11,0.00013989057537588657,7.771698631993698e-06,0.019501836750109653,18
12,0.00014508428859812342,8.060238255451302e-06,0.020280602752523077,18
13,0.00012891060788643632,7.161700438135351e-06,0.01838458818136584,18
14,0.0001273256275595696,7.073645975531644e-06,0.01835201353128325,18
15,0.00013418665248742846,7.454814027079359e-06,0.019795927783193785,18
16,9.565112244390493e-05,5.313951246883608e-06,0.017569073690876392,18
17,0.00013449490022492686,7.471938901384826e-06,0.02223566662731282,18
18,0.00013362260126910201,7.4234778482834454e-06,0.022957770048631317,18
0,0.00012719780520090303,7.066544733383502e-06,0.01800473838549108,19
1,0.0001374278145072153,7.634878583734184e-06,0.018646706857141444,19
2,0.00014050997813216655,7.806109896231475e-06,0.01870611821456012,19
3,0.00013639627364176962,7.57757075787609e-06,0.01823106415198919,19
4,0.0001378805100166465,7.66002833425814e-06,0.018393822177995258,19
5,0.0001412258229839449,7.845879054663606e-06,0.02284030571186268,19
6,0.00013730586957216956,7.628103865120531e-06,0.01863636595012185,19
7,0.00014073293418935377,7.818496343852986e-06,0.01884671367056017,19
8,0.00013856099224002314,7.697832902223507e-06,0.01847034282410841,19
9,0.00013476581860301417,7.486989922389676e-06,0.018056119281405807,19
10,0.000135375297739993,7.520849874444056e-06,0.018121180769748394,19
11,0.0001350132334266258,7.5007351903681e-06,0.018082490050242553,19
12,0.0001399718452526679,7.776213625148217e-06,0.018811002667205194,19
13,0.00012389915301847765,6.883286278804314e-06,0.016980814292280003,19
14,0.00012228891067174504,6.793828370652502e-06,0.01693393506355118,19
15,0.0001291465712017417,7.174809511207873e-06,0.01829185758703283,19
16,9.600450218027752e-05,5.333583454459862e-06,0.01669037018765447,19
17,0.00012643741678827736,7.024300932682076e-06,0.01990150047980491,19
18,0.00013362260126910201,7.4234778482834454e-06,0.022957770048631317,19
