resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010827605820890995,6.015336567161664e-06,0.015130984842148709,2
16,0.00015210873724577964,8.450485402543313e-06,0.019688299232475365,2
17,0.00016062706377006767,8.92372576500376e-06,0.022244570012398466,2
18,0.0001565657088222597,8.698094934569983e-06,0.02084362047811835,2
0,0.0001439516422773571,7.997313459853172e-06,0.017501761983294437,3
1,0.00015562209966096235,8.645672203386798e-06,0.01817743370862329,3
2,0.00015647925703545304,8.693292057525169e-06,0.017900159582539602,3
3,0.0001530391721662604,8.502176231458911e-06,0.017510020229846872,3
4,0.00015804700201137116,8.78038900063173e-06,0.021673067255469667,3
5,0.0001555447395116126,8.64137441731181e-06,0.018174335749729698,3
6,0.00015795675241431955,8.775375134128864e-06,0.018206287893055978,3
7,0.00015388265275579808,8.549036264211004e-06,0.01760040548405342,3
8,0.00014932994385870183,8.296107992150102e-06,0.017129423246344304,3
9,0.00015004233955055296,8.335685530586276e-06,0.01720103992285634,3
10,0.00014961854581393614,8.312141434107564e-06,0.017158373246926355,3
11,0.00015752954118513894,8.751641176952164e-06,0.01822451881081253,3
12,0.00013365081795280466,7.425045441822481e-06,0.015763786205067694,3
13,0.00013820611143337572,7.678117301854208e-06,0.016461814103548168,3
14,0.00014587813886754675,8.104341048197042e-06,0.017746121734632418,3
15,0.00010507775438504531,5.837653021391406e-06,0.014751500099602795,3
16,0.00014766836006475915,8.203797781375508e-06,0.01918312771006864,3
17,0.00015607620089201857,8.670900049556588e-06,0.02171126443817795,3
18,0.00015208185557507494,8.448991976393053e-06,0.020327637928179206,3
0,0.0001453427786287958,8.074598812710878e-06,0.017660108180832915,4
1,0.00015715089571965665,8.730605317758702e-06,0.01834202525847129,4
2,0.00015818494973528758,8.788052763071532e-06,0.01807785643139647,4
3,0.0001530391721662604,8.502176231458911e-06,0.017510020229846872,4
4,0.00015967484383723387,8.870824657624104e-06,0.02188866497153865,4
5,0.00015707198374467781,8.726221319148767e-06,0.01833883791670407,4
6,0.00015956468638887933,8.864704799382185e-06,0.018375999777605723,4
7,0.00015563800068116936,8.646555593398297e-06,0.017782953621430772,4
8,0.00015114270563860036,8.396816979922243e-06,0.017318341213408056,4
9,0.00015184734270146092,8.435963483414496e-06,0.017389046068362845,4
10,0.00015142820414223776,8.412678007902097e-06,0.01734692449549326,4
11,0.00015911109582113228,8.839505323396238e-06,0.01839239842087618,4
12,0.00013528106754112404,7.51561486339578e-06,0.015944645307649087,4
13,0.00013983397063220703,7.768553924011502e-06,0.016644425517525378,4
14,0.0001475059808022562,8.194776711236455e-06,0.017933223129695454,4
15,0.00010631366975031682,5.906314986128712e-06,0.014893103968545478,4
16,0.00014924128972997126,8.291182762776181e-06,0.019352328863556013,4
17,0.00015767927604005651,8.75995978000314e-06,0.021888210537574934,4
18,0.00015366665547516005,8.53703641528667e-06,0.02049975834261206,4
0,0.0001482223719691961,8.234576220510894e-06,0.022225110279465735,5
1,0.00016069695359817083,8.927608533231712e-06,0.022806057357991048,5
2,0.0001626894321023895,9.038301783466083e-06,0.022352300650744183,5
3,0.00015804700201137116,8.78038900063173e-06,0.021673067255469667,5
4,0.00015967484383723387,8.870824657624104e-06,0.02188866497153865,5
5,0.00016061014050276217,8.922785583486787e-06,0.022804256881210076,5
6,0.00016352535784630985,9.084742102572769e-06,0.022762359240997884,5
7,0.00016043209728901117,8.912894293833953e-06,0.0219942401669665,5
8,0.00015628291604307364,8.682384224615202e-06,0.021450741427594275,5
9,0.00015694007608565882,8.718893115869934e-06,0.021532509197433672,5
10,0.00015654939730539097,8.697188739188388e-06,0.021483765902344423,5
11,0.00016293101617970268,9.051723121094593e-06,0.022806061820755306,5
12,0.00013939808010838262,7.744337783799035e-06,0.020054204659053342,5
13,0.00014393782678594964,7.996545932552758e-06,0.02098876520558184,5
14,0.0001516097419977219,8.422763444317884e-06,0.022750597560461945,5
15,0.00010853008647445166,6.029449248580647e-06,0.018565805246898857,5
16,0.0001530461585443671,8.50256436357595e-06,0.023968045751749822,5
17,0.00016164526394211933,8.980292441228852e-06,0.0273622560671202,5
18,0.00015753446776459553,8.751914875810863e-06,0.02547788589844499,5
0,0.0001437167057288387,7.984261429379928e-06,0.01795607902976462,6
1,0.00015694663365449903,8.719257425249946e-06,0.018780055352732933,6
2,0.00015980861958543217,8.878256643635121e-06,0.01867114102881875,6
3,0.0001555447395116126,8.64137441731181e-06,0.018174335749729698,6
4,0.00015707198374467781,8.726221319148767e-06,0.01833883791670407,6
5,0.00016061014050276217,8.922785583486787e-06,0.022804256881210076,6
6,0.00016017818274451217,8.898787930250676e-06,0.01888584220707298,6
7,0.0001577747745285275,8.765265251584862e-06,0.01841760417631985,6
8,0.0001538727559827314,8.548486443485078e-06,0.018000765780148646,6
9,0.0001544972205460313,8.583178919223962e-06,0.0180649954620939,6
10,0.00015412618548654342,8.562565860363524e-06,0.01802675781715743,6
11,0.00015945200567824534,8.858444759902519e-06,0.01887886749931734,6
12,0.00013624123746100192,7.568957636722329e-06,0.016476032527815952,6
13,0.00014076944681795794,7.820524823219886e-06,0.017204931159385234,6
14,0.0001484412785925172,8.246737699584289e-06,0.018557699909239726,6
15,0.00010311446922971909,5.728581623873283e-06,0.01469289870158067,6
16,0.00014960067698237503,8.311148721243058e-06,0.019741264985642052,6
17,0.0001583495948199317,8.797199712218428e-06,0.02235945276865356,6
18,0.00015414812537459607,8.563784743033114e-06,0.020922345737712834,6
0,0.00014751468052847427,8.195260029359681e-06,0.018130620954047834,7
1,0.00016026775060873865,8.903763922707702e-06,0.01888988069594868,7
2,0.00016251649487362586,9.02869415964588e-06,0.01872360660405317,7
3,0.00015795675241431955,8.775375134128864e-06,0.018206287893055978,7
4,0.00015956468638887933,8.864704799382185e-06,0.018375999777605723,7
5,0.00016352535784630985,9.084742102572769e-06,0.022762359240997884,7
6,0.00016017818274451217,8.898787930250676e-06,0.01888584220707298,7
7,0.00016031051170152736,8.906139538973742e-06,0.018457659104052386,7
8,0.0001562094584600411,8.67830324778006e-06,0.018028100952282983,7
9,0.00015686081960383742,8.714489977990967e-06,0.018093952826757295,7
10,0.0001564736465960527,8.692980366447373e-06,0.01805473833194037,7
11,0.00016259022625442364,9.03279034746798e-06,0.018969100004949488,7
12,0.0001391481116431415,7.730450646841194e-06,0.01656950663703216,7
13,0.00014368460393545806,7.982477996414337e-06,0.01728632248346472,7
14,0.00015135649555873612,8.408694197707563e-06,0.018613853953600316,7
15,0.00010743393786171739,5.968552103428744e-06,0.015099786095460853,7
16,0.00015271082708468483,8.483934838038047e-06,0.019885596028402765,7
17,0.00016135554863501463,8.964197146389702e-06,0.022474760971034947,7
18,0.00015721743588861692,8.73430199381205e-06,0.02105428992353492,7
0,0.00014597298324090646,8.10961018005036e-06,0.01773509234610267,8
1,0.00015785451414414704,8.76969523023039e-06,0.018420842559069887,8
2,0.00015898291303475005,8.832384057486113e-06,0.01816375448105204,8
3,0.00015388265275579808,8.549036264211004e-06,0.01760040548405342,8
4,0.00015563800068116936,8.646555593398297e-06,0.017782953621430772,8
5,0.00016043209728901117,8.912894293833953e-06,0.0219942401669665,8
6,0.0001577747745285275,8.765265251584862e-06,0.01841760417631985,8
7,0.00016031051170152736,8.906139538973742e-06,0.018457659104052386,8
8,0.00015199777244742914,8.444320691523842e-06,0.01741000438345107,8
9,0.00015269827157482827,8.483237309712681e-06,0.017480246025812298,8
10,0.00015228161577688281,8.460089765382378e-06,0.017438401458553448,8
11,0.0001598428521532116,8.8801584529562e-06,0.018473056457462774,8
12,0.0001360396050842945,7.557755838016361e-06,0.016031596695397082,8
13,0.00014059123334956384,7.810624074975769e-06,0.016732384891675046,8
14,0.00014826323431208564,8.236846350671425e-06,0.018023689987635046,8
15,0.00010686130506807748,5.936739170448749e-06,0.014956839012725962,8
16,0.00014996919745467795,8.33162208081544e-06,0.01943283033371009,8
17,0.00015842325736280702,8.801292075711501e-06,0.02197280565243978,8
18,0.00015440088996651816,8.57782722036212e-06,0.02058181977427614,8
0,0.00014240670313857826,7.911483507698793e-06,0.01733284154134944,9
1,0.0001539486677621551,8.552703764564173e-06,0.018003787641689313,9
2,0.00015464072160425245,8.591151200236247e-06,0.0177144623450841,9
3,0.00014932994385870183,8.296107992150102e-06,0.017129423246344304,9
4,0.00015114270563860036,8.396816979922243e-06,0.017318341213408056,9
5,0.00015628291604307364,8.682384224615202e-06,0.021450741427594275,9
6,0.0001538727559827314,8.548486443485078e-06,0.018000765780148646,9
7,0.0001562094584600411,8.67830324778006e-06,0.018028100952282983,9
8,0.00015199777244742914,8.444320691523842e-06,0.01741000438345107,9
9,0.00014811111436501643,8.228395242500913e-06,0.017005267030974183,9
10,0.0001476829757961651,8.204609766453616e-06,0.01696206019137811,9
11,0.00015580686794685526,8.655937108158625e-06,0.0180479916351426,9
12,0.00013188448463234787,7.326915812908215e-06,0.015573738725356879,9
13,0.0001364420092503001,7.580111625016672e-06,0.016270290968511663,9
14,0.0001441140527976609,8.006336266536716e-06,0.017550650083769128,9
15,0.0001036781630799076,5.7598979488837555e-06,0.014592971123496152,9
16,0.00014595539472899463,8.108633040499702e-06,0.01900338111204118,9
17,0.00015433509096208082,8.574171720115601e-06,0.02152416332793444,9
18,0.00015035780247155624,8.353211248419791e-06,0.020145155830009195,9
0,0.00014298579355633153,7.943655197573974e-06,0.017395532013250083,10
1,0.00015457364960035032,8.58742497779724e-06,0.018068043695690966,10
2,0.00015532466898980605,8.629148277211447e-06,0.01778300384166436,10
3,0.00015004233955055296,8.335685530586276e-06,0.01720103992285634,10
4,0.00015184734270146092,8.435963483414496e-06,0.017389046068362845,10
5,0.00015694007608565882,8.718893115869934e-06,0.021532509197433672,10
6,0.0001544972205460313,8.583178919223962e-06,0.0180649954620939,10
7,0.00015686081960383742,8.714489977990967e-06,0.018093952826757295,10
8,0.00015269827157482827,8.483237309712681e-06,0.017480246025812298,10
9,0.00014811111436501643,8.228395242500913e-06,0.017005267030974183,10
10,0.0001484015783912083,8.244532132844905e-06,0.017034448419571434,10
11,0.00015644943597779658,8.69163533209981e-06,0.018113256130188597,10
12,0.00013254244731258696,7.36346929514372e-06,0.015643989239507362,10
13,0.0001370991750838782,7.6166208379932335e-06,0.016341050946269666,10
14,0.00014477121287652988,8.042845159807216e-06,0.017622793918234222,10
15,0.00010420529091890924,5.789182828828291e-06,0.014652540004304035,10
16,0.00014659431189120267,8.144128438400149e-06,0.019070022204715743,10
17,0.00015498406074156485,8.610225596753603e-06,0.021593448395276656,10
18,0.00015100068053526156,8.38892669640342e-06,0.020212776437175162,10
0,0.00014264198283096027,7.924554601720015e-06,0.017358234073817747,11
1,0.00015420230417591616,8.566794676439786e-06,0.018029790120467615,11
2,0.00015491794423696593,8.606552457609218e-06,0.017742176622089136,11
3,0.00014961854581393614,8.312141434107564e-06,0.017158373246926355,11
4,0.00015142820414223776,8.412678007902097e-06,0.01734692449549326,11
5,0.00015654939730539097,8.697188739188388e-06,0.021483765902344423,11
6,0.00015412618548654342,8.562565860363524e-06,0.01802675781715743,11
7,0.0001564736465960527,8.692980366447373e-06,0.01805473833194037,11
8,0.00015228161577688281,8.460089765382378e-06,0.017438401458553448,11
9,0.0001476829757961651,8.204609766453616e-06,0.01696206019137811,11
10,0.0001484015783912083,8.244532132844905e-06,0.017034448419571434,11
11,0.00015606753883772517,8.670418824318065e-06,0.018074394770312946,11
12,0.00013215128695131184,7.341738163961769e-06,0.01560215735668048,11
13,0.0001367084928290149,7.594916268278606e-06,0.016298911055323495,11
14,0.00014438053407449212,8.021140781916229e-06,0.017579820238072936,11
15,0.00010389265072236878,5.7718139290204884e-06,0.01461719433350695,11
16,0.00014621458077094466,8.123032265052482e-06,0.019030365604410213,11
17,0.00015459829818114456,8.58879434339692e-06,0.021552207965921007,11
18,0.00015061857300536276,8.36769850029793e-06,0.020172532563123503,11
0,0.00014663435117806157,8.146352843225643e-06,0.018104783269229707,12
1,0.00015954333228481262,8.863518460267368e-06,0.018883091237940162,12
2,0.00016199255940303463,8.999586633501924e-06,0.018734816659606243,12
3,0.00015752954118513894,8.751641176952164e-06,0.01822451881081253,12
4,0.00015911109582113228,8.839505323396238e-06,0.01839239842087618,12
5,0.00016293101617970268,9.051723121094593e-06,0.022806061820755306,12
6,0.00015945200567824534,8.858444759902519e-06,0.01887886749931734,12
7,0.00016259022625442364,9.03279034746798e-06,0.018969100004949488,12
8,0.0001598428521532116,8.8801584529562e-06,0.018473056457462774,12
9,0.00015580686794685526,8.655937108158625e-06,0.0180479916351426,12
10,0.00015644943597779658,8.69163533209981e-06,0.018113256130188597,12
11,0.00015606753883772517,8.670418824318065e-06,0.018074394770312946,12
12,0.00013855649770564012,7.697583205868895e-06,0.01656974005152345,12
13,0.00014309028195814413,7.949460108785784e-06,0.017290241394732075,12
14,0.0001507621540154853,8.375675223082517e-06,0.018625585643049683,12
15,0.00010638242414952296,5.910134674973497e-06,0.015005597347158025,12
16,0.00015205294896940386,8.44738605385577e-06,0.019869449464156475,12
17,0.00016073174760206294,8.929541533447942e-06,0.022467882320914553,12
18,0.00015657292219373794,8.698495677429885e-06,0.021042043502976372,12
0,0.00012386753299535374,6.881529610852986e-06,0.015647404693096348,13
1,0.00013632789011371976,7.573771672984431e-06,0.016480502679746437,13
2,0.00013830207592525212,7.683448662514007e-06,0.016314213341243722,13
3,0.00013365081795280466,7.425045441822481e-06,0.015763786205067694,13
4,0.00013528106754112404,7.51561486339578e-06,0.015944645307649087,13
5,0.00013939808010838262,7.744337783799035e-06,0.020054204659053342,13
6,0.00013624123746100192,7.568957636722329e-06,0.016476032527815952,13
7,0.0001391481116431415,7.730450646841194e-06,0.01656950663703216,13
8,0.0001360396050842945,7.557755838016361e-06,0.016031596695397082,13
9,0.00013188448463234787,7.326915812908215e-06,0.015573738725356879,13
10,0.00013254244731258696,7.36346929514372e-06,0.015643989239507362,13
11,0.00013215128695131184,7.341738163961769e-06,0.01560215735668048,13
12,0.00013855649770564012,7.697583205868895e-06,0.01656974005152345,13
13,0.00011955730065058629,6.642072258365905e-06,0.014768438192590203,13
14,0.00012722921766074693,7.068289870041496e-06,0.016082050166731105,13
15,8.41910454162937e-05,4.677280300905206e-06,0.012117135957062002,13
16,0.00012867144071887948,7.148413373271082e-06,0.017142563123257862,13
17,0.00013726741377574725,7.625967431985959e-06,0.019576394172397548,13
18,0.00013315852014393392,7.397695563551885e-06,0.01824984309345322,13
0,0.000128381779830143,7.1323211016746114e-06,0.016402917403313247,14
1,0.00014085625875509439,7.825347708616356e-06,0.017209146130141597,14
2,0.00014284860522523904,7.93603362362439e-06,0.017019553939792847,14
3,0.00013820611143337572,7.678117301854208e-06,0.016461814103548168,14
4,0.00013983397063220703,7.768553924011502e-06,0.016644425517525378,14
5,0.00014393782678594964,7.996545932552758e-06,0.02098876520558184,14
6,0.00014076944681795794,7.820524823219886e-06,0.017204931159385234,14
7,0.00014368460393545806,7.982477996414337e-06,0.01728632248346472,14
8,0.00014059123334956384,7.810624074975769e-06,0.016732384891675046,14
9,0.0001364420092503001,7.580111625016672e-06,0.016270290968511663,14
10,0.0001370991750838782,7.6166208379932335e-06,0.016341050946269666,14
11,0.0001367084928290149,7.594916268278606e-06,0.016298911055323495,14
12,0.00014309028195814413,7.949460108785784e-06,0.017290241394732075,14
13,0.00011955730065058629,6.642072258365905e-06,0.014768438192590203,14
14,0.00013176896434957092,7.320498019420606e-06,0.01684632086611987,14
15,8.868960841488628e-05,4.927200467493682e-06,0.012901464943381607,14
16,0.00013320542281293786,7.400301267385436e-06,0.017927375928355034,14
17,0.00014180450560138445,7.878028088965803e-06,0.020438919135709745,14
18,0.0001376937231565408,7.649651286474488e-06,0.01906711372096796,14
0,0.00013605351069515806,7.558528371953226e-06,0.01780877115532627,15
1,0.0001485280916806699,8.251560648926106e-06,0.018561391735918358,15
2,0.0001505205693576658,8.362253853203654e-06,0.018321703324708075,15
3,0.00014587813886754675,8.104341048197042e-06,0.017746121734632418,15
4,0.0001475059808022562,8.194776711236455e-06,0.017933223129695454,15
5,0.0001516097419977219,8.422763444317884e-06,0.022750597560461945,15
6,0.0001484412785925172,8.246737699584289e-06,0.018557699909239726,15
7,0.00015135649555873612,8.408694197707563e-06,0.018613853953600316,15
8,0.00014826323431208564,8.236846350671425e-06,0.018023689987635046,15
9,0.0001441140527976609,8.006336266536716e-06,0.017550650083769128,15
10,0.00014477121287652988,8.042845159807216e-06,0.017622793918234222,15
11,0.00014438053407449212,8.021140781916229e-06,0.017579820238072936,15
12,0.0001507621540154853,8.375675223082517e-06,0.018625585643049683,15
13,0.00012722921766074693,7.068289870041496e-06,0.016082050166731105,15
14,0.00013176896434957092,7.320498019420606e-06,0.01684632086611987,15
15,9.63612259151503e-05,5.353401439730572e-06,0.014349546990616968,15
16,0.000140877296370687,7.826516465038167e-06,0.019384108956465612,15
17,0.00014947640162678706,8.304244534821503e-06,0.022051552796376443,15
18,0.00014536560553530392,8.075866974183552e-06,0.020589063493996276,15
0,8.832154194286871e-05,4.9067523301593725e-06,0.01314390265939657,16
1,0.00010322845281380367,5.734914045211315e-06,0.014704106041135192,16
2,0.00010827605820890995,6.015336567161664e-06,0.015130984842148709,16
3,0.00010507775438504531,5.837653021391406e-06,0.014751500099602795,16
4,0.00010631366975031682,5.906314986128712e-06,0.014893103968545478,16
5,0.00010853008647445166,6.029449248580647e-06,0.018565805246898857,16
6,0.00010311446922971909,5.728581623873283e-06,0.01469289870158067,16
7,0.00010743393786171739,5.968552103428744e-06,0.015099786095460853,16
8,0.00010686130506807748,5.936739170448749e-06,0.014956839012725962,16
9,0.0001036781630799076,5.7598979488837555e-06,0.014592971123496152,16
10,0.00010420529091890924,5.789182828828291e-06,0.014652540004304035,16
11,0.00010389265072236878,5.7718139290204884e-06,0.01461719433350695,16
12,0.00010638242414952296,5.910134674973497e-06,0.015005597347158025,16
13,8.41910454162937e-05,4.677280300905206e-06,0.012117135957062002,16
14,8.868960841488628e-05,4.927200467493682e-06,0.012901464943381607,16
15,9.63612259151503e-05,5.353401439730572e-06,0.014349546990616968,16
16,0.00010770078046764245,5.983376692646803e-06,0.018008323642303037,16
17,0.0001075218256634842,5.973434759082456e-06,0.019749469009808705,16
18,0.00010852135156159865,6.02896397564437e-06,0.018866422820739016,16
0,0.00013688032815825047,7.604462675458359e-06,0.018822777863032717,17
1,0.0001496912554592368,8.316180858846489e-06,0.019746733663590442,17
2,0.00015210873724577964,8.450485402543313e-06,0.019688299232475365,17
3,0.00014766836006475915,8.203797781375508e-06,0.01918312771006864,17
4,0.00014924128972997126,8.291182762776181e-06,0.019352328863556013,17
5,0.0001530461585443671,8.50256436357595e-06,0.023968045751749822,17
6,0.00014960067698237503,8.311148721243058e-06,0.019741264985642052,17
7,0.00015271082708468483,8.483934838038047e-06,0.019885596028402765,17
8,0.00014996919745467795,8.33162208081544e-06,0.01943283033371009,17
9,0.00014595539472899463,8.108633040499702e-06,0.01900338111204118,17
10,0.00014659431189120267,8.144128438400149e-06,0.019070022204715743,17
11,0.00014621458077094466,8.123032265052482e-06,0.019030365604410213,17
12,0.00015205294896940386,8.44738605385577e-06,0.019869449464156475,17
13,0.00012867144071887948,7.148413373271082e-06,0.017142563123257862,17
14,0.00013320542281293786,7.400301267385436e-06,0.017927375928355034,17
15,0.000140877296370687,7.826516465038167e-06,0.019384108956465612,17
16,0.00010770078046764245,5.983376692646803e-06,0.018008323642303037,17
17,0.00014550304225293992,8.08350234738555e-06,0.024055612037225428,17
18,0.00013821345974442099,7.678525541356722e-06,0.021755073025773154,17
0,0.00014580463663523848,8.100257590846582e-06,0.021496201217131614,18
1,0.00015843817049288032,8.802120582937795e-06,0.022364344090406385,18
2,0.00016062706377006767,8.92372576500376e-06,0.022244570012398466,18
3,0.00015607620089201857,8.670900049556588e-06,0.02171126443817795,18
4,0.00015767927604005651,8.75995978000314e-06,0.021888210537574934,18
5,0.00016164526394211933,8.980292441228852e-06,0.0273622560671202,18
6,0.0001583495948199317,8.797199712218428e-06,0.02235945276865356,18
7,0.00016135554863501463,8.964197146389702e-06,0.022474760971034947,18
8,0.00015842325736280702,8.801292075711501e-06,0.02197280565243978,18
9,0.00015433509096208082,8.574171720115601e-06,0.02152416332793444,18
10,0.00015498406074156485,8.610225596753603e-06,0.021593448395276656,18
11,0.00015459829818114456,8.58879434339692e-06,0.021552207965921007,18
12,0.00016073174760206294,8.929541533447942e-06,0.022467882320914553,18
13,0.00013726741377574725,7.625967431985959e-06,0.019576394172397548,18
14,0.00014180450560138445,7.878028088965803e-06,0.020438919135709745,18
15,0.00014947640162678706,8.304244534821503e-06,0.022051552796376443,18
16,0.0001075218256634842,5.973434759082456e-06,0.019749469009808705,18
17,0.00014550304225293992,8.08350234738555e-06,0.024055612037225428,18
18,0.0001514598291754462,8.414434954191455e-06,0.02602239364291521,18
0,0.00014149635468902513,7.86090859383473e-06,0.020028685594478044,19
1,0.0001542379195371112,8.568773307617289e-06,0.020927563187820925,19
2,0.0001565657088222597,8.698094934569983e-06,0.02084362047811835,19
3,0.00015208185557507494,8.448991976393053e-06,0.020327637928179206,19
4,0.00015366665547516005,8.53703641528667e-06,0.02049975834261206,19
5,0.00015753446776459553,8.751914875810863e-06,0.02547788589844499,19
6,0.00015414812537459607,8.563784743033114e-06,0.020922345737712834,19
7,0.00015721743588861692,8.73430199381205e-06,0.02105428992353492,19
8,0.00015440088996651816,8.57782722036212e-06,0.02058181977427614,19
9,0.00015035780247155624,8.353211248419791e-06,0.020145155830009195,19
10,0.00015100068053526156,8.38892669640342e-06,0.020212776437175162,19
11,0.00015061857300536276,8.36769850029793e-06,0.020172532563123503,19
12,0.00015657292219373794,8.698495677429885e-06,0.021042043502976372,19
13,0.00013315852014393392,7.397695563551885e-06,0.01824984309345322,19
14,0.0001376937231565408,7.649651286474488e-06,0.01906711372096796,19
15,0.00014536560553530392,8.075866974183552e-06,0.020589063493996276,19
16,0.00010852135156159865,6.02896397564437e-06,0.018866422820739016,19
17,0.00013821345974442099,7.678525541356722e-06,0.021755073025773154,19
18,0.0001514598291754462,8.414434954191455e-06,0.02602239364291521,19
