resampling_id,shift,coef,outer_resampling_id
3,0.05037586828109161,0.002810171246840296,6
4,0.0502803707285045,0.00282202002231454,6
5,0.0498698630274871,0.0028729534069724004,6
6,0.04962462086740632,0.0029033816139043492,6
7,0.05022943870045804,0.002828339369234137,6
8,0.05046499933017292,0.0027991123897310017,6
9,0.050433166812643884,0.00280306198155575,6
10,0.050452266323161306,0.002800692226460901,6
11,0.0495163903078076,0.002916810226108492,6
12,0.049820181617337214,0.0028791175845681834,6
13,0.050018106721629305,0.002854560200028571,6
14,0.04993169776278404,0.0028652813161680365,6
15,0.04284012544172521,0.0029584764115914127,6
16,0.04972681138432166,0.002873543705551167,6
17,0.05084106725832271,0.002877854962135598,6
18,0.054742391219920736,0.0029431466809483457,6
0,0.049060528129079586,0.002973370927996863,7
1,0.049630988823709275,0.0029025915152848638,7
2,0.05035676877057424,0.0028125410019351426,7
3,0.0507069264633936,0.0027690954918629168,7
4,0.05061142891080649,0.0027809442673371607,7
5,0.050173495111635574,0.0028352805211822626,7
6,0.04962462086740632,0.0029033816139043492,7
7,0.05056049688276003,0.0027872636142567578,7
8,0.05079605751247491,0.0027580366347536222,7
9,0.05076422499494587,0.0027619862265783703,7
10,0.050783324505463294,0.0027596164714835214,7
11,0.04984744849010959,0.002875734471131113,7
12,0.050135976333969476,0.002839935630769788,7
13,0.050325168719284843,0.002816461750714129,7
14,0.05023552987721793,0.0028275836117948486,7
15,0.043219677792310646,0.002919879888294476,7
16,0.050052374349255094,0.002835780322598802,7
17,0.05112153639884508,0.002840065175654215,7
18,0.05498743541734471,0.0029046297824768834,7
0,0.04966526432215653,0.0028983388127352544,8
1,0.050235806598070136,0.002827549277896668,8
2,0.05096158660362595,0.0027374987572649306,8
3,0.05131174429644532,0.0026940532471927047,8
4,0.051216246743858204,0.0027059020226669487,8
5,0.05072820757306066,0.0027664550567579726,8
6,0.05022943870045804,0.002828339369234137,8
7,0.05056049688276003,0.0027872636142567578,8
8,0.05140087534552663,0.00268299439008341,8
9,0.05136904282799759,0.0026869439819081583,8
10,0.05138814233851501,0.0026845742268133094,8
11,0.050452266323161306,0.002800692226460901,8
12,0.05071290898935532,0.0027683532151765652,8
13,0.050886147368847855,0.002746858814466591,8
14,0.05079060777858754,0.0027587128057284457,8
15,0.04391309074049557,0.0028493670091943027,8
16,0.05064715284288348,0.002766789526820442,8
17,0.05163393194403018,0.0027710261426593798,8
18,0.05543511231648465,0.002834262371807866,8
0,0.04990079315524966,0.002869115778370206,9
1,0.050471367204926475,0.002798322301229687,9
2,0.05119714723334083,0.0027082717777617954,9
3,0.0515473049261602,0.0026648262676895696,9
4,0.051451807373573084,0.0026766750431638136,9
5,0.050944253479089374,0.0027396493495611433,9
6,0.05046499933017292,0.0027991123897310017,9
7,0.05079605751247491,0.0027580366347536222,9
8,0.05140087534552663,0.00268299439008341,9
9,0.051604603457712464,0.002657717002405023,9
10,0.05162370296822989,0.0026553472473101743,9
11,0.050687826952876186,0.0027714652469577657,9
12,0.05093760907618981,0.002740473748050784,9
13,0.05110463379025661,0.002719750302454392,9
14,0.05100679601385782,0.002731889439155215,9
15,0.04418315683610444,0.0028219040983868673,9
16,0.05087880341408611,0.002739919427412028,9
17,0.051833496524786485,0.002744137256124549,9
18,0.05560947068772863,0.0028068561171262483,9
0,0.049868964934561395,0.0028730648370681854,10
1,0.050439534690486426,0.0028022718926711708,10
2,0.05116531471581179,0.002712221369586544,10
3,0.05151547240863116,0.0026687758595143173,10
4,0.05141997485604405,0.0026806246349885617,10
5,0.05091505808638279,0.0027432717424255796,10
6,0.050433166812643884,0.00280306198155575,10
7,0.05076422499494587,0.0027619862265783703,10
8,0.05136904282799759,0.0026869439819081583,10
9,0.051604603457712464,0.002657717002405023,10
10,0.05159187045070085,0.0026592968391349224,10
11,0.05065599443534714,0.002775414838782514,10
12,0.05090724419959056,0.0027442412436083216,10
13,0.051075108598174344,0.0027234136148884735,10
14,0.05097758138746994,0.002735514218421868,10
15,0.04414666141777891,0.002825615302550034,10
16,0.05084749928284251,0.0027435505219266785,10
17,0.051806528338197794,0.0027477708894400664,10
18,0.055585908745668634,0.002810559665056197,10
0,0.04988806186697435,0.002870695401849398,11
1,0.050458634199150455,0.0027999021378062802,11
2,0.05118441422632922,0.002709851614491695,11
3,0.051534571919148585,0.0026664061044194684,11
4,0.05143907436656147,0.0026782548798937127,11
5,0.05093257532200674,0.0027410983067069176,11
6,0.050452266323161306,0.002800692226460901,11
7,0.050783324505463294,0.0027596164714835214,11
8,0.05138814233851501,0.0026845742268133094,11
9,0.05162370296822989,0.0026553472473101743,11
10,0.05159187045070085,0.0026592968391349224,11
11,0.05067509394586457,0.002773045083687665,11
12,0.05092546312555011,0.0027419807462737995,11
13,0.051092823713423705,0.002721215627428025,11
14,0.050995110163302666,0.002733339350861876,11
15,0.04416855866877423,0.002823388580052134,11
16,0.05086628176158867,0.002741371865217888,11
17,0.05182270925015101,0.002745590709450756,11
18,0.05560004591090463,0.0028083375362982278,11
0,0.04895231217873949,0.002986797727569993,12
1,0.049522758274613124,0.00291602012618591,12
2,0.05024853821097551,0.002825969614139286,12
3,0.05059869590379488,0.0027825241040670603,12
4,0.05050319835120776,0.002794372879541304,12
5,0.050074230776433186,0.002847596656921346,12
6,0.0495163903078076,0.002916810226108492,12
7,0.04984744849010959,0.002875734471131113,12
8,0.050452266323161306,0.002800692226460901,12
9,0.050687826952876186,0.0027714652469577657,12
10,0.05065599443534714,0.002775414838782514,12
11,0.05067509394586457,0.002773045083687665,12
12,0.050032735753532,0.0028527451156654168,12
13,0.050224783066205154,0.0028289170129900043,12
14,0.05013620014749916,0.0028399078613014672,12
15,0.04309559337000387,0.002932497982449244,12
16,0.049945940303026855,0.0028481260439486133,12
17,0.05102984456444354,0.002852419528926975,12
18,0.05490732481434071,0.0029172218454387075,12
0,0.049282067893548956,0.002945883575109777,13
1,0.04982625596039798,0.0028783639157554173,13
2,0.05051857377912013,0.0027924651867448063,13
3,0.0508525874217119,0.0027510227356118905,13
4,0.05076149279191413,0.0027623252222845045,13
5,0.050330244124324575,0.0028158320242643213,13
6,0.049820181617337214,0.0028791175845681834,13
7,0.050135976333969476,0.002839935630769788,13
8,0.05071290898935532,0.0027683532151765652,13
9,0.05093760907618981,0.002740473748050784,13
10,0.05090724419959056,0.0027442412436083216,13
11,0.05092546312555011,0.0027419807462737995,13
12,0.050032735753532,0.0028527451156654168,13
13,0.05047710463647994,0.0027976104344180908,13
14,0.05038974287471536,0.00280844976874803,13
15,0.04345155868428434,0.002896300015227239,13
16,0.05022061128882603,0.002816265830288387,13
17,0.05126782038567883,0.002820355197516168,13
18,0.05513294773088732,0.0028817576513838475,13
0,0.04949484689462478,0.002919483206293191,14
1,0.05002401307216521,0.002853827374741687,14
2,0.05069718613952141,0.0027703040140447076,14
3,0.05102196325242627,0.0027300075772698188,14
4,0.05093338767617948,0.0027409975145720614,14
5,0.0504998545085942,0.002794787763894632,14
6,0.050018106721629305,0.002854560200028571,14
7,0.050325168719284843,0.002816461750714129,14
8,0.050886147368847855,0.002746858814466591,14
9,0.05110463379025661,0.002719750302454392,14
10,0.051075108598174344,0.0027234136148884735,14
11,0.051092823713423705,0.002721215627428025,14
12,0.050224783066205154,0.0028289170129900043,14
13,0.05047710463647994,0.0027976104344180908,14
14,0.05055793844714154,0.002787581049922782,14
15,0.043683883229232306,0.0028726750272704926,14
16,0.05040253879792986,0.002795163312693168,14
17,0.051425318366619115,0.002799134270822067,14
18,0.0552805508831914,0.002858556874988692,14
0,0.04941395195496576,0.002929520175315489,15
1,0.04993754199408023,0.0028645561982715865,15
2,0.05060363416970517,0.002781911393035022,15
3,0.05092499505997177,0.002742038821101843,15
4,0.05083735118080815,0.002752913158901801,15
5,0.05041538092281457,0.002805268750310431,15
6,0.04993169776278404,0.0028652813161680365,15
7,0.05023552987721793,0.0028275836117948486,15
8,0.05079060777858754,0.0027587128057284457,15
9,0.05100679601385782,0.002731889439155215,15
10,0.05097758138746994,0.002735514218421868,15
11,0.050995110163302666,0.002733339350861876,15
12,0.05013620014749916,0.0028399078613014672,15
13,0.05038974287471536,0.00280844976874803,15
14,0.05055793844714154,0.002787581049922782,15
15,0.043586092155888725,0.002882619361522976,15
16,0.05031201185356242,0.0028056639040867784,15
17,0.05134762157939808,0.002809602962649989,15
18,0.05521651502141614,0.0028686222542649914,15
0,0.04219346654457078,0.003024234890364356,16
1,0.04284742624044108,0.002957733996355971,16
2,0.04367952006321224,0.0028731187158385703,16
3,0.044080969664792975,0.0028322954700437347,16
4,0.04397148340981641,0.0028434290825332356,16
5,0.04351494946941153,0.0028898538322140142,16
6,0.04284012544172521,0.0029584764115914127,16
7,0.043219677792310646,0.002919879888294476,16
8,0.04391309074049557,0.0028493670091943027,16
9,0.04418315683610444,0.0028219040983868673,16
10,0.04414666141777891,0.002825615302550034,16
11,0.04416855866877423,0.002823388580052134,16
12,0.04309559337000387,0.002932497982449244,16
13,0.04345155868428434,0.002896300015227239,16
14,0.043683883229232306,0.0028726750272704926,16
15,0.043586092155888725,0.002882619361522976,16
16,0.0399427617431721,0.002910753180289987,16
17,0.041937010075410515,0.0028894578268080025,16
18,0.048185674218900035,0.0029194106781337604,16
0,0.04917204403058064,0.0029378934451877907,17
1,0.049733073616352624,0.0028728173235857933,17
2,0.05044680640292448,0.0027900285317142026,17
3,0.05079115184660404,0.002750086492053049,17
4,0.05069723945287324,0.002760979775597001,17
5,0.050250481362295575,0.002812801078013889,17
6,0.04972681138432166,0.002873543705551167,17
7,0.050052374349255094,0.002835780322598802,17
8,0.05064715284288348,0.002766789526820442,17
9,0.05087880341408611,0.002739919427412028,17
10,0.05084749928284251,0.0027435505219266785,17
11,0.05086628176158867,0.002741371865217888,17
12,0.049945940303026855,0.0028481260439486133,17
13,0.05022061128882603,0.002816265830288387,17
14,0.05040253879792986,0.002795163312693168,17
15,0.05031201185356242,0.0028056639040867784,17
16,0.0399427617431721,0.002910753180289987,17
17,0.05162567124655834,0.0028161407902422175,17
18,0.057622771175336096,0.002875910599721799,17
0,0.05036314491306701,0.002942249153055332,18
1,0.05084646210956357,0.002877128071911193,18
2,0.051461335549862555,0.002794281395878691,18
3,0.05175798560233816,0.002754311429407998,18
4,0.051677081042572084,0.0027652123293545514,18
5,0.051294634362138436,0.002816742342129517,18
6,0.05084106725832271,0.002877854962135598,18
7,0.05112153639884508,0.002840065175654215,18
8,0.05163393194403018,0.0027710261426593798,18
9,0.051833496524786485,0.002744137256124549,18
10,0.051806528338197794,0.0027477708894400664,18
11,0.05182270925015101,0.002745590709450756,18
12,0.05102984456444354,0.002852419528926975,18
13,0.05126782038567883,0.002820355197516168,18
14,0.051425318366619115,0.002799134270822067,18
15,0.05134762157939808,0.002809602962649989,18
16,0.041937010075410515,0.0028894578268080025,18
17,0.05162567124655834,0.0028161407902422175,18
18,0.059222115005673134,0.002903190025243513,18
0,0.054324886922864454,0.0030087714571730645,19
1,0.05474710470671944,0.0029424057987141113,19
2,0.05528431588730066,0.0028579650785595326,19
3,0.05554349724996063,0.0028172260513301037,19
4,0.055472811423780646,0.0028283366951199485,19
5,0.055170521654598306,0.002875851651486829,19
6,0.054742391219920736,0.0029431466809483457,19
7,0.05498743541734471,0.0029046297824768834,19
8,0.05543511231648465,0.002834262371807866,19
9,0.05560947068772863,0.0028068561171262483,19
10,0.055585908745668634,0.002810559665056197,19
11,0.05560004591090463,0.0028083375362982278,19
12,0.05490732481434071,0.0029172218454387075,19
13,0.05513294773088732,0.0028817576513838475,19
14,0.0552805508831914,0.002858556874988692,19
15,0.05521651502141614,0.0028686222542649914,19
16,0.048185674218900035,0.0029194106781337604,19
17,0.057622771175336096,0.002875910599721799,19
18,0.059222115005673134,0.002903190025243513,19
