resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,9.067603852491007e-05,5.037557695828337e-06,0.010590542036624443,2
2,8.97533990410276e-05,4.986299946723755e-06,0.010267176598018663,2
3,9.123454126965064e-05,5.0685856260917025e-06,0.010426560437115547,2
4,9.455212520547767e-05,5.252895844748759e-06,0.012990748707202614,2
5,9.057850554427079e-05,5.032139196903933e-06,0.01058268355977269,2
6,9.404292275545513e-05,5.224606819747507e-06,0.01083473213557634,2
7,9.191302816865468e-05,5.106279342703038e-06,0.010501038415999787,2
8,8.812507037270677e-05,4.895837242928154e-06,0.010094936343935636,2
9,8.87338744943294e-05,4.9296596941294115e-06,0.010159074159185776,2
10,8.83722264438426e-05,4.909568135769034e-06,0.010120942785398657,2
11,9.327073838430278e-05,5.181707688016821e-06,0.010786978054890073,2
12,9.453463273474169e-05,5.251924040818983e-06,0.011151373949037757,2
13,9.165037472583175e-05,5.091687484768431e-06,0.010919592065942835,2
14,8.660504918162203e-05,4.811391621201224e-06,0.010541761995046691,2
15,6.962731267866066e-05,3.86818403770337e-06,0.009730034784861322,2
16,9.454656850604607e-05,5.252587139224782e-06,0.012237700252175448,2
17,9.394293919946473e-05,5.21905217774804e-06,0.013009764600966317,2
18,7.627966571189061e-05,4.237759206216145e-06,0.010155125373598637,2
0,7.412477810898017e-05,4.1180432282766764e-06,0.009012152991129483,3
1,8.720708038469244e-05,4.84483779914958e-06,0.010186219862531357,3
2,8.97533990410276e-05,4.986299946723755e-06,0.010267176598018663,3
3,8.691550929732139e-05,4.828639405406744e-06,0.009944462613991215,3
4,9.065418141008767e-05,5.036343411671537e-06,0.012431454856378851,3
5,8.711506858301291e-05,4.839726032389606e-06,0.010178798140391009,3
6,9.029244746790235e-05,5.0162470815501305e-06,0.010407217596227541,3
7,8.763815593883237e-05,4.868786441046242e-06,0.010023657980772859,3
8,8.364595933378998e-05,4.64699774076611e-06,0.009594907781059205,3
9,8.428236329447945e-05,4.682353516359969e-06,0.009662234674317167,3
10,8.390415534055256e-05,4.661341963364031e-06,0.009622194938932455,3
11,8.961410254957719e-05,4.9785612527542885e-06,0.01036741353616615,3
12,9.065086589718456e-05,5.036159216510253e-06,0.010692047315506098,3
13,8.761574928805256e-05,4.867541627114032e-06,0.010435965257717946,3
14,8.265301736548871e-05,4.591834298082706e-06,0.010054765705740435,3
15,6.630931807938827e-05,3.6838510044104596e-06,0.00930893430276715,3
16,9.065101672179213e-05,5.036167595655119e-06,0.011776185704636326,3
17,9.007700895180993e-05,5.004278275100552e-06,0.012530326532652535,3
18,7.285607140529171e-05,4.047559522516206e-06,0.009738123162662565,3
0,7.529938427071204e-05,4.183299126150668e-06,0.009149372846154046,4
1,8.851660212323628e-05,4.917589006846461e-06,0.010331304473343671,4
2,9.123454126965064e-05,5.0685856260917025e-06,0.010426560437115547,4
3,8.691550929732139e-05,4.828639405406744e-06,0.009944462613991215,4
4,9.207820490415715e-05,5.115455828008731e-06,0.012622332547149829,4
5,8.84230845483986e-05,4.912393586022145e-06,0.01032378007184268,4
6,9.167874661318667e-05,5.093263700732593e-06,0.010558029257609609,4
7,8.916747243200834e-05,4.953748468444908e-06,0.01018813541589307,4
8,8.523097732035536e-05,4.735054295575298e-06,0.009765996585475882,4
9,8.585985405220845e-05,4.769991891789358e-06,0.009832381199268747,4
10,8.548616243558338e-05,4.749231246421298e-06,0.00979290491873374,4
11,9.09748091168177e-05,5.054156062045427e-06,0.010516205214378505,4
12,9.207212910927469e-05,5.115118283848594e-06,0.01085190609485088,4
13,8.907736153575502e-05,4.948742307541945e-06,0.010602870694984523,4
14,8.409181033019791e-05,4.67176724056655e-06,0.010223566460353328,4
15,6.757585064587368e-05,3.75421392477076e-06,0.009466460632913095,4
16,9.207445418446058e-05,5.115247454692254e-06,0.011939424542189965,4
17,9.149238716762318e-05,5.082910398201288e-06,0.01270049357914047,4
18,7.415134552620993e-05,4.1195191959005514e-06,0.00989209180981069,4
0,7.727698213376957e-05,4.29316567409831e-06,0.011587248450890156,5
1,9.104147964697105e-05,5.057859980387281e-06,0.012920576030190721,5
2,9.455212520547767e-05,5.252895844748759e-06,0.012990748707202614,5
3,9.065418141008767e-05,5.036343411671537e-06,0.012431454856378851,5
4,9.207820490415715e-05,5.115455828008731e-06,0.012622332547149829,5
5,9.094148514129137e-05,5.052304730071743e-06,0.012912341536025811,5
6,9.454489799546277e-05,5.252494333081265e-06,0.013160435549077677,5
7,9.272699340751828e-05,5.151499633751015e-06,0.012712292598729056,5
8,8.908085139414868e-05,4.948936188563816e-06,0.012226866235841023,5
9,8.96698260647829e-05,4.98165700359905e-06,0.012302889119400988,5
10,8.932005074153746e-05,4.962225041196525e-06,0.012257671339183335,5
11,9.372479919198223e-05,5.206933288443457e-06,0.01311900959454339,5
12,9.511493808861749e-05,5.284163227145416e-06,0.013683505777692697,5
13,9.232275723806066e-05,5.129042068781147e-06,0.01346234494482959,5
14,8.722955927213987e-05,4.846086626229993e-06,0.013089690492361205,5
15,6.993370291614765e-05,3.885205717563758e-06,0.011963277195409974,5
16,9.513821348366882e-05,5.285456304648268e-06,0.014899276631339154,5
17,9.45177306279641e-05,5.250985034886894e-06,0.015999345017936907,5
18,7.663106055126079e-05,4.25728114173671e-06,0.01239346185445161,5
0,7.147598767288086e-05,3.970888204048937e-06,0.008930266505038554,6
1,8.608715479535174e-05,4.782619710852874e-06,0.010301090852162086,6
2,9.057850554427079e-05,5.032139196903933e-06,0.01058268355977269,6
3,8.711506858301291e-05,4.839726032389606e-06,0.010178798140391009,6
4,8.84230845483986e-05,4.912393586022145e-06,0.01032378007184268,6
5,9.094148514129137e-05,5.052304730071743e-06,0.012912341536025811,6
6,9.004266569330684e-05,5.002370316294824e-06,0.010616499369957287,6
7,8.900923744034274e-05,4.9449576355745965e-06,0.01039036124824815,6
8,8.564832442704686e-05,4.758240245947048e-06,0.0100195477596208,6
9,8.619941979425709e-05,4.788856655236505e-06,0.01007909476892128,6
10,8.587239699641775e-05,4.770688722023208e-06,0.01004372423119739,6
11,8.907427155715218e-05,4.94857064206401e-06,0.010546254110587945,6
12,9.085830752580822e-05,5.04768375143379e-06,0.01098774833607939,6
13,8.8315359437756e-05,4.906408857653111e-06,0.01079395929862472,6
14,8.310690948740259e-05,4.617050527077921e-06,0.010389785787855033,6
15,6.478199151117637e-05,3.5989995283986876e-06,0.009230860092387893,6
16,9.092876553973654e-05,5.051598085540918e-06,0.011998935376132938,6
17,9.026256967400325e-05,5.014587204111292e-06,0.012745354136827512,6
18,7.165704568304775e-05,3.980946982391542e-06,0.009725927452445587,6
0,7.600296709068922e-05,4.222387060593846e-06,0.009341314252707688,7
1,9.014652296968213e-05,5.0081401649823405e-06,0.010625076208931604,7
2,9.404292275545513e-05,5.224606819747507e-06,0.01083473213557634,7
3,9.029244746790235e-05,5.0162470815501305e-06,0.010407217596227541,7
4,9.167874661318667e-05,5.093263700732593e-06,0.010558029257609609,7
5,9.454489799546277e-05,5.252494333081265e-06,0.013160435549077677,7
6,9.004266569330684e-05,5.002370316294824e-06,0.010616499369957287,7
7,9.230665053441005e-05,5.12814725191167e-06,0.010627903750773215,7
8,8.87526390106976e-05,4.930702167260978e-06,0.01024292351846083,7
9,8.932982877120737e-05,4.962768265067076e-06,0.010304228371945796,7
10,8.898714933738831e-05,4.9437305187437955e-06,0.01026779736487829,7
11,9.295619906112918e-05,5.164233281173843e-06,0.010845027260810373,7
12,9.4497461128329e-05,5.249858951573834e-06,0.01125258755479282,7
13,9.179584516209634e-05,5.0997691756720185e-06,0.011043720333648099,7
14,8.665955193878049e-05,4.8144195521544715e-06,0.010657410093423615,7
15,6.894739156225114e-05,3.830410642347286e-06,0.009690521311524534,7
16,9.45357794619772e-05,5.251987747887622e-06,0.012310196706410124,7
17,9.389798023515516e-05,5.21655445750862e-06,0.013078785819889227,7
18,7.572142741184428e-05,4.2067459673246824e-06,0.010140483955496847,7
0,7.581438651372398e-05,4.2119103618735545e-06,0.009211123292349218,8
1,8.910355809509414e-05,4.950197671949674e-06,0.010397945374079282,8
2,9.191302816865468e-05,5.106279342703038e-06,0.010501038415999787,8
3,8.763815593883237e-05,4.868786441046242e-06,0.010023657980772859,8
4,8.916747243200834e-05,4.953748468444908e-06,0.01018813541589307,8
5,9.272699340751828e-05,5.151499633751015e-06,0.012712292598729056,8
6,8.900923744034274e-05,4.9449576355745965e-06,0.01039036124824815,8
7,9.230665053441005e-05,5.12814725191167e-06,0.010627903750773215,8
8,8.596486462359534e-05,4.775825812421963e-06,0.009846517128645501,8
9,8.658972683340234e-05,4.810540379633463e-06,0.009912422142997371,8
10,8.621844393000495e-05,4.789913551666941e-06,0.009873232764919533,8
11,9.15890636630844e-05,5.0882813146158e-06,0.010584958420990713,8
12,9.271910623951989e-05,5.151061457751105e-06,0.010926489504792483,8
13,8.974610171215152e-05,4.985894539563974e-06,0.01068108075161,8
14,8.47484703056086e-05,4.708248350311588e-06,0.010302487752960554,8
15,6.814043636379195e-05,3.785579797988442e-06,0.009537273911270884,8
16,9.272290979492426e-05,5.1512727663846815e-06,0.012014924428979556,8
17,9.21365385778599e-05,5.1186965876588834e-06,0.012779047024790735,8
18,7.473127797198813e-05,4.1517376651104515e-06,0.00996176702773106,8
0,7.278255251985563e-05,4.043475139991979e-06,0.008858631103719794,9
1,8.573893084242244e-05,4.763273935690136e-06,0.010026884454091563,9
2,8.812507037270677e-05,4.895837242928154e-06,0.010094936343935636,9
3,8.364595933378998e-05,4.64699774076611e-06,0.009594907781059205,9
4,8.523097732035536e-05,4.735054295575298e-06,0.009765996585475882,9
5,8.908085139414868e-05,4.948936188563816e-06,0.012226866235841023,9
6,8.564832442704686e-05,4.758240245947048e-06,0.0100195477596208,9
7,8.87526390106976e-05,4.930702167260978e-06,0.01024292351846083,9
8,8.596486462359534e-05,4.775825812421963e-06,0.009846517128645501,9
9,8.256410933232633e-05,4.586894962907018e-06,0.00947953657894012,9
10,8.218168613025104e-05,4.565649229458391e-06,0.00943893972379218,9
11,8.809818049854662e-05,4.894343361030368e-06,0.010204911026459948,9
12,8.907936364210499e-05,4.948853535672499e-06,0.010519044291301944,9
13,8.600712535458728e-05,4.778173630810404e-06,0.010256085809446654,9
14,8.106589020019336e-05,4.503660566677409e-06,0.009872452026801478,9
15,6.48825214688489e-05,3.6045845260471613e-06,0.009132383658116939,9
16,8.907818878162647e-05,4.948788265645915e-06,0.011597973294037622,9
17,8.851168987914504e-05,4.917316104396947e-06,0.012344179522065277,9
18,7.140248883810398e-05,3.966804935450221e-06,0.009566608720330343,9
0,7.328917666552293e-05,4.071620925862385e-06,0.008916299914841374,10
1,8.629052813309353e-05,4.793918229616308e-06,0.010086460641021514,10
2,8.87338744943294e-05,4.9296596941294115e-06,0.010159074159185776,10
3,8.428236329447945e-05,4.682353516359969e-06,0.009662234674317167,10
4,8.585985405220845e-05,4.769991891789358e-06,0.009832381199268747,10
5,8.96698260647829e-05,4.98165700359905e-06,0.012302889119400988,10
6,8.619941979425709e-05,4.788856655236505e-06,0.01007909476892128,10
7,8.932982877120737e-05,4.962768265067076e-06,0.010304228371945796,10
8,8.658972683340234e-05,4.810540379633463e-06,0.009912422142997371,10
9,8.256410933232633e-05,4.586894962907018e-06,0.00947953657894012,10
10,8.282411187400965e-05,4.601339548556092e-06,0.009507062370289553,10
11,8.866683939970844e-05,4.925935522206024e-06,0.010265586208499645,10
12,8.966776850308365e-05,4.981542694615758e-06,0.010583489546444069,10
13,8.6608728391422e-05,4.8115960217456665e-06,0.010323020850927676,10
14,8.165979378858826e-05,4.536655210477125e-06,0.009940330599904054,10
15,6.541921355803632e-05,3.63440075322424e-06,0.00919874255190333,10
16,8.96669891146299e-05,4.981499395257217e-06,0.011664514477990558,10
17,8.909780992530799e-05,4.949878329183778e-06,0.012413721459798686,10
18,7.194874296294904e-05,3.9971523868305026e-06,0.009630975511439934,10
0,7.298883655996748e-05,4.054935364442638e-06,0.008882078646403608,11
1,8.596320418114846e-05,4.7757335656193585e-06,0.010051072438586033,11
2,8.83722264438426e-05,4.909568135769034e-06,0.010120942785398657,11
3,8.390415534055256e-05,4.661341963364031e-06,0.009622194938932455,11
4,8.548616243558338e-05,4.749231246421298e-06,0.00979290491873374,11
5,8.932005074153746e-05,4.962225041196525e-06,0.012257671339183335,11
6,8.587239699641775e-05,4.770688722023208e-06,0.01004372423119739,11
7,8.898714933738831e-05,4.9437305187437955e-06,0.01026779736487829,11
8,8.621844393000495e-05,4.789913551666941e-06,0.009873232764919533,11
9,8.218168613025104e-05,4.565649229458391e-06,0.00943893972379218,11
10,8.282411187400965e-05,4.601339548556092e-06,0.009507062370289553,11
11,8.832927848149813e-05,4.907182137861007e-06,0.010229534347379577,11
12,8.931834612724218e-05,4.962130340402344e-06,0.010545178357809793,11
13,8.6251379167877e-05,4.791743287104278e-06,0.010283220364476452,11
14,8.130706129660896e-05,4.51705896092272e-06,0.009899973918526254,11
15,6.510081455400888e-05,3.6167119196671597e-06,0.009159370282585939,11
16,8.931731905731564e-05,4.96207328096198e-06,0.011624977669834691,11
17,8.87497482336384e-05,4.930541568535467e-06,0.012372406768755702,11
18,7.162460615386955e-05,3.979144786326086e-06,0.009592772465772769,11
0,7.488340258320914e-05,4.160189032400508e-06,0.009245771971842811,12
1,8.917983539614233e-05,4.954435299785685e-06,0.010555069549153103,12
2,9.327073838430278e-05,5.181707688016821e-06,0.010786978054890073,12
3,8.961410254957719e-05,4.9785612527542885e-06,0.01036741353616615,12
4,9.09748091168177e-05,5.054156062045427e-06,0.010516205214378505,12
5,9.372479919198223e-05,5.206933288443457e-06,0.01311900959454339,12
6,8.907427155715218e-05,4.94857064206401e-06,0.010546254110587945,12
7,9.295619906112918e-05,5.164233281173843e-06,0.010845027260810373,12
8,9.15890636630844e-05,5.0882813146158e-06,0.010584958420990713,12
9,8.809818049854662e-05,4.894343361030368e-06,0.010204911026459948,12
10,8.866683939970844e-05,4.925935522206024e-06,0.010265586208499645,12
11,8.832927848149813e-05,4.907182137861007e-06,0.010229534347379577,12
12,9.366677479248362e-05,5.203709710693535e-06,0.011201453092970794,12
13,9.101624341669248e-05,5.056457967594027e-06,0.010997901450614472,12
14,8.585606919225087e-05,4.7697816217917155e-06,0.010606903172474022,12
15,6.794423756820273e-05,3.7746798649001515e-06,0.009583762347576373,12
16,9.371456916872172e-05,5.206364953817873e-06,0.012246108403512755,12
17,9.306750561808438e-05,5.170416978782465e-06,0.013009438367491102,12
18,7.475124075917474e-05,4.152846708843041e-06,0.01004591878287703,12
0,7.71099321183355e-05,4.2838851176853054e-06,0.009740811692423407,13
1,9.095908355252591e-05,5.053282419584772e-06,0.010995926211314715,13
2,9.453463273474169e-05,5.251924040818983e-06,0.011151373949037757,13
3,9.065086589718456e-05,5.036159216510253e-06,0.010692047315506098,13
4,9.207212910927469e-05,5.115118283848594e-06,0.01085190609485088,13
5,9.511493808861749e-05,5.284163227145416e-06,0.013683505777692697,13
6,9.085830752580822e-05,5.04768375143379e-06,0.01098774833607939,13
7,9.4497461128329e-05,5.249858951573834e-06,0.01125258755479282,13
8,9.271910623951989e-05,5.151061457751105e-06,0.010926489504792483,13
9,8.907936364210499e-05,4.948853535672499e-06,0.010519044291301944,13
10,8.966776850308365e-05,4.981542694615758e-06,0.010583489546444069,13
11,8.931834612724218e-05,4.962130340402344e-06,0.010545178357809793,13
12,9.366677479248362e-05,5.203709710693535e-06,0.011201453092970794,13
13,9.230267261971424e-05,5.127926256650791e-06,0.011401782310049612,13
14,8.720353904759294e-05,4.844641058199607e-06,0.0110227172300892,13
15,6.983147984617822e-05,3.879526658121012e-06,0.010050445759344587,13
16,9.510744535210755e-05,5.283746964005975e-06,0.01267091886382431,13
17,9.448431981730235e-05,5.2491288787390195e-06,0.013474882617633951,13
18,7.654491849063854e-05,4.252495471702142e-06,0.010490750051482584,13
0,7.485385335040641e-05,4.1585474083559115e-06,0.00956383043957579,14
1,8.84130159530945e-05,4.911834219616361e-06,0.010801880759794881,14
2,9.165037472583175e-05,5.091687484768431e-06,0.010919592065942835,14
3,8.761574928805256e-05,4.867541627114032e-06,0.010435965257717946,14
4,8.907736153575502e-05,4.948742307541945e-06,0.010602870694984523,14
5,9.232275723806066e-05,5.129042068781147e-06,0.01346234494482959,14
6,8.8315359437756e-05,4.906408857653111e-06,0.01079395929862472,14
7,9.179584516209634e-05,5.0997691756720185e-06,0.011043720333648099,14
8,8.974610171215152e-05,4.985894539563974e-06,0.01068108075161,14
9,8.600712535458728e-05,4.778173630810404e-06,0.010256085809446654,14
10,8.6608728391422e-05,4.8115960217456665e-06,0.010323020850927676,14
11,8.6251379167877e-05,4.791743287104278e-06,0.010283220364476452,14
12,9.101624341669248e-05,5.056457967594027e-06,0.010997901450614472,14
13,9.230267261971424e-05,5.127926256650791e-06,0.011401782310049612,14
14,8.438300752162874e-05,4.6879448623127076e-06,0.010788148995284968,14
15,6.73634252928856e-05,3.742412516271422e-06,0.009799196156292824,14
16,9.23168435603833e-05,5.128713531132405e-06,0.012424409788108024,14
17,9.17094983046956e-05,5.094972128038644e-06,0.013218501146185602,14
18,7.40159719595052e-05,4.1119984421947336e-06,0.0102493484972835,14
0,6.952854348775783e-05,3.86269686043099e-06,0.009100962653664887,15
1,8.320592896716758e-05,4.622551609287088e-06,0.010398153136115406,15
2,8.660504918162203e-05,4.811391621201224e-06,0.010541761995046691,15
3,8.265301736548871e-05,4.591834298082706e-06,0.010054765705740435,15
4,8.409181033019791e-05,4.67176724056655e-06,0.010223566460353328,15
5,8.722955927213987e-05,4.846086626229993e-06,0.013089690492361205,15
6,8.310690948740259e-05,4.617050527077921e-06,0.010389785787855033,15
7,8.665955193878049e-05,4.8144195521544715e-06,0.010657410093423615,15
8,8.47484703056086e-05,4.708248350311588e-06,0.010302487752960554,15
9,8.106589020019336e-05,4.503660566677409e-06,0.009872452026801478,15
10,8.165979378858826e-05,4.536655210477125e-06,0.009940330599904054,15
11,8.130706129660896e-05,4.51705896092272e-06,0.009899973918526254,15
12,8.585606919225087e-05,4.7697816217917155e-06,0.010606903172474022,15
13,8.720353904759294e-05,4.844641058199607e-06,0.0110227172300892,15
14,8.438300752162874e-05,4.6879448623127076e-06,0.010788148995284968,15
15,6.212213639313465e-05,3.4512297996185914e-06,0.009250863164772676,15
16,8.722288283362352e-05,4.845715712979085e-06,0.012001492844490678,15
17,8.660772602014464e-05,4.81154033445248e-06,0.012776831808380056,15
18,6.880068023137941e-05,3.8222600128544115e-06,0.009744681821381601,15
0,5.014587038955919e-05,2.785881688308844e-06,0.007462646424327978,16
1,6.489285350652778e-05,3.6051585281404323e-06,0.009243492208421843,16
2,6.962731267866066e-05,3.86818403770337e-06,0.009730034784861322,16
3,6.630931807938827e-05,3.6838510044104596e-06,0.00930893430276715,16
4,6.757585064587368e-05,3.75421392477076e-06,0.009466460632913095,16
5,6.993370291614765e-05,3.885205717563758e-06,0.011963277195409974,16
6,6.478199151117637e-05,3.5989995283986876e-06,0.009230860092387893,16
7,6.894739156225114e-05,3.830410642347286e-06,0.009690521311524534,16
8,6.814043636379195e-05,3.785579797988442e-06,0.009537273911270884,16
9,6.48825214688489e-05,3.6045845260471613e-06,0.009132383658116939,16
10,6.541921355803632e-05,3.63440075322424e-06,0.00919874255190333,16
11,6.510081455400888e-05,3.6167119196671597e-06,0.009159370282585939,16
12,6.794423756820273e-05,3.7746798649001515e-06,0.009583762347576373,16
13,6.983147984617822e-05,3.879526658121012e-06,0.010050445759344587,16
14,6.73634252928856e-05,3.742412516271422e-06,0.009799196156292824,16
15,6.212213639313465e-05,3.4512297996185914e-06,0.009250863164772676,16
16,6.619611130652929e-05,3.677561739251627e-06,0.011068452717740915,16
17,6.909965157753956e-05,3.8388695320855315e-06,0.012692134076018208,16
18,6.18097153282789e-05,3.433873073793272e-06,0.010745610951508541,16
0,7.725674873317684e-05,4.292041596287602e-06,0.010623780928867321,17
1,9.102883495201136e-05,5.057157497333965e-06,0.01200819749951121,17
2,9.454656850604607e-05,5.252587139224782e-06,0.012237700252175448,17
3,9.065101672179213e-05,5.036167595655119e-06,0.011776185704636326,17
4,9.207445418446058e-05,5.115247454692254e-06,0.011939424542189965,17
5,9.513821348366882e-05,5.285456304648268e-06,0.014899276631339154,17
6,9.092876553973654e-05,5.051598085540918e-06,0.011998935376132938,17
7,9.45357794619772e-05,5.251987747887622e-06,0.012310196706410124,17
8,9.272290979492426e-05,5.1512727663846815e-06,0.012014924428979556,17
9,8.907818878162647e-05,4.948788265645915e-06,0.011597973294037622,17
10,8.96669891146299e-05,4.981499395257217e-06,0.011664514477990558,17
11,8.931731905731564e-05,4.96207328096198e-06,0.011624977669834691,17
12,9.371456916872172e-05,5.206364953817873e-06,0.012246108403512755,17
13,9.510744535210755e-05,5.283746964005975e-06,0.01267091886382431,17
14,9.23168435603833e-05,5.128713531132405e-06,0.012424409788108024,17
15,8.722288283362352e-05,4.845715712979085e-06,0.012001492844490678,17
16,6.619611130652929e-05,3.677561739251627e-06,0.011068452717740915,17
17,9.448221507307177e-05,5.249011948503988e-06,0.015620481022413703,17
18,7.462593848185364e-05,4.145885471214091e-06,0.011746270907997536,17
0,7.654176260173626e-05,4.2523201445409035e-06,0.01128466946162388,18
1,9.036318694370489e-05,5.02017705242805e-06,0.012755218011088731,18
2,9.394293919946473e-05,5.21905217774804e-06,0.013009764600966317,18
3,9.007700895180993e-05,5.004278275100552e-06,0.012530326532652535,18
4,9.149238716762318e-05,5.082910398201288e-06,0.01270049357914047,18
5,9.45177306279641e-05,5.250985034886894e-06,0.015999345017936907,18
6,9.026256967400325e-05,5.014587204111292e-06,0.012745354136827512,18
7,9.389798023515516e-05,5.21655445750862e-06,0.013078785819889227,18
8,9.21365385778599e-05,5.1186965876588834e-06,0.012779047024790735,18
9,8.851168987914504e-05,4.917316104396947e-06,0.012344179522065277,18
10,8.909780992530799e-05,4.949878329183778e-06,0.012413721459798686,18
11,8.87497482336384e-05,4.930541568535467e-06,0.012372406768755702,18
12,9.306750561808438e-05,5.170416978782465e-06,0.013009438367491102,18
13,9.448431981730235e-05,5.2491288787390195e-06,0.013474882617633951,18
14,9.17094983046956e-05,5.094972128038644e-06,0.013218501146185602,18
15,8.660772602014464e-05,4.81154033445248e-06,0.012776831808380056,18
16,6.909965157753956e-05,3.8388695320855315e-06,0.012692134076018208,18
17,9.448221507307177e-05,5.249011948503988e-06,0.015620481022413703,18
18,7.074891725828794e-05,3.930495403238219e-06,0.012155409026459327,18
0,5.719424787803148e-05,3.177458215446193e-06,0.00809579590286495,19
1,7.176595960149478e-05,3.986997755638599e-06,0.009737467017204656,19
2,7.627966571189061e-05,4.237759206216145e-06,0.010155125373598637,19
3,7.285607140529171e-05,4.047559522516206e-06,0.009738123162662565,19
4,7.415134552620993e-05,4.1195191959005514e-06,0.00989209180981069,19
5,7.663106055126079e-05,4.25728114173671e-06,0.01239346185445161,19
6,7.165704568304775e-05,3.980946982391542e-06,0.009725927452445587,19
7,7.572142741184428e-05,4.2067459673246824e-06,0.010140483955496847,19
8,7.473127797198813e-05,4.1517376651104515e-06,0.00996176702773106,19
9,7.140248883810398e-05,3.966804935450221e-06,0.009566608720330343,19
10,7.194874296294904e-05,3.9971523868305026e-06,0.009630975511439934,19
11,7.162460615386955e-05,3.979144786326086e-06,0.009592772465772769,19
12,7.475124075917474e-05,4.152846708843041e-06,0.01004591878287703,19
13,7.654491849063854e-05,4.252495471702142e-06,0.010490750051482584,19
14,7.40159719595052e-05,4.1119984421947336e-06,0.0102493484972835,19
15,6.880068023137941e-05,3.8222600128544115e-06,0.009744681821381601,19
16,6.18097153282789e-05,3.433873073793272e-06,0.010745610951508541,19
17,7.462593848185364e-05,4.145885471214091e-06,0.011746270907997536,19
18,7.074891725828794e-05,3.930495403238219e-06,0.012155409026459327,19
