resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00014111287455070834,7.83960414170602e-06,0.016885405779900227,6
2,0.00014471453160305712,8.03969620016984e-06,0.016907632613869565,6
3,0.00014081402549718893,7.823001416510495e-06,0.01645315287223742,6
4,0.00014224255369003859,7.902364093891033e-06,0.016607437397747147,6
5,0.00014529229465716953,8.071794147620529e-06,0.020629350051316206,6
6,0.0001446630860336272,8.036838112979289e-06,0.01705653147767972,6
7,0.00014289257758453235,7.93847653247402e-06,0.016680353000346974,6
8,0.00013923391583134907,7.73521754618606e-06,0.016288244735242933,6
9,0.00013982559724122576,7.768088735623654e-06,0.016349477166773527,6
10,0.00013947423593252872,7.748568662918262e-06,0.01631305066658053,6
11,0.00014382242871397629,7.990134928554239e-06,0.0170283500892433,6
12,0.00012811319937125346,7.117399965069637e-06,0.015493086230133095,6
13,0.00012637564294525267,7.020869052514037e-06,0.01544571131197162,6
14,0.00013321507773324717,7.400837651847065e-06,0.016654164255388352,6
15,9.039251913381319e-05,5.0218066185451775e-06,0.012880133476272832,6
16,0.00013802809041865463,7.668227245480813e-06,0.018214149583947712,6
17,0.0001424545848032621,7.914143600181228e-06,0.02011502817047793,6
18,0.00013727654312746442,7.626474618192468e-06,0.01863238550589726,6
0,0.00013444717730095598,7.4692876278308876e-06,0.016524530312864508,7
1,0.00014478351006654656,8.043528337030364e-06,0.017064838194270043,7
2,0.00014776606048345111,8.20922558241395e-06,0.017024201685338365,7
3,0.00014356601336642255,7.97588963146792e-06,0.016547593762572557,7
4,0.00014507623457220373,8.059790809566874e-06,0.01670746149769947,7
5,0.00014852391878339056,8.251328821299475e-06,0.020674192918787245,7
6,0.0001446630860336272,8.036838112979289e-06,0.01705653147767972,7
7,0.00014576982807359176,8.09832378186621e-06,0.016783489527175205,7
8,0.00014190965688851392,7.883869827139663e-06,0.016377763841646034,7
9,0.00014252856930269857,7.91825385014992e-06,0.016440722520393778,7
10,0.00014216086939141518,7.897826077300844e-06,0.01640325609927915,7
11,0.0001473096536995914,8.1838696499773e-06,0.01718634395864247,7
12,0.00013124615719343956,7.291453177413309e-06,0.015628556126430566,7
13,0.00012959450763097745,7.199694868387636e-06,0.015591179497569484,7
14,0.00013644542961971113,7.5803016455395075e-06,0.016780087899114685,7
15,9.495327199917105e-05,5.275181777731725e-06,0.01334563476670719,7
16,0.00014137087353384932,7.853937418547184e-06,0.018408937564836744,7
17,0.00014579572506185742,8.099762503436523e-06,0.020307476867596954,7
18,0.00014070136494377428,7.816742496876348e-06,0.018842485971225547,7
0,0.00013332011355130289,7.406672975072383e-06,0.016197822863721914,8
1,0.00014299994300733077,7.944441278185043e-06,0.01668738743631094,8
2,0.0001448513261171894,8.04729589539941e-06,0.016549224527495875,8
3,0.0001401040406111169,7.783557811728716e-06,0.016024469818720577,8
4,0.00014176350866744702,7.875750481524834e-06,0.016197675945534822,8
5,0.00014600120059095082,8.111177810608379e-06,0.020015854213250226,8
6,0.00014289257758453235,7.93847653247402e-06,0.016680353000346974,8
7,0.00014576982807359176,8.09832378186621e-06,0.016783489527175205,8
8,0.0001383083870726959,7.68379928181644e-06,0.01584200601384807,8
9,0.0001389770484370651,7.720947135392505e-06,0.015909498998033192,8
10,0.00013857949915567464,7.698861064204147e-06,0.015869315070458932,8
11,0.00014519090259921185,8.06616125551177e-06,0.016779728994414905,8
12,0.0001285424536828398,7.141247426824433e-06,0.015148094368571166,8
13,0.0001270484678139658,7.058248211886989e-06,0.01512060042943965,8
14,0.00013392038697006853,7.440021498337141e-06,0.01628009498762081,8
15,9.481671228480473e-05,5.267595126933596e-06,0.01327101798407125,8
16,0.00013904902107981888,7.724945615545493e-06,0.018017806860166748,8
17,0.00014346751939784514,7.97041774432473e-06,0.01989849201211141,8
18,0.00013852551829940916,7.695862127744953e-06,0.018465614106206858,8
0,0.00012991437770059472,7.217465427810818e-06,0.015812354847062084,9
1,0.00013933623272922028,7.740901818290016e-06,0.016294911682675575,9
2,0.0001407470184816215,7.819278804534527e-06,0.01612290561768161,9
3,0.00013578659802288308,7.543699890160171e-06,0.01557588550971416,9
4,0.00013750419379995389,7.639121877775215e-06,0.01575560353005893,9
5,0.00014207160462726066,7.892866923736702e-06,0.019500156077346495,9
6,0.00013923391583134907,7.73521754618606e-06,0.016288244735242933,9
7,0.00014190965688851392,7.883869827139663e-06,0.016377763841646034,9
8,0.0001383083870726959,7.68379928181644e-06,0.01584200601384807,9
9,0.0001346247292163884,7.479151623132689e-06,0.01545683778771171,9
10,0.0001342155543908485,7.456419688380472e-06,0.015415265706312175,9
11,0.00014139660949763572,7.855367194313096e-06,0.016378769813416055,9
12,0.0001245421135467667,6.919006308153705e-06,0.014706705963844236,9
13,0.00012310978480631612,6.8394324892397846e-06,0.01468046410981165,9
14,0.00012998988563095294,7.221660312830719e-06,0.015830565811240947,9
15,9.180175342763195e-05,5.100097412646219e-06,0.012921335574042086,9
16,0.00013519688301528548,7.510937945293638e-06,0.017602623718499223,9
17,0.00013961173468220541,7.756207482344746e-06,0.019470787628811877,9
18,0.00013472889129007267,7.484938405004037e-06,0.018051171706611805,9
0,0.000130471803894339,7.248433549685499e-06,0.015873090500954593,10
1,0.00013992859514500196,7.773810841388998e-06,0.01635618993206987,10
2,0.00014139892230799795,7.855495683777664e-06,0.016188655639596785,10
3,0.0001364673038699281,7.581516881662672e-06,0.015644780993569557,10
4,0.0001381770445496007,7.676502474977817e-06,0.01582356958321744,10
5,0.00014269917700941465,7.927732056078592e-06,0.019578627830818394,10
6,0.00013982559724122576,7.768088735623654e-06,0.016349477166773527,10
7,0.00014252856930269857,7.91825385014992e-06,0.016440722520393778,10
8,0.0001389770484370651,7.720947135392505e-06,0.015909498998033192,10
9,0.0001346247292163884,7.479151623132689e-06,0.01545683778771171,10
10,0.00013490254431581096,7.494585795322831e-06,0.015484946034460578,10
11,0.0001420066194681047,7.889256637116928e-06,0.016441109260202483,10
12,0.00012517925431106182,6.9544030172812125e-06,0.01477491133714592,10
13,0.0001237385852946547,6.874365849703039e-06,0.014748582732771385,10
14,0.0001306175803631224,7.256532242395688e-06,0.015899892354986792,10
15,9.230620806245387e-05,5.128122670136326e-06,0.012979383238162301,10
16,0.00013581401347069228,7.545222970594015e-06,0.017667644939183297,10
17,0.00014022939633102105,7.790522018390059e-06,0.019537726774522552,10
18,0.00013533856462058912,7.518809145588284e-06,0.01811626371687341,10
0,0.0001301409928638177,7.2300551591009825e-06,0.01583697710796877,11
1,0.00013957682518674343,7.75426806593019e-06,0.01631973579932552,11
2,0.00014101142754940172,7.833968197188985e-06,0.016149514929577988,11
3,0.00013606252789893122,7.559029327718401e-06,0.015603758383760043,11
4,0.00013777698163704218,7.654276757613454e-06,0.015783102700140186,11
5,0.00014232625405139322,7.90701411396629e-06,0.019531879243411404,11
6,0.00013947423593252872,7.748568662918262e-06,0.01631305066658053,11
7,0.00014216086939141518,7.897826077300844e-06,0.01640325609927915,11
8,0.00013857949915567464,7.698861064204147e-06,0.015869315070458932,11
9,0.0001342155543908485,7.456419688380472e-06,0.015415265706312175,11
10,0.00013490254431581096,7.494585795322831e-06,0.015484946034460578,11
11,0.00014164426102305288,7.869125612391826e-06,0.01640401527278435,11
12,0.0001248005906372118,6.9333661465117665e-06,0.014734313212143215,11
13,0.00012336492547769404,6.8536069709830025e-06,0.014708039757430449,11
14,0.00013024458399516745,7.235810221953747e-06,0.015858622412605102,11
15,9.200717382264446e-05,5.111509656813581e-06,0.01294496512016306,11
16,0.0001354473566196042,7.524853145533567e-06,0.01762897176896475,11
17,0.0001398624222039893,7.770134566888294e-06,0.019497911978473944,11
18,0.00013497638370827498,7.498687983793055e-06,0.018077554721693482,11
0,0.0001334922821231006,7.416237895727811e-06,0.016482146349314605,12
1,0.0001439452041544117,7.996955786356205e-06,0.01703694152795645,12
2,0.00014713015938099693,8.173897743388718e-06,0.017015945493172976,12
3,0.00014302803913313677,7.946002174063153e-06,0.016546846832950626,12
4,0.000144511553007773,8.028419611542946e-06,0.01670476873797961,12
5,0.0001478264563483741,8.212580908243006e-06,0.020691820264017936,12
6,0.00014382242871397629,7.990134928554239e-06,0.0170283500892433,12
7,0.0001473096536995914,8.1838696499773e-06,0.01718634395864247,12
8,0.00014519090259921185,8.06616125551177e-06,0.016779728994414905,12
9,0.00014139660949763572,7.855367194313096e-06,0.016378769813416055,12
10,0.0001420066194681047,7.889256637116928e-06,0.016441109260202483,12
11,0.00014164426102305288,7.869125612391826e-06,0.01640401527278435,12
12,0.0001305809821345771,7.254499007476506e-06,0.015615961470383606,12
13,0.00012890121702479202,7.161178723599557e-06,0.015575712955023299,12
14,0.0001357483831166008,7.5415768398111555e-06,0.016770741650348586,12
15,9.38230786301733e-05,5.21239325723185e-06,0.013234059583153806,12
16,0.00014063716495617905,7.813175830898836e-06,0.018377697116820302,12
17,0.00014506269638203423,8.05903868789079e-06,0.020277584485271102,12
18,0.00013994100101893177,7.77450005660732e-06,0.01880685746956183,12
0,0.00011825532904501443,6.569740502500802e-06,0.014938450342367115,13
1,0.00012822670483422782,7.123705824123768e-06,0.015501160847371428,13
2,0.00013066975818657933,7.259431010365518e-06,0.015413899596537797,13
3,0.00012625007120749612,7.013892844860896e-06,0.014890886276448544,13
4,0.0001278175189511992,7.100973275066622e-06,0.015064968371579814,13
5,0.00013159142308524576,7.310634615846987e-06,0.018931116754806028,13
6,0.00012811319937125346,7.117399965069637e-06,0.015493086230133095,13
7,0.00013124615719343956,7.291453177413309e-06,0.015628556126430566,13
8,0.0001285424536828398,7.141247426824433e-06,0.015148094368571166,13
9,0.0001245421135467667,6.919006308153705e-06,0.014706705963844236,13
10,0.00012517925431106182,6.9544030172812125e-06,0.01477491133714592,13
11,0.0001248005906372118,6.9333661465117665e-06,0.014734313212143215,13
12,0.0001305809821345771,7.254499007476506e-06,0.015615961470383606,13
13,0.00011265128634704749,6.258404797058194e-06,0.013915365692258068,13
14,0.00011951186254229665,6.63954791901648e-06,0.015106559674442339,13
15,7.938515073827768e-05,4.410286152126538e-06,0.01142545100504725,13
16,0.0001245331711919628,6.918509510664601e-06,0.016591232181520654,13
17,0.00012895552022944493,7.164195568302497e-06,0.018390993355804245,13
18,0.00012393523069171512,6.8852905939841735e-06,0.01698575886417108,13
0,0.00011641131739110412,6.467295410616895e-06,0.014873490821700168,14
1,0.0001264913144889025,7.027295249383473e-06,0.015454105727868418,14
2,0.0001291225608400144,7.1734756022230215e-06,0.015384178134576048,14
3,0.000124794396176735,6.933022009818612e-06,0.014864336531284867,14
4,0.0001263368524175518,7.018714023197322e-06,0.015037864695363315,14
5,0.00012998052100338543,7.221140055743635e-06,0.018953534991856355,14
6,0.00012637564294525267,7.020869052514037e-06,0.01544571131197162,14
7,0.00012959450763097745,7.199694868387636e-06,0.015591179497569484,14
8,0.0001270484678139658,7.058248211886989e-06,0.01512060042943965,14
9,0.00012310978480631612,6.8394324892397846e-06,0.01468046410981165,14
10,0.0001237385852946547,6.874365849703039e-06,0.014748582732771385,14
11,0.00012336492547769404,6.8536069709830025e-06,0.014708039757430449,14
12,0.00012890121702479202,7.161178723599557e-06,0.015575712955023299,14
13,0.00011265128634704749,6.258404797058194e-06,0.013915365692258068,14
14,0.00011790135050337678,6.5500750279653765e-06,0.01507338234714764,14
15,7.737770215247173e-05,4.298761230692874e-06,0.011255949028995581,14
16,0.0001228885349506582,6.827140830592123e-06,0.016538883454009567,14
17,0.00012731187220429356,7.0728817891274196e-06,0.018350030910258778,14
18,0.00012226606686925706,6.792559270514281e-06,0.016930771772081733,14
0,0.00012323648915172757,6.846471619540421e-06,0.016131082704704293,15
1,0.00013333103961316744,7.4072799785093025e-06,0.0166622329070113,15
2,0.00013598740568885828,7.554855871603237e-06,0.01655269385148051,15
3,0.0001316714009827592,7.315077832375511e-06,0.016017867577343182,15
4,0.00013321054040140145,7.400585577855636e-06,0.01619523717786163,15
5,0.00013683705209258267,7.6020584495879255e-06,0.020533803847282404,15
6,0.00013321507773324717,7.400837651847065e-06,0.016654164255388352,15
7,0.00013644542961971113,7.5803016455395075e-06,0.016780087899114685,15
8,0.00013392038697006853,7.440021498337141e-06,0.01628009498762081,15
9,0.00012998988563095294,7.221660312830719e-06,0.015830565811240947,15
10,0.0001306175803631224,7.256532242395688e-06,0.015899892354986792,15
11,0.00013024458399516745,7.235810221953747e-06,0.015858622412605102,15
12,0.0001357483831166008,7.5415768398111555e-06,0.016770741650348586,15
13,0.00011951186254229665,6.63954791901648e-06,0.015106559674442339,15
14,0.00011790135050337678,6.5500750279653765e-06,0.01507338234714764,15
15,8.418088674787802e-05,4.6767159304376675e-06,0.01253572252354005,15
16,0.0001297405589538664,7.207808830770355e-06,0.01785174187483757,15
17,0.0001341640189345508,7.453556607475044e-06,0.019792588761242364,15
18,0.00012911480447559267,7.173044693088481e-06,0.01828735826176761,15
0,7.876852112839903e-05,4.3760289515777245e-06,0.011722233914416999,16
1,9.054278028163922e-05,5.030154460091067e-06,0.012897128710451813,16
2,9.608526098988536e-05,5.338070054993631e-06,0.013427387842164913,16
3,9.313781704237644e-05,5.1743231690209135e-06,0.0130752938661291,16
4,9.430551954389434e-05,5.239195530216352e-06,0.013210924904327558,16
5,9.625408704304395e-05,5.347449280169108e-06,0.016465799413878462,16
6,9.039251913381319e-05,5.0218066185451775e-06,0.012880133476272832,16
7,9.495327199917105e-05,5.275181777731725e-06,0.01334563476670719,16
8,9.481671228480473e-05,5.267595126933596e-06,0.01327101798407125,16
9,9.180175342763195e-05,5.100097412646219e-06,0.012921335574042086,16
10,9.230620806245387e-05,5.128122670136326e-06,0.012979383238162301,16
11,9.200717382264446e-05,5.111509656813581e-06,0.01294496512016306,16
12,9.38230786301733e-05,5.21239325723185e-06,0.013234059583153806,16
13,7.938515073827768e-05,4.410286152126538e-06,0.01142545100504725,16
14,7.737770215247173e-05,4.298761230692874e-06,0.011255949028995581,16
15,8.418088674787802e-05,4.6767159304376675e-06,0.01253572252354005,16
16,9.617304574058389e-05,5.342946985587994e-06,0.01608080578285859,16
17,9.569184089673231e-05,5.316213383151795e-06,0.01757655280330105,16
18,9.603762907109052e-05,5.335423837282807e-06,0.016696129293303465,16
0,0.00012790888009053342,7.106048893918523e-06,0.017589090185917124,17
1,0.00013814690866772544,7.67482825931808e-06,0.018223844830086218,17
2,0.0001410479162714144,7.835995348411911e-06,0.018256634246996795,17
3,0.00013684879842514397,7.602711023619109e-06,0.01777759281682085,17
4,0.00013835615468653275,7.686453038140708e-06,0.017940838025692154,17
5,0.00014181917254741478,7.87884291930082e-06,0.022209825116952242,17
6,0.00013802809041865463,7.668227245480813e-06,0.018214149583947712,17
7,0.00014137087353384932,7.853937418547184e-06,0.018408937564836744,17
8,0.00013904902107981888,7.724945615545493e-06,0.018017806860166748,17
9,0.00013519688301528548,7.510937945293638e-06,0.017602623718499223,17
10,0.00013581401347069228,7.545222970594015e-06,0.017667644939183297,17
11,0.0001354473566196042,7.524853145533567e-06,0.01762897176896475,17
12,0.00014063716495617905,7.813175830898836e-06,0.018377697116820302,17
13,0.0001245331711919628,6.918509510664601e-06,0.016591232181520654,17
14,0.0001228885349506582,6.827140830592123e-06,0.016538883454009567,17
15,0.0001297405589538664,7.207808830770355e-06,0.01785174187483757,17
16,9.617304574058389e-05,5.342946985587994e-06,0.01608080578285859,17
17,0.0001345204130659348,7.473356281440822e-06,0.022239884594138472,17
18,0.00012645668722080486,7.025371512266937e-06,0.019904533684151644,17
0,0.00013233560997633916,7.351978332018842e-06,0.019510441957754025,18
1,0.0001425733774510421,7.920743191724562e-06,0.020124948814589955,18
2,0.00014546903849184406,8.081613249546892e-06,0.02014539851142514,18
3,0.00014126510719146982,7.848061510637213e-06,0.019650940249650816,18
4,0.00014277392022339917,7.93188445685551e-06,0.019819127177694577,18
5,0.0001462426459846548,8.124591443591934e-06,0.024755001351590287,18
6,0.0001424545848032621,7.914143600181228e-06,0.02011502817047793,18
7,0.00014579572506185742,8.099762503436523e-06,0.020307476867596954,18
8,0.00014346751939784514,7.97041774432473e-06,0.01989849201211141,18
9,0.00013961173468220541,7.756207482344746e-06,0.019470787628811877,18
10,0.00014022939633102105,7.790522018390059e-06,0.019537726774522552,18
11,0.0001398624222039893,7.770134566888294e-06,0.019497911978473944,18
12,0.00014506269638203423,8.05903868789079e-06,0.020277584485271102,18
13,0.00012895552022944493,7.164195568302497e-06,0.018390993355804245,18
14,0.00012731187220429356,7.0728817891274196e-06,0.018350030910258778,18
15,0.0001341640189345508,7.453556607475044e-06,0.019792588761242364,18
16,9.569184089673231e-05,5.316213383151795e-06,0.01757655280330105,18
17,0.0001345204130659348,7.473356281440822e-06,0.022239884594138472,18
18,0.00013357783199897586,7.42099066660977e-06,0.022950078216568182,18
0,0.00012705377907012546,7.058543281673637e-06,0.01798435161229771,19
1,0.0001373974605796092,7.633192254422732e-06,0.018642588325590435,19
2,0.0001404757916468226,7.8042106470457e-06,0.018701566961726087,19
3,0.00013635989180960765,7.575549544978203e-06,0.018226201266087674,19
4,0.0001378447186315656,7.658039923975867e-06,0.018389047461303227,19
5,0.0001411930539893532,7.844058554964068e-06,0.02283500601639247,19
6,0.00013727654312746442,7.626474618192468e-06,0.01863238550589726,19
7,0.00014070136494377428,7.816742496876348e-06,0.018842485971225547,19
8,0.00013852551829940916,7.695862127744953e-06,0.018465614106206858,19
9,0.00013472889129007267,7.484938405004037e-06,0.018051171706611805,19
10,0.00013533856462058912,7.518809145588284e-06,0.01811626371687341,19
11,0.00013497638370827498,7.498687983793055e-06,0.018077554721693482,19
12,0.00013994100101893177,7.77450005660732e-06,0.01880685746956183,19
13,0.00012393523069171512,6.8852905939841735e-06,0.01698575886417108,19
14,0.00012226606686925706,6.792559270514281e-06,0.016930771772081733,19
15,0.00012911480447559267,7.173044693088481e-06,0.01828735826176761,19
16,9.603762907109052e-05,5.335423837282807e-06,0.016696129293303465,19
17,0.00012645668722080486,7.025371512266937e-06,0.019904533684151644,19
18,0.00013357783199897586,7.42099066660977e-06,0.022950078216568182,19
