resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015657655866785963,8.69869770376998e-06,0.021487493341497233,5
11,0.0001629605788520448,9.053365491780266e-06,0.022810199818227055,5
12,0.00013941789519614724,7.74543862200818e-06,0.020057055313991056,5
13,0.00014396670100478778,7.998150055821544e-06,0.020992975594283828,5
14,0.00015163868221357524,8.424371234087514e-06,0.02275494033682655,5
15,0.00010855905199752444,6.031058444306913e-06,0.01857076026239468,5
16,0.00015307041460099603,8.503911922277557e-06,0.02397184441145202,5
17,0.00016167524479655056,8.98195804425281e-06,0.027367331030630125,5
18,0.00015756523630685418,8.753624239269677e-06,0.025482862062836512,5
0,0.00014373235509667023,7.985130838703902e-06,0.01795803427417496,6
1,0.00015697822950832963,8.721012750462758e-06,0.018783836076600908,6
2,0.0001598381035693387,8.879894642741038e-06,0.018674585771805943,6
3,0.00015557323046016213,8.642957247786784e-06,0.018177664721615173,6
4,0.00015710074383647266,8.727819102026259e-06,0.018342195782628478,6
5,0.00016064028988335184,8.924460549075103e-06,0.022808537645909142,6
6,0.00016020882507717142,8.900490282065078e-06,0.01888945509772727,6
7,0.000157803678679994,8.766871037777444e-06,0.01842097825954927,6
8,0.00015390099687080994,8.550055381711664e-06,0.018004069533360048,6
9,0.00015452555061507497,8.584752811948609e-06,0.018068308030222347,6
10,0.00015415446203016536,8.564136779453631e-06,0.018030065070900003,6
11,0.00015948296439957934,8.860164688865518e-06,0.018882532963389282,6
12,0.00013626208004683153,7.570115558157307e-06,0.016478553079805145,6
13,0.00014079952844875965,7.822196024931092e-06,0.01720860775539953,6
14,0.00014847142754860102,8.248412641588946e-06,0.018561469044650614,6
15,0.00010314503030593006,5.730279461440559e-06,0.0146972533842972,6
16,0.00014962603551213632,8.312557528452017e-06,0.019744611290389874,6
17,0.00015838086190373622,8.79893677242979e-06,0.022363867777636284,6
18,0.0001541802150516912,8.565567502871734e-06,0.020926701232255273,6
0,0.00014753004911920539,8.196113839955855e-06,0.018132509864982972,7
1,0.0001602983739040306,8.90546521689059e-06,0.018893490095796026,7
2,0.00016254503954975003,9.030279974986113e-06,0.018726895250456753,7
3,0.00015798432011471066,8.776906673039482e-06,0.018209465379818646,7
4,0.00015959251885262337,8.866251047367966e-06,0.01837920505666305,7
5,0.0001635546376232363,9.086368756846462e-06,0.022766434919594,7
6,0.00016020882507717142,8.900490282065078e-06,0.01888945509772727,7
7,0.00016033848588898947,8.907693660499415e-06,0.01846087996593105,7
8,0.00015623678018786703,8.679821121548168e-06,0.01803125414718099,7
9,0.00015688822905266357,8.716012725147976e-06,0.018097114516689303,7
10,0.00015650100339543397,8.694500188635221e-06,0.018057894900890943,7
11,0.0001626202223085255,9.034456794918082e-06,0.018972599588922764,7
12,0.0001391682133082472,7.731567406013734e-06,0.0165719003071255,7
13,0.0001437138169101697,7.984100939453873e-06,0.017289837020775852,7
14,0.00015138577491709368,8.410320828727426e-06,0.018617454735306516,7
15,0.0001074636158707575,5.970200881708751e-06,0.015103957324749888,7
16,0.0001527354244067479,8.485301355930438e-06,0.019888799025984952,7
17,0.00016138590794753693,8.965883774863162e-06,0.02247898963436853,7
18,0.00015724860563164048,8.73603364620225e-06,0.02105846412217104,7
0,0.00014598784290397013,8.11043571688723e-06,0.01773689773152958,8
1,0.00015788339985605646,8.771299992003137e-06,0.01842421337905673,8
2,0.00015900978087631497,8.833876715350831e-06,0.018166824124627598,8
3,0.00015390857296132432,8.550476275629129e-06,0.01760337012054312,8
4,0.00015566417764831145,8.648009869350636e-06,0.017785944560601154,8
5,0.00016045982118096974,8.914434510053874e-06,0.02199804093968221,8
6,0.000157803678679994,8.766871037777444e-06,0.01842097825954927,8
7,0.00016033848588898947,8.907693660499415e-06,0.01846087996593105,8
8,0.00015202345414867406,8.445747452704114e-06,0.01741294599584478,8
9,0.00015272403832983128,8.484668796101738e-06,0.017483195693887087,8
10,0.00015230733148278457,8.461518415710255e-06,0.017441346271037984,8
11,0.00015987112869683353,8.881729372046308e-06,0.018476324380799436,8
12,0.00013605838607248926,7.558799226249404e-06,0.01603380994225334,8
13,0.00014061889217045827,7.812160676136571e-06,0.016735676690358574,8
14,0.00014829095779632525,8.238386544240292e-06,0.0180270602060687,8
15,0.00010688940313535881,5.9383001741866e-06,0.01496077175777926,8
16,0.00014999243387406615,8.332912993003676e-06,0.019435841281312653,8
17,0.0001584519927182997,8.802888484349984e-06,0.021976791155528818,8
18,0.0001544304135712687,8.57946742062604e-06,0.020585755305426216,8
0,0.00014242136599729177,7.912298110960654e-06,0.017334626211600368,9
1,0.00015397689044272116,8.554271691262287e-06,0.01800708819085922,9
2,0.00015466695007533205,8.592608337518447e-06,0.017717466878809037,9
3,0.0001493552361207833,8.297513117821294e-06,0.01713232448537819,9
4,0.00015116825154583085,8.398236196990602e-06,0.017321268332756316,9
5,0.0001563100454348832,8.683891413049066e-06,0.021454465094796864,9
6,0.00015390099687080994,8.550055381711664e-06,0.018004069533360048,9
7,0.00015623678018786703,8.679821121548168e-06,0.01803125414718099,9
8,0.00015202345414867406,8.445747452704114e-06,0.01741294599584478,9
9,0.0001481362550464534,8.229791947025189e-06,0.017008153539545868,9
10,0.00014770806605179284,8.206003669544046e-06,0.016964941921136602,9
11,0.0001558344884988411,8.657471583268951e-06,0.018051191080056473,9
12,0.00013190276276768757,7.327931264871531e-06,0.015575897121054148,9
13,0.00013646907424528596,7.58161523584922e-06,0.016273518386122274,9
14,0.00014414118178597579,8.007843432554211e-06,0.01755395393493283,9
15,0.00010370565746640667,5.76142541480037e-06,0.014596841029909616,9
16,0.00014597811152244664,8.109895084580368e-06,0.019006338836792726,9
17,0.00015436320588474352,8.57573366026353e-06,0.0215280843428091,9
18,0.00015038669701817264,8.35481650100959e-06,0.020149027163153577,9
0,0.00014300048296404973,7.94447127578054e-06,0.017397319114303006,10
1,0.00015460196143055356,8.588997857252976e-06,0.018071353052664416,10
2,0.00015535098341307968,8.630610189615538e-06,0.01778601656007676,10
3,0.00015006771622063788,8.337095345590992e-06,0.017203949135792818,10
4,0.00015187297343783934,8.437387413213296e-06,0.017391981213935502,10
5,0.00015696728543937116,8.720404746631731e-06,0.021536242378107976,10
6,0.00015452555061507497,8.584752811948609e-06,0.018068308030222347,10
7,0.00015688822905266357,8.716012725147976e-06,0.018097114516689303,10
8,0.00015272403832983128,8.484668796101738e-06,0.017483195693887087,10
9,0.0001481362550464534,8.229791947025189e-06,0.017008153539545868,10
10,0.0001484267527179226,8.245930706551256e-06,0.017037338084051838,10
11,0.00015647714472808385,8.69317470711577e-06,0.018116464167902916,10
12,0.0001325607930237551,7.364488501319728e-06,0.015646154584375554,10
13,0.00013712631994965442,7.618128886091912e-06,0.016344286382473476,10
14,0.00014479842182617375,8.044356768120764e-06,0.017626106024990658,10
15,0.00010423286650174874,5.790714805652708e-06,0.01465641746894268,10
16,0.00014661709856334803,8.145394364630447e-06,0.01907298645577145,10
17,0.00015501225911155377,8.6117921728641e-06,0.021597377186690907,10
18,0.0001510296596943421,8.390536649685672e-06,0.020216655553890107,10
0,0.0001426566563075465,7.925369794863694e-06,0.017360019702678236,11
1,0.00015423056249949256,8.568364583305142e-06,0.018033094167355643,11
2,0.00015494420707207776,8.60801150400432e-06,0.017745184407026163,11
3,0.00014964387182236945,8.31354843457608e-06,0.017161277653617312,11
4,0.00015145378396427958,8.414099109126643e-06,0.01734985480325251,11
5,0.00015657655866785963,8.69869770376998e-06,0.021487493341497233,11
6,0.00015415446203016536,8.564136779453631e-06,0.018030065070900003,11
7,0.00015650100339543397,8.694500188635221e-06,0.018057894900890943,11
8,0.00015230733148278457,8.461518415710255e-06,0.017441346271037984,11
9,0.00014770806605179284,8.206003669544046e-06,0.016964941921136602,11
10,0.0001484267527179226,8.245930706551256e-06,0.017037338084051838,11
11,0.00015609519465218446,8.671955258454692e-06,0.018077597627947237,11
12,0.00013216959210283363,7.342755116824091e-06,0.015604318515009466,11
13,0.00013673558975822015,7.596421653234453e-06,0.016302141655192233,11
14,0.00014440769503324086,8.022649724068936e-06,0.017583127365140706,11
15,0.00010392017757307278,5.7733431985040435e-06,0.014621067228493574,11
16,0.00014623732550308934,8.124295861282741e-06,0.01903332591497572,11
17,0.000154626446467925,8.590358137106943e-06,0.021556132056533343,11
18,0.00015064750138214078,8.369305632341154e-06,0.02017640697655678,11
0,0.0001466498113895833,8.147211743865738e-06,0.01810669212466943,12
1,0.00015957427186149694,8.865237325638719e-06,0.018886753157501615,12
2,0.00016202140949001174,9.001189416111763e-06,0.018738153239336332,12
3,0.00015755740904611966,8.753189391451092e-06,0.01822774283059218,12
4,0.00015913922987735222,8.841068326519568e-06,0.01839565056849368,12
5,0.0001629605788520448,9.053365491780266e-06,0.022810199818227055,12
6,0.00015948296439957934,8.860164688865518e-06,0.018882532963389282,12
7,0.0001626202223085255,9.034456794918082e-06,0.018972599588922764,12
8,0.00015987112869683353,8.881729372046308e-06,0.018476324380799436,12
9,0.0001558344884988411,8.657471583268951e-06,0.018051191080056473,12
10,0.00015647714472808385,8.69317470711577e-06,0.018116464167902916,12
11,0.00015609519465218446,8.671955258454692e-06,0.018077597627947237,12
12,0.00013857684019187504,7.698713343993058e-06,0.016572172775462756,12
13,0.00014311977751848564,7.95109875102698e-06,0.017293805475754202,12
14,0.00015079171626731876,8.377317570406598e-06,0.01862923784778847,12
15,0.0001064123894325044,5.911799412916911e-06,0.015009824050717453,12
16,0.00015207779387963724,8.448766326646513e-06,0.019872696061421898,12
17,0.00016076240221726254,8.931244567625696e-06,0.022472167375343265,12
18,0.0001566043912140678,8.7002439563371e-06,0.021046272666522023,12
0,0.00012387321505201492,6.881845280667496e-06,0.01564812247149975,13
1,0.00013634871787362315,7.574928770756842e-06,0.01648302052075912,13
2,0.00013832129701948513,7.684516501082507e-06,0.016316480675481995,13
3,0.00013366928559754732,7.426071422085962e-06,0.015765964418474044,13
4,0.00013529973925734254,7.516652180963474e-06,0.015946846013910502,13
5,0.00013941789519614724,7.74543862200818e-06,0.020057055313991056,13
6,0.00013626208004683153,7.570115558157307e-06,0.016478553079805145,13
7,0.0001391682133082472,7.731567406013734e-06,0.0165719003071255,13
8,0.00013605838607248926,7.558799226249404e-06,0.01603380994225334,13
9,0.00013190276276768757,7.327931264871531e-06,0.015575897121054148,13
10,0.0001325607930237551,7.364488501319728e-06,0.015646154584375554,13
11,0.00013216959210283363,7.342755116824091e-06,0.015604318515009466,13
12,0.00013857684019187504,7.698713343993058e-06,0.016572172775462756,13
13,0.00011957704938105779,6.643169410058766e-06,0.014770877674777935,13
14,0.00012724903233273115,7.06939068515173e-06,0.01608455478441835,13
15,8.421024779187598e-05,4.678347099548665e-06,0.01211989964522478,13
16,0.00012868648516741786,7.149249175967659e-06,0.017144567456210714,13
17,0.00013728822689241618,7.627123716245343e-06,0.01957936243532798,13
18,0.0001331800913431752,7.398893963509734e-06,0.018252799502108598,13
0,0.00012839689575312537,7.133160875173632e-06,0.016404848715034292,14
1,0.00014088632310274067,7.827017950152259e-06,0.017212819248798337,14
2,0.0001428767828135155,7.937599045195307e-06,0.017022911130315,14
3,0.0001382334003626292,7.6796333534794e-06,0.01646506450453114,14
4,0.00013986150051317243,7.770083361842913e-06,0.01664770239689284,14
5,0.00014396670100478778,7.998150055821544e-06,0.020992975594283828,14
6,0.00014079952844875965,7.822196024931092e-06,0.01720860775539953,14
7,0.0001437138169101697,7.984100939453873e-06,0.017289837020775852,14
8,0.00014061889217045827,7.812160676136571e-06,0.016735676690358574,14
9,0.00013646907424528596,7.58161523584922e-06,0.016273518386122274,14
10,0.00013712631994965442,7.618128886091912e-06,0.016344286382473476,14
11,0.00013673558975822015,7.596421653234453e-06,0.016302141655192233,14
12,0.00014311977751848564,7.95109875102698e-06,0.017293805475754202,14
13,0.00011957704938105779,6.643169410058766e-06,0.014770877674777935,14
14,0.0001317978381522844,7.322102119571356e-06,0.016850012307025836,14
15,8.871850282517951e-05,4.928805712509973e-06,0.012905668144051002,14
16,0.00013322961182211717,7.4016451012287315e-06,0.01793063139237245,14
17,0.00014183441973199975,7.879689985111097e-06,0.0204432307934675,14
18,0.00013772442475705316,7.651356930947397e-06,0.019071365119615373,14
0,0.00013606869538325823,7.559371965736569e-06,0.017810758760306543,15
1,0.00014855822333547544,8.253234629748636e-06,0.018565157255573048,15
2,0.00015054881218875337,8.363822899375187e-06,0.018325141105832905,15
3,0.00014590549204364787,8.105860669091549e-06,0.017749449257156956,15
4,0.00014753357520169862,8.196309733427702e-06,0.017936577953138137,15
5,0.00015163868221357524,8.424371234087514e-06,0.02275494033682655,15
6,0.00014847142754860102,8.248412641588946e-06,0.018561469044650614,15
7,0.00015138577491709368,8.410320828727426e-06,0.018617454735306516,15
8,0.00014829095779632525,8.238386544240292e-06,0.0180270602060687,15
9,0.00014414118178597579,8.007843432554211e-06,0.01755395393493283,15
10,0.00014479842182617375,8.044356768120764e-06,0.017626106024990658,15
11,0.00014440769503324086,8.022649724068936e-06,0.017583127365140706,15
12,0.00015079171626731876,8.377317570406598e-06,0.01862923784778847,15
13,0.00012724903233273115,7.06939068515173e-06,0.01608455478441835,15
14,0.0001317978381522844,7.322102119571356e-06,0.016850012307025836,15
15,9.639019099264542e-05,5.355010610702524e-06,0.014353860299592191,15
16,0.00014090155200721468,7.827864000400816e-06,0.01938744642753706,15
17,0.00014950638206314172,8.305910114618984e-06,0.022055975669605515,15
18,0.00014539637365811796,8.077576314339886e-06,0.020593421380663317,15
0,8.833336180671014e-05,4.907408989261675e-06,0.013145661676917796,16
1,0.00010325899613700435,5.7366108965002415e-06,0.014708456704648492,16
2,0.00010830468365208083,6.016926869560046e-06,0.015134985090715964,16
3,0.00010510547642223428,5.8391931345685715e-06,0.014755391899886764,16
4,0.00010634163673791445,5.907868707661914e-06,0.014897021764393902,16
5,0.00010855905199752444,6.031058444306913e-06,0.01857076026239468,16
6,0.00010314503030593006,5.730279461440559e-06,0.0146972533842972,16
7,0.0001074636158707575,5.970200881708751e-06,0.015103957324749888,16
8,0.00010688940313535881,5.9383001741866e-06,0.01496077175777926,16
9,0.00010370565746640667,5.76142541480037e-06,0.014596841029909616,16
10,0.00010423286650174874,5.790714805652708e-06,0.01465641746894268,16
11,0.00010392017757307278,5.7733431985040435e-06,0.014621067228493574,16
12,0.0001064123894325044,5.911799412916911e-06,0.015009824050717453,16
13,8.421024779187598e-05,4.678347099548665e-06,0.01211989964522478,16
14,8.871850282517951e-05,4.928805712509973e-06,0.012905668144051002,16
15,9.639019099264542e-05,5.355010610702524e-06,0.014353860299592191,16
16,0.00010772827948296292,5.984904415720162e-06,0.018012921669964353,16
17,0.00010754999259516238,5.9749995886201325e-06,0.01975464267516313,16
18,0.00010855039305029142,6.030577391682857e-06,0.01887147167976203,16
0,0.00013689003456208117,7.60500192011562e-06,0.018824112616430903,17
1,0.00014971659875830416,8.317588819905786e-06,0.019750076860728473,17
2,0.00015213242777755706,8.451801543197615e-06,0.019691365632782513,17
3,0.00014769127278711357,8.205070710395198e-06,0.019186104229066463,17
4,0.0001492644133033172,8.292467405739844e-06,0.019355327329977075,17
5,0.00015307041460099603,8.503911922277557e-06,0.02397184441145202,17
6,0.00014962603551213632,8.312557528452017e-06,0.019744611290389874,17
7,0.0001527354244067479,8.485301355930438e-06,0.019888799025984952,17
8,0.00014999243387406615,8.332912993003676e-06,0.019435841281312653,17
9,0.00014597811152244664,8.109895084580368e-06,0.019006338836792726,17
10,0.00014661709856334803,8.145394364630447e-06,0.01907298645577145,17
11,0.00014623732550308934,8.124295861282741e-06,0.01903332591497572,17
12,0.00015207779387963724,8.448766326646513e-06,0.019872696061421898,17
13,0.00012868648516741786,7.149249175967659e-06,0.017144567456210714,17
14,0.00013322961182211717,7.4016451012287315e-06,0.01793063139237245,17
15,0.00014090155200721468,7.827864000400816e-06,0.01938744642753706,17
16,0.00010772827948296292,5.984904415720162e-06,0.018012921669964353,17
17,0.00014552790449965495,8.084883583314163e-06,0.024059722443111723,17
18,0.0001382386400623362,7.679924447907566e-06,0.021759036457815666,17
0,0.0001458207666695476,8.101153703863755e-06,0.021498579292830368,18
1,0.00015846941952350982,8.80385664019499e-06,0.022368755048140343,18
2,0.00016065634116635866,8.925352287019926e-06,0.022248624516516827,18
3,0.00015610454977822312,8.672474987679062e-06,0.02171520796167094,18
4,0.00015770787667523944,8.761548704179969e-06,0.02189218072782513,18
5,0.00016167524479655056,8.98195804425281e-06,0.027367331030630125,18
6,0.00015838086190373622,8.79893677242979e-06,0.022363867777636284,18
7,0.00016138590794753693,8.965883774863162e-06,0.02247898963436853,18
8,0.0001584519927182997,8.802888484349984e-06,0.021976791155528818,18
9,0.00015436320588474352,8.57573366026353e-06,0.0215280843428091,18
10,0.00015501225911155377,8.6117921728641e-06,0.021597377186690907,18
11,0.000154626446467925,8.590358137106943e-06,0.021556132056533343,18
12,0.00016076240221726254,8.931244567625696e-06,0.022472167375343265,18
13,0.00013728822689241618,7.627123716245343e-06,0.01957936243532798,18
14,0.00014183441973199975,7.879689985111097e-06,0.0204432307934675,18
15,0.00014950638206314172,8.305910114618984e-06,0.022055975669605515,18
16,0.00010754999259516238,5.9749995886201325e-06,0.01975464267516313,18
17,0.00014552790449965495,8.084883583314163e-06,0.024059722443111723,18
18,0.00015149316956185107,8.416287197880616e-06,0.02602812187239994,18
0,0.00014151316748629343,7.861842638127412e-06,0.02003106543126741,19
1,0.000154269990918831,8.570555051046167e-06,0.020931914749806955,19
2,0.00015659578193372427,8.699765662984682e-06,0.02084762411676106,19
3,0.00015211098734795674,8.450610408219818e-06,0.020331531753179616,19
4,0.0001536960424940162,8.538669027445345e-06,0.020503678690738974,19
5,0.00015756523630685418,8.753624239269677e-06,0.025482862062836512,19
6,0.0001541802150516912,8.565567502871734e-06,0.020926701232255273,19
7,0.00015724860563164048,8.73603364620225e-06,0.02105846412217104,19
8,0.0001544304135712687,8.57946742062604e-06,0.020585755305426216,19
9,0.00015038669701817264,8.35481650100959e-06,0.020149027163153577,19
10,0.0001510296596943421,8.390536649685672e-06,0.020216655553890107,19
11,0.00015064750138214078,8.369305632341154e-06,0.02017640697655678,19
12,0.0001566043912140678,8.7002439563371e-06,0.021046272666522023,19
13,0.0001331800913431752,7.398893963509734e-06,0.018252799502108598,19
14,0.00013772442475705316,7.651356930947397e-06,0.019071365119615373,19
15,0.00014539637365811796,8.077576314339886e-06,0.020593421380663317,19
16,0.00010855039305029142,6.030577391682857e-06,0.01887147167976203,19
17,0.0001382386400623362,7.679924447907566e-06,0.021759036457815666,19
18,0.00015149316956185107,8.416287197880616e-06,0.02602812187239994,19
