resampling_id,shift,coef,outer_resampling_id
3,-1.1266644834240396,0.14169105985046218,3
4,-1.1607859806721195,0.14572102858450997,3
5,-1.1855180402652008,0.1486420442176779,3
6,-1.165773621195908,0.14631010107512812,3
7,-1.129702086357777,0.1420498203339314,3
8,-1.1156531727892418,0.14039055309788637,3
9,-1.1175516746228276,0.1406147784000546,3
10,-1.116412573522676,0.14048024321875366,3
11,-1.1722285274301008,0.14707246710250027,3
12,-1.1587299775175959,0.1454782013612633,3
13,-1.1607342930584743,0.14571492394421925,3
14,-1.1607848864460375,0.14572089934935786,3
15,-1.2645400109739358,0.15689206217967955,3
16,-1.1690512828542619,0.14714660251628794,3
17,-1.1653591405583181,0.1464716342384772,3
18,-1.1686871106292456,0.1470163592735381,3
0,-1.2234255348894145,0.15311916364215708,4
1,-1.1908329401228213,0.1492697681447692,4
2,-1.1475480035934966,0.14415753817431443,4
3,-1.1266644834240396,0.14169105985046218,4
4,-1.165995496672183,0.14633630599883737,4
5,-1.1912135457659585,0.14931472012418265,4
6,-1.1714691266966657,0.14698277698163287,4
7,-1.1353975918585346,0.14272249624043615,4
8,-1.1213486782899993,0.1410632290043911,4
9,-1.123247180123585,0.14128745430655934,4
10,-1.1221080790234335,0.1411529191252584,4
11,-1.1779240329308582,0.14774514300900501,4
12,-1.1639398709038895,0.14609352334733675,4
13,-1.165943809334868,0.14633020139118305,4
14,-1.1659944024463025,0.1463361767637091,4
15,-1.2701319620897609,0.1575485157826689,4
16,-1.174282088127926,0.14776555183913156,4
17,-1.1705969719128175,0.1470915591319356,4
18,-1.1739251458444175,0.14763631219817322,4
0,-1.2492528859009142,0.15616954025086505,5
1,-1.2194790024000695,0.1526530527202258,5
2,-1.179887539339023,0.1479770457703785,5
3,-1.1607859806721195,0.14572102858450997,5
4,-1.165995496672183,0.14633630599883737,5
5,-1.219827162006172,0.15269417261355395,5
6,-1.2017675065392854,0.15056121091055225,5
7,-1.1687739052055501,0.1466644539531453,5
8,-1.1559237657387271,0.14514676966447104,5
9,-1.1576602710720816,0.14535186213591353,5
10,-1.1566183678720687,0.14522880665304802,5
11,-1.2076716246726913,0.15125852531345677,5
12,-1.192450043685769,0.14946075849759613,5
13,-1.1942945309332726,0.14967860432903074,5
14,-1.1943411450267107,0.14968410975388952,5
15,-1.2924306891254769,0.16016622101675804,5
16,-1.2017763904395689,0.15101889026553583,5
17,-1.1985756033464872,0.15040297733858188,5
18,-1.2015403721668083,0.15090474007613744,5
0,-1.2821854149798975,0.160059084181382,6
1,-1.2496864284359102,0.15622074441837788,6
2,-1.2064015604346578,0.15110852254153012,6
3,-1.1855180402652008,0.1486420442176779,6
4,-1.1912135457659585,0.14931472012418265,6
5,-1.219827162006172,0.15269417261355395,6
6,-1.2303226835378267,0.15393376134884856,6
7,-1.1942511486996958,0.14967348060765184,6
8,-1.1802022351311605,0.1480142133716068,6
9,-1.1821007369647463,0.14823843867377506,6
10,-1.180961635864595,0.14810390349247413,6
11,-1.23677758977202,0.1546961273762207,6
12,-1.2177754358955943,0.15245185053676238,6
13,-1.2197754775242706,0.1526880683431424,6
14,-1.2198260677823747,0.15269404337867173,6
15,-1.3279154569532845,0.16433186968022542,6
16,-1.228333742622454,0.1541613615085155,6
17,-1.2247212292426464,0.15349744969767246,6
18,-1.2280515097345286,0.15404249241940293,6
0,-1.2624724229495419,0.1577308527746743,7
1,-1.22994203235668,0.15388880399110272,7
2,-1.186657141365365,0.14877657939898034,7
3,-1.165773621195908,0.14631010107512812,7
4,-1.1714691266966657,0.14698277698163287,7
5,-1.2017675065392854,0.15056121091055225,7
6,-1.2303226835378267,0.15393376134884856,7
7,-1.174506729630403,0.14734153746510206,7
8,-1.1604578160618677,0.14568227022905703,7
9,-1.1623563178954535,0.14590649553122528,7
10,-1.161217216795302,0.14577196034992432,7
11,-1.217033170702727,0.15236418423367096,7
12,-1.1997144721564417,0.15031873431837442,7
13,-1.2017158210994388,0.1505551065270012,7
14,-1.2017664123147893,0.1505610816755875,7
15,-1.308530026418425,0.16205616385652905,7
16,-1.210200284340419,0.15201567052265766,7
17,-1.2065634138803811,0.15134837673368332,7
18,-1.2098929876552655,0.15189332228066782,7
0,-1.2264583028940845,0.15347735308934288,8
1,-1.1938705395196259,0.14962852821050385,8
2,-1.150585606527234,0.14451629865778362,8
3,-1.129702086357777,0.1420498203339314,8
4,-1.1353975918585346,0.14272249624043615,8
5,-1.1687739052055501,0.1466644539531453,8
6,-1.1942511486996958,0.14967348060765184,8
7,-1.174506729630403,0.14734153746510206,8
8,-1.1243862812237366,0.1414219894878603,8
9,-1.1262847830573224,0.14164621479002856,8
10,-1.1251456819571708,0.1415116796087276,8
11,-1.1809616358645958,0.14810390349247424,8
12,-1.1667184807099131,0.14642169507324257,8
13,-1.1687222180156112,0.1466583493628971,8
14,-1.1687728109797773,0.14666432471802973,8
15,-1.2731143360182007,0.15789862437092989,8
16,-1.1770718509405467,0.14809565814464815,8
17,-1.1733904819685508,0.1474221857417801,8
18,-1.1767187646258428,0.14796695375797864,8
0,-1.2124317508724853,0.15182072689610857,9
1,-1.1798216423094048,0.14796926290648113,9
2,-1.1365366929586986,0.14285703142173858,9
3,-1.1156531727892418,0.14039055309788637,9
4,-1.1213486782899993,0.1410632290043911,9
5,-1.1559237657387271,0.14514676966447104,9
6,-1.1802022351311605,0.1480142133716068,9
7,-1.1604578160618677,0.14568227022905703,9
8,-1.1243862812237366,0.1414219894878603,9
9,-1.1122358694887873,0.1399869475539835,9
10,-1.1110967683886357,0.13985241237268256,9
11,-1.1669127222960605,0.14644463625642917,9
12,-1.1538674103570545,0.14490390084092808,9
13,-1.1558720778671732,0.1451406649937197,9
14,-1.1559226715124566,0.1451466404292967,9
15,-1.259320856599166,0.15627937215022283,9
16,-1.1641691979321753,0.14656891648163392,9
17,-1.1604704979607852,0.14589303767124936,9
18,-1.1637982777617517,0.14643773654387862,9
0,-1.2143272308754043,0.1520445953005997,10
1,-1.1817201419324077,0.1481934879475653,10
2,-1.1384351947922846,0.14308125672390684,10
3,-1.1175516746228276,0.1406147784000546,10
4,-1.123247180123585,0.14128745430655934,10
5,-1.1576602710720816,0.14535186213591353,10
6,-1.1821007369647463,0.14823843867377506,10
7,-1.1623563178954535,0.14590649553122528,10
8,-1.1262847830573224,0.14164621479002856,10
9,-1.1122358694887873,0.1399869475539835,10
10,-1.1129952702222217,0.1400766376748508,10
11,-1.1688112241296464,0.1466688615585974,10
12,-1.1556040414858195,0.14510900816961922,10
13,-1.1576085832926377,0.14534575747604098,10
14,-1.1576591768458786,0.14535173290074713,10
15,-1.261184840304441,0.15649819001788595,10
16,-1.1659127996900633,0.1467752329225818,10
17,-1.1622164417456182,0.14609967930240214,10
18,-1.1655442895001422,0.14664438751875702,10
0,-1.2131899428736528,0.15191027425790501,11
1,-1.1805810421586058,0.1480589529229148,11
2,-1.137296093692133,0.14294672154260588,11
3,-1.116412573522676,0.14048024321875366,11
4,-1.1221080790234335,0.1411529191252584,11
5,-1.1566183678720687,0.14522880665304802,11
6,-1.180961635864595,0.14810390349247413,11
7,-1.161217216795302,0.14577196034992432,11
8,-1.1251456819571708,0.1415116796087276,11
9,-1.1110967683886357,0.13985241237268256,11
10,-1.1129952702222217,0.1400766376748508,11
11,-1.1676721230294949,0.14653432637729646,11
12,-1.1545620628085604,0.14498594377240454,11
13,-1.156566680037359,0.1452227019866482,11
14,-1.1566172736458253,0.14522867741787687,11
15,-1.260066450081276,0.15636689929728806,11
16,-1.1648666386353306,0.1466514430580131,11
17,-1.1611688754747185,0.1459756943237105,11
18,-1.164496682457108,0.14652039693382998,11
0,-1.2689170549594666,0.15849200534994426,12
1,-1.2363969310748908,0.1546511691307889,12
2,-1.1931120475995578,0.14953894542635252,12
3,-1.1722285274301008,0.14707246710250027,12
4,-1.1779240329308582,0.14774514300900501,12
5,-1.2076716246726913,0.15125852531345677,12
6,-1.23677758977202,0.1546961273762207,12
7,-1.217033170702727,0.15236418423367096,12
8,-1.1809616358645958,0.14810390349247424,12
9,-1.1669127222960605,0.14644463625642917,12
10,-1.1688112241296464,0.1466688615585974,12
11,-1.1676721230294949,0.14653432637729646,12
12,-1.2056190179942425,0.15101609923592443,12
13,-1.2076199395460192,0.15125242096689362,12
14,-1.2076705304484239,0.15125839607851896,12
15,-1.3148675710163609,0.16280014460658374,12
16,-1.2161285303172389,0.15271714642188053,12
17,-1.212499622748815,0.15205095827960297,12
18,-1.2158294275657948,0.1525959355952544,12
0,-1.247206276015262,0.1559278224332073,13
1,-1.217427253253641,0.15241072792274968,13
2,-1.1778329199340187,0.1477343819768673,13
3,-1.1587299775175959,0.1454782013612633,13
4,-1.1639398709038895,0.14609352334733675,13
5,-1.192450043685769,0.14946075849759613,13
6,-1.2177754358955943,0.15245185053676238,13
7,-1.1997144721564417,0.15031873431837442,13
8,-1.1667184807099131,0.14642169507324257,13
9,-1.1538674103570545,0.14490390084092808,13
10,-1.1556040414858195,0.14510900816961922,13
11,-1.1545620628085604,0.14498594377240454,13
12,-1.2056190179942425,0.15101609923592443,13
13,-1.1924024181243995,0.14945513361185742,13
14,-1.1924490354216364,0.14946063941510468,13
15,-1.2904166254520142,0.1599297848735034,13
16,-1.1998781958564442,0.15079428120624533,13
17,-1.1966747459456313,0.15017800086607797,13
18,-1.1996397325278882,0.15067978796061635,13
0,-1.2492012782338995,0.15616344505278384,14
1,-1.2194273179547626,0.1526469484541344,14
2,-1.179835852738531,0.14797094124974522,14
3,-1.1607342930584743,0.14571492394421925,14
4,-1.165943809334868,0.14633020139118305,14
5,-1.1942945309332726,0.14967860432903074,14
6,-1.2197754775242706,0.1526880683431424,14
7,-1.2017158210994388,0.1505551065270012,14
8,-1.1687222180156112,0.1466583493628971,14
9,-1.1558720778671732,0.1451406649937197,14
10,-1.1576085832926377,0.14534575747604098,14
11,-1.156566680037359,0.1452227019866482,14
12,-1.2076199395460192,0.15125242096689362,14
13,-1.1924024181243995,0.14945513361185742,14
14,-1.1942935227363725,0.14967848525447905,14
15,-1.29237984302315,0.16016025206131207,14
16,-1.201728596514717,0.1510132349188207,14
17,-1.1985277509304244,0.15039731375342208,14
18,-1.2014925182683078,0.15089907627986474,14
0,-1.2492517932715166,0.1561694112042917,15
1,-1.2194779081774987,0.15265292348548923,15
2,-1.1798864451136875,0.14797691653531372,15
3,-1.1607848864460375,0.14572089934935786,15
4,-1.1659944024463025,0.1463361767637091,15
5,-1.1943411450267107,0.14968410975388952,15
6,-1.2198260677823747,0.15269404337867173,15
7,-1.2017664123147893,0.1505610816755875,15
8,-1.1687728109797773,0.14666432471802973,15
9,-1.1559226715124566,0.1451466404292967,15
10,-1.1576591768458786,0.14535173290074713,15
11,-1.1566172736458253,0.14522867741787687,15
12,-1.2076705304484239,0.15125839607851896,15
13,-1.1924490354216364,0.14946063941510468,15
14,-1.1942935227363725,0.14967848525447905,15
15,-1.2924296125836638,0.16016609463873083,15
16,-1.201775378597763,0.15101877053658974,15
17,-1.1985745902715959,0.15040285743583906,15
18,-1.2015393590563408,0.15090462016842923,15
0,-1.3593442785744532,0.16802138032929675,16
1,-1.327541626026025,0.16428798470089923,16
2,-1.285043831731973,0.15929905872397526,16
3,-1.2645400109739358,0.15689206217967955,16
4,-1.2701319620897609,0.1575485157826689,16
5,-1.2924306891254769,0.16016622101675804,16
6,-1.3279154569532845,0.16433186968022542,16
7,-1.308530026418425,0.16205616385652905,16
8,-1.2731143360182007,0.15789862437092989,16
9,-1.259320856599166,0.15627937215022283,16
10,-1.261184840304441,0.15649819001788595,16
11,-1.260066450081276,0.15636689929728806,16
12,-1.3148675710163609,0.16280014460658374,16
13,-1.2904166254520142,0.1599297848735034,16
14,-1.29237984302315,0.16016025206131207,16
15,-1.2924296125836638,0.16016609463873083,16
16,-1.2908184557197728,0.16013515906229242,16
17,-1.2939072537405802,0.16014818611173667,16
18,-1.292176937033156,0.1601696084038718,16
0,-1.2578612993344074,0.15765529031601763,17
1,-1.2279841469407295,0.1541199946444953,17
2,-1.1882309021910415,0.14941608336671588,17
3,-1.1690512828542619,0.14714660251628794,17
4,-1.174282088127926,0.14776555183913156,17
5,-1.2017763904395689,0.15101889026553583,17
6,-1.228333742622454,0.1541613615085155,17
7,-1.210200284340419,0.15201567052265766,17
8,-1.1770718509405467,0.14809565814464815,17
9,-1.1641691979321753,0.14656891648163392,17
10,-1.1659127996900633,0.1467752329225818,17
11,-1.1648666386353306,0.1466514430580131,17
12,-1.2161285303172389,0.15271714642188053,17
13,-1.1998781958564442,0.15079428120624533,17
14,-1.201728596514717,0.1510132349188207,17
15,-1.201775378597763,0.15101877053658974,17
16,-1.2908184557197728,0.16013515906229242,17
17,-1.2123472931114143,0.15283659639910502,17
18,-1.2166730984160168,0.153577767795424,17
0,-1.254296608886169,0.1569978514543567,18
1,-1.224371169999763,0.15345601834485545,18
2,-1.1845645221914949,0.1487446921811594,18
3,-1.1653591405583181,0.1464716342384772,18
4,-1.1705969719128175,0.1470915591319356,18
5,-1.1985756033464872,0.15040297733858188,18
6,-1.2247212292426464,0.15349744969767246,18
7,-1.2065634138803811,0.15134837673368332,18
8,-1.1733904819685508,0.1474221857417801,18
9,-1.1604704979607852,0.14589303767124936,18
10,-1.1622164417456182,0.14609967930240214,18
11,-1.1611688754747185,0.1459756943237105,18
12,-1.212499622748815,0.15205095827960297,18
13,-1.1966747459456313,0.15017800086607797,18
14,-1.1985277509304244,0.15039731375342208,18
15,-1.1985745902715959,0.15040285743583906,18
16,-1.2939072537405802,0.16014818611173667,18
17,-1.2123472931114143,0.15283659639910502,18
18,-1.2117273821552097,0.15263369816035655,18
0,-1.2576212822535715,0.15754225257773002,19
1,-1.2277014319252122,0.15400105860828445,19
2,-1.1878932397514694,0.14928951999719162,19
3,-1.1686871106292456,0.1470163592735381,19
4,-1.1739251458444175,0.14763631219817322,19
5,-1.2015403721668083,0.15090474007613744,19
6,-1.2280515097345286,0.15404249241940293,19
7,-1.2098929876552655,0.15189332228066782,19
8,-1.1767187646258428,0.14796695375797864,19
9,-1.1637982777617517,0.14643773654387862,19
10,-1.1655442895001422,0.14664438751875702,19
11,-1.164496682457108,0.14652039693382998,19
12,-1.2158294275657948,0.1525959355952544,19
13,-1.1996397325278882,0.15067978796061635,19
14,-1.2014925182683078,0.15089907627986474,19
15,-1.2015393590563408,0.15090462016842923,19
16,-1.292176937033156,0.1601696084038718,19
17,-1.2166730984160168,0.153577767795424,19
18,-1.2117273821552097,0.15263369816035655,19
