resampling_id,shift,coef,outer_resampling_id
11,-0.22534991825242584,0.050750477863476036,5
12,-0.22675956317288087,0.050990243838947194,5
13,-0.22656768494116097,0.05095760734252719,5
14,-0.22719182116076997,0.05106376643787803,5
15,-0.23123790172785738,0.0512817999931288,5
16,-0.22611183261781193,0.05106044094676973,5
17,-0.22745625227236166,0.05107419486303325,5
18,-0.2260983006966215,0.05120159809712379,5
0,-0.22333244114042708,0.050407325938668736,6
1,-0.2214585023464632,0.050088588392504976,6
2,-0.21732732297918883,0.04938591764438425,6
3,-0.21564476269372765,0.04909973159690622,6
4,-0.22340288735647243,0.050419308109116955,6
5,-0.2242935866705807,0.05057080682116831,6
6,-0.22725976459316855,0.051075322910795015,6
7,-0.22715808548980065,0.051058028350264004,6
8,-0.22818490160161992,0.05123267911735256,6
9,-0.23148319531701259,0.05179368465753231,6
10,-0.23296514113488498,0.052045748265510075,6
11,-0.22219042172855863,0.0502130802855115,6
12,-0.22365810389903562,0.050462717795057004,6
13,-0.2234892993296887,0.05043400588921035,6
14,-0.22414005938852646,0.050544693423383524,6
15,-0.2282270636109487,0.050772512896376944,6
16,-0.22310179630790822,0.050549171047940156,6
17,-0.22445717481288968,0.050563024262010106,6
18,-0.22311363746293217,0.05069145991677609,6
0,-0.22945324384847202,0.05144841097410235,7
1,-0.2274714746681729,0.05111133259799638,7
2,-0.2231419975240235,0.05037493345542933,7
3,-0.2215652028889373,0.05010673704772899,7
4,-0.23032960401605512,0.051597470746102825,7
5,-0.23047449817163954,0.051622115738646446,7
6,-0.22725976459316855,0.051075322910795015,7
7,-0.23453503749988522,0.05231277134904051,7
8,-0.2359047400547391,0.052545743542537146,7
9,-0.23961884148602278,0.053177473661057434,7
10,-0.24132282842293426,0.05346730415963912,7
11,-0.2284976894321925,0.05128588108206331,7
12,-0.22999128097366195,0.05153992550679701,7
13,-0.2297538127783239,0.05149953463057535,7
14,-0.23041245377862168,0.0516115626311237,7
15,-0.23454185548428744,0.051840667973099226,7
16,-0.2292830529713043,0.051599088771037346,7
17,-0.23062405185638046,0.05161412290396114,7
18,-0.2293260293820835,0.05175328098706323,7
0,-0.22946799197147527,0.05145091947680889,8
1,-0.22738201788882653,0.05109611692797107,8
2,-0.22281935131148906,0.05032005468223063,8
3,-0.22114111965224875,0.05003460488916188,8
4,-0.23039867501997982,0.05160921900723756,8
5,-0.2305426708305778,0.051633711200619575,8
6,-0.22715808548980065,0.051058028350264004,8
7,-0.23453503749988522,0.05231277134904051,8
8,-0.23633059420258257,0.05261817691471798,8
9,-0.24029187620031284,0.05329194988301662,8
10,-0.24211529964827733,0.053602095292937996,8
11,-0.2284607269107256,0.05127959414065932,8
12,-0.2300356162040067,0.051547466469487005,8
13,-0.2297850047774547,0.051504840066001006,8
14,-0.23047851268090036,0.05162279856501996,8
15,-0.2346783858291328,0.05186376225457332,8
16,-0.2293442330208414,0.0516094805120387,8
17,-0.2306896512981147,0.05162530384427077,8
18,-0.22943425091503322,0.05177177819481185,8
0,-0.23055227571702144,0.05163534489215005,9
1,-0.22840465749541433,0.05127005731485219,9
2,-0.22371245314781013,0.05047196203838352,9
3,-0.22201631533449584,0.05018346659428862,9
4,-0.23167230082262588,0.05182584954200948,9
5,-0.2316595258665465,0.05182367665452439,9
6,-0.22818490160161992,0.05123267911735256,9
7,-0.2359047400547391,0.052545743542537146,9
8,-0.23633059420258257,0.05261817691471798,9
9,-0.2420589622756586,0.053592512890373104,9
10,-0.2439774267385029,0.053918823790845845,9
11,-0.2295637506662204,0.051467207037259224,9
12,-0.23117487598120465,0.05174124273741899,9
13,-0.2309050800489996,0.051695353248566375,9
14,-0.23161342183477338,0.05181583483706334,9
15,-0.23584764160586413,0.05206154335630299,9
16,-0.23045826580373496,0.051798704617518336,9
17,-0.23180301968658398,0.05181506926246512,9
18,-0.23057360699909832,0.05196651676127137,9
0,-0.2338370796556136,0.05219405596125653,10
1,-0.2316695965288108,0.05182538956968945,10
2,-0.2269598393843395,0.05102430874458928,10
3,-0.22537817430243792,0.050755283924417964,10
4,-0.2354575655914089,0.05246968380589686,10
5,-0.234957560722827,0.052384638165454904,10
6,-0.23148319531701259,0.05179368465753231,10
7,-0.23961884148602278,0.053177473661057434,10
8,-0.24029187620031284,0.05329194988301662,10
9,-0.2420589622756586,0.053592512890373104,10
10,-0.24838223997939363,0.05466803682183342,10
11,-0.2329927289358218,0.052050440664217615,10
12,-0.23458198833743782,0.05232075719937884,10
13,-0.23427418191677835,0.05226840252081068,10
14,-0.23497107825658478,0.052386937357698504,10
15,-0.23919559117896672,0.052627853284618886,10
16,-0.23375896229878035,0.05235934461961282,10
17,-0.23509458242598574,0.052376091819082045,10
18,-0.23387589908708842,0.05253094401649021,10
0,-0.2353206058166084,0.052446388369202956,11
1,-0.2331367776961464,0.0520749418637987,11
2,-0.22840296218738598,0.05126976896054583,11
3,-0.22686787536201009,0.05100866661854595,11
4,-0.237180085468634,0.052762666565340996,11
5,-0.23645088780638593,0.05263863760864183,11
6,-0.23296514113488498,0.052045748265510075,11
7,-0.24132282842293426,0.05346730415963912,11
8,-0.24211529964827733,0.053602095292937996,11
9,-0.2439774267385029,0.053918823790845845,11
10,-0.24838223997939363,0.05466803682183342,11
11,-0.23454027501076957,0.05231366219530116,11
12,-0.23612479218372856,0.052583172126569905,11
13,-0.23579827978785206,0.05252763575569754,11
14,-0.23649217371758682,0.052645659913783234,11
15,-0.2407165918765201,0.05288513248706562,11
16,-0.23525298718267504,0.05261311230630962,11
17,-0.2365848200277345,0.05263009181102871,11
18,-0.23537418905748664,0.052787031507536004,11
0,-0.22436390356873612,0.05058276699598506,12
1,-0.22244285059200067,0.050256015816156095,12
2,-0.21821273829358281,0.04953651760290734,12
3,-0.2165155646555691,0.049247845975777936,12
4,-0.22456527152486516,0.05061701759606834,12
5,-0.22534991825242584,0.050750477863476036,12
6,-0.22219042172855863,0.0502130802855115,12
7,-0.2284976894321925,0.05128588108206331,12
8,-0.2284607269107256,0.05127959414065932,12
9,-0.2295637506662204,0.051467207037259224,12
10,-0.2329927289358218,0.052050440664217615,12
11,-0.23454027501076957,0.05231366219530116,12
12,-0.2247291641579754,0.050644894032524125,12
13,-0.22454651215968238,0.05061382682268498,12
14,-0.22520895521347628,0.050726501513085547,12
15,-0.22932423671003405,0.05095810112150578,12
16,-0.22415625596376054,0.050728276356335804,12
17,-0.22551040388874255,0.05074253937857317,12
18,-0.22418595791127738,0.05087474076269991,12
0,-0.2257866599745286,0.050824763099076534,13
1,-0.22389347479579197,0.050502751942550064,13
2,-0.21973602133979298,0.049795612244539,13
3,-0.21811704434330983,0.04952024105481994,13
4,-0.22616067207247595,0.050888378676447146,13
5,-0.22675956317288087,0.050990243838947194,13
6,-0.22365810389903562,0.050462717795057004,13
7,-0.22999128097366195,0.05153992550679701,13
8,-0.2300356162040067,0.051547466469487005,13
9,-0.23117487598120465,0.05174124273741899,13
10,-0.23458198833743782,0.05232075719937884,13
11,-0.23612479218372856,0.052583172126569905,13
12,-0.2247291641579754,0.050644894032524125,13
13,-0.22599626583482263,0.05086041488118745,13
14,-0.22664241179010708,0.05097031760421894,13
15,-0.23073075478952326,0.05119601544350447,13
16,-0.2255695334641164,0.0509683286913351,13
17,-0.226918099031332,0.05098247061803556,13
18,-0.22558283318293157,0.05111349446905146,13
0,-0.22560257142224896,0.05079345154630892,14
1,-0.22372433465774863,0.05047398295994974,14
2,-0.2195991561577763,0.04977233289709619,14
3,-0.21798915849669778,0.0494984889991661,14
4,-0.2259506603667648,0.050852657864241466,14
5,-0.22656768494116097,0.05095760734252719,14
6,-0.2234892993296887,0.05043400588921035,14
7,-0.2297538127783239,0.05149953463057535,14
8,-0.2297850047774547,0.051504840066001006,14
9,-0.2309050800489996,0.051695353248566375,14
10,-0.23427418191677835,0.05226840252081068,14
11,-0.23579827978785206,0.05252763575569754,14
12,-0.22454651215968238,0.05061382682268498,14
13,-0.22599626583482263,0.05086041488118745,14
14,-0.22644852278138344,0.05093733909549293,14
15,-0.23052732987429464,0.05116160586037143,14
16,-0.22537842908225325,0.050935868645036124,14
17,-0.22672693560594281,0.0509498882241593,14
18,-0.22538560187322138,0.051079783723963886,14
0,-0.22623285404717253,0.05090065608143288,15
1,-0.2243675982570402,0.05058339542413211,15
2,-0.22027590591457896,0.04988744100924206,15
3,-0.2187005702512464,0.0496194927574998,15
4,-0.2266551848144244,0.05097249016313125,15
5,-0.22719182116076997,0.05106376643787803,15
6,-0.22414005938852646,0.050544693423383524,15
7,-0.23041245377862168,0.0516115626311237,15
8,-0.23047851268090036,0.05162279856501996,15
9,-0.23161342183477338,0.05181583483706334,15
10,-0.23497107825658478,0.052386937357698504,15
11,-0.23649217371758682,0.052645659913783234,15
12,-0.22520895521347628,0.050726501513085547,15
13,-0.22664241179010708,0.05097031760421894,15
14,-0.22644852278138344,0.05093733909549293,15
15,-0.2311495974723508,0.05126686321600183,15
16,-0.226004219425204,0.051042162301453566,15
17,-0.2273502208033768,0.051056122582319965,15
18,-0.22600379138051951,0.051185444579367446,15
0,-0.23028728223937078,0.051121001497624136,16
1,-0.22844035316880784,0.050808591096357034,16
2,-0.22439911364647216,0.05012501029138089,16
3,-0.22288758191223879,0.049869332776122585,16
4,-0.2308616626428308,0.051218158673384084,16
5,-0.23123790172785738,0.0512817999931288,16
6,-0.2282270636109487,0.050772512896376944,16
7,-0.23454185548428744,0.051840667973099226,16
8,-0.2346783858291328,0.05186376225457332,16
9,-0.23584764160586413,0.05206154335630299,16
10,-0.23919559117896672,0.052627853284618886,16
11,-0.2407165918765201,0.05288513248706562,16
12,-0.22932423671003405,0.05095810112150578,16
13,-0.23073075478952326,0.05119601544350447,16
14,-0.23052732987429464,0.05116160586037143,16
15,-0.2311495974723508,0.05126686321600183,16
16,-0.23098103023905459,0.051273212180164916,16
17,-0.23288725283875428,0.051276107886386826,16
18,-0.23000829783393545,0.05132385878219132,16
0,-0.2251658555554517,0.05089976195582969,17
1,-0.22332598969059753,0.050587251428468656,17
2,-0.21929128652546964,0.049901936679189754,17
3,-0.2177417439414629,0.049638739030194425,17
4,-0.22558107530370652,0.05097028913119431,17
5,-0.22611183261781193,0.05106044094676973,17
6,-0.22310179630790822,0.050549171047940156,17
7,-0.2292830529713043,0.051599088771037346,17
8,-0.2293442330208414,0.0516094805120387,17
9,-0.23045826580373496,0.051798704617518336,17
10,-0.23375896229878035,0.05235934461961282,17
11,-0.23525298718267504,0.05261311230630962,17
12,-0.22415625596376054,0.050728276356335804,17
13,-0.2255695334641164,0.0509683286913351,17
14,-0.22537842908225325,0.050935868645036124,17
15,-0.226004219425204,0.051042162301453566,17
16,-0.23098103023905459,0.051273212180164916,17
17,-0.22589598302088,0.051062047938712586,17
18,-0.22358083828711564,0.051205600435590616,17
0,-0.22651344969169818,0.05091350112693718,18
1,-0.22467987851651577,0.05060098246334735,18
2,-0.2206595257934419,0.04991574303704039,18
3,-0.21911797432688038,0.04965299697585361,18
4,-0.22693693960719336,0.0509856818550298,18
5,-0.22745625227236166,0.05107419486303325,18
6,-0.22445717481288968,0.050563024262010106,18
7,-0.23062405185638046,0.05161412290396114,18
8,-0.2306896512981147,0.05162530384427077,18
9,-0.23180301968658398,0.05181506926246512,18
10,-0.23509458242598574,0.052376091819082045,18
11,-0.2365848200277345,0.05263009181102871,18
12,-0.22551040388874255,0.05074253937857317,18
13,-0.226918099031332,0.05098247061803556,18
14,-0.22672693560594281,0.0509498882241593,18
15,-0.2273502208033768,0.051056122582319965,18
16,-0.23288725283875428,0.051276107886386826,18
17,-0.22589598302088,0.051062047938712586,18
18,-0.2255753767952478,0.0512233674144335,18
0,-0.2251575316965002,0.05104080200447513,19
1,-0.22332903265898352,0.05072827523052032,19
2,-0.2193248790206834,0.050043885907189556,19
3,-0.21781255146986914,0.04978539911506045,19
4,-0.22566954554513188,0.051128315332647445,19
5,-0.2260983006966215,0.05120159809712379,19
6,-0.22311363746293217,0.05069145991677609,19
7,-0.2293260293820835,0.05175328098706323,19
8,-0.22943425091503322,0.05177177819481185,19
9,-0.23057360699909832,0.05196651676127137,19
10,-0.23387589908708842,0.05253094401649021,19
11,-0.23537418905748664,0.052787031507536004,19
12,-0.22418595791127738,0.05087474076269991,19
13,-0.22558283318293157,0.05111349446905146,19
14,-0.22538560187322138,0.051079783723963886,19
15,-0.22600379138051951,0.051185444579367446,19
16,-0.23000829783393545,0.05132385878219132,19
17,-0.22358083828711564,0.051205600435590616,19
18,-0.2255753767952478,0.0512233674144335,19
