,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.002529576587795766,5.979703346850851,3
47,47,2,fam,0.0025294781492002957,5.979742262656511,3
48,48,0,fam,0.0025682932523931824,5.9645137048170005,3
49,49,1,fam,0.002568193314914977,5.964552617594015,3
50,50,2,fam,0.002568093385214008,5.964591528856886,3
51,51,0,fam,0.002606902455157387,5.949592561241188,3
52,52,1,fam,0.0026068010271574197,5.94963146947612,3
53,53,3,nov,0.0019452982142162394,6.242339990160081,3
54,54,0,fam,0.0026455026455026454,5.934894195619588,3
55,55,1,fam,0.00264539972767944,5.934933099313498,3
56,56,2,fam,0.002606395394071423,5.949787087279111,3
57,57,0,fam,0.002684093826584199,5.920412102739969,3
58,58,1,fam,0.002683989419635911,5.920451001893918,3
59,59,2,fam,0.0026449881364502704,5.9350886989559335,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.00194916575705598,6.240353814840607,6
3,3,3,fam,0.00194908977507504,6.240392797395919,6
4,4,4,fam,0.0019490137990176971,6.24043177843165,6
5,5,5,fam,0.0019489378288832587,6.240470757947919,6
6,6,0,fam,0.001987839101964453,6.220707108648665,6
7,7,1,fam,0.0019877616245079317,6.220746085126366,6
8,8,2,fam,0.001987684153090654,6.2207850600849595,6
9,9,3,fam,0.001987606687711914,6.220824033524566,6
10,10,4,fam,0.0019875292283710053,6.220863005445302,6
11,11,5,fam,0.0019874517750672225,6.220901975847286,6
12,12,0,fam,0.002026342451874367,6.2015228588735365,6
13,13,1,fam,0.0020262634921871954,6.201561826238374,6
14,14,2,fam,0.0020261845386533666,6.201600792084814,6
15,15,3,fam,0.0020261055912721604,6.201639756412976,6
16,16,4,fam,0.0020260266500428583,6.201678719222979,6
17,17,5,fam,0.002025947714964741,6.20171768051494,6
18,18,0,fam,0.0020648278011531867,6.182708445318284,6
19,19,1,fam,0.002064747360629553,6.182747403574518,6
20,20,2,fam,0.0020646669263731984,6.182786360313064,6
21,21,3,fam,0.00206458649838339,6.182825315534043,6
22,22,4,fam,0.0020645060766593957,6.182864269237571,6
23,23,5,fam,0.002064425661200483,6.182903221423767,6
24,24,0,fam,0.0021032951624211263,6.164250039080597,6
25,25,1,fam,0.002103213242453749,6.164288988232484,6
26,26,2,fam,0.002103131328867425,6.164327935867394,6
27,27,3,fam,0.002103049421661409,6.164366881985445,6
28,28,4,fam,0.002102967520834956,6.164405826586754,6
29,29,5,fam,0.0021028856263873206,6.164444769671441,6
30,30,0,fam,0.002141744548286604,6.146134572571427,6
31,31,1,fam,0.002141661150266734,6.146173512623222,6
32,32,2,fam,0.002141577758741531,6.146212451158749,6
33,33,3,fam,0.0021414943737102362,6.146251388178125,6
34,34,4,fam,0.0021414109951720917,6.146290323681468,6
35,35,5,fam,0.0021413276231263384,6.1463292576688975,6
36,36,0,fam,0.0021801759713462585,6.128349684637852,6
37,37,1,fam,0.002180091096663682,6.128388615593806,6
38,38,2,fam,0.0021800062285892243,6.1284275450342,6
39,39,3,fam,0.0021799213671221144,6.128466472959152,6
40,40,4,fam,0.0021798365122615805,6.12850539936878,6
41,41,5,fam,0.0021797516640068505,6.128544324263201,6
42,42,0,fam,0.0022185894441849605,6.110883670543133,6
43,43,1,fam,0.0022185030942279997,6.110922592407495,6
44,44,2,fam,0.0022184167509924496,6.1109615127570045,6
45,45,3,fam,0.002218330414477525,6.11100043159178,6
46,46,4,fam,0.002218244084682441,6.111039348911938,6
47,47,5,fam,0.002218157761606413,6.111078264717597,6
48,48,0,fam,0.002256984979375827,6.093725436297007,6
49,49,1,fam,0.0022568971555313438,6.093764349074021,6
50,50,2,fam,0.002256809338521401,6.093803260336892,6
51,51,3,fam,0.0022567215283452007,6.093842170085734,6
52,52,4,fam,0.0022566337250019453,6.093881078320667,6
53,53,5,fam,0.0022565459284908376,6.093919985041808,6
54,54,0,fam,0.0022953625894802363,6.076864456889975,6
55,55,1,fam,0.0022952732931336315,6.076903360583886,6
56,56,2,fam,0.0022951840037345366,6.076942262764358,6
57,57,3,fam,0.002295094721282141,6.076981163431509,6
58,58,4,fam,0.002295005445775634,6.077020062585458,6
59,59,5,fam,0.0022949161772142053,6.07705896022632,6
60,60,0,fam,0.002333722287047841,6.060290738037835,6
61,61,1,fam,0.0023336315195830576,6.06032963265288,6
62,62,2,fam,0.0023335407591785935,6.060368525755194,6
63,63,3,fam,0.002333450005833625,6.060407417344892,6
64,64,4,fam,0.002333359259547328,6.060446307422094,6
65,65,5,fam,0.00233326852031888,6.060485195986916,6
66,66,0,fam,0.0023720640846165812,6.043994781088266,6
67,67,1,fam,0.002371971847416106,6.044033666628683,6
68,68,2,fam,0.0023718796173885994,6.044072550657073,6
69,69,3,fam,0.0023717873945332244,6.044111433173555,6
70,70,4,fam,0.0023716951788491447,6.044150314178244,6
71,71,5,fam,0.0023716029703355233,6.044189193671261,6
72,72,0,fam,0.002410387994712697,6.02796755078094,6
73,73,1,fam,0.0024102942891575632,6.028006427250962,6
74,74,2,fam,0.0024102005908878867,6.028045302209662,6
75,75,3,fam,0.0024101068999028185,6.028084175657159,6
76,76,4,fam,0.002410013216201508,6.028123047593569,6
77,77,5,fam,0.002409919539783107,6.028161918019011,6
78,78,0,fam,0.0024486940298507464,6.01220044558716,6
79,79,1,fam,0.0024485988573205333,6.012239312991017,6
80,80,2,fam,0.002448503692188107,6.012278178884257,6
81,81,3,fam,0.002448408534452606,6.012317043266998,6
82,82,4,fam,0.0024483133841131663,6.0123559061393586,6
83,83,5,fam,0.002448218241168927,6.012394767501454,6
84,84,0,fam,0.002486982202533613,5.996685270385264,6
85,85,1,fam,0.0024868855644064503,5.996724128727183,6
86,86,2,fam,0.0024867889337892445,5.99676298555919,6
87,87,3,fam,0.0024866923106811206,5.996801840881403,6
88,88,4,fam,0.002486595695081203,5.9968406946939385,6
89,89,5,fam,0.0024864990869886165,5.996879546996913,6
90,90,0,fam,0.0025252525252525255,5.981414211254481,6
91,91,1,fam,0.002525154422905093,5.981453060538687,6
92,92,2,fam,0.002525056328179629,5.981491908313686,6
93,93,3,fam,0.002524958241075244,5.981530754579594,6
94,94,4,fam,0.0025248601615910503,5.981569599336527,6
95,95,5,fam,0.0025247620897261604,5.981608442584605,6
96,96,0,fam,0.002563505010487066,5.966379812193154,6
97,97,1,fam,0.0025634054452945976,5.96641865242387,6
98,98,2,fam,0.0025633058878359485,5.966457491146081,6
99,99,3,fam,0.002563206338110218,5.966496328359904,6
100,100,4,fam,0.0025631067961165046,5.966535164065457,6
101,101,5,fam,0.0025630072618539087,5.966573998262856,6
102,102,0,fam,0.002601739670705188,5.951574953587678,6
103,103,1,fam,0.002601638644041471,5.951613784769122,6
104,104,2,fam,0.002601537625223266,5.9516526144427635,6
105,105,3,fam,0.00260143661424966,5.95169144260872,6
106,106,4,fam,0.002601335611119739,5.951730269267108,6
107,107,6,nov,0.0019412198625616338,6.244438708380866,6
108,108,0,fam,0.002639956518363227,5.936992832276509,6
109,109,1,fam,0.0026398540316006055,5.937031654412896,6
110,110,2,fam,0.002639751552795031,5.937070475042183,6
111,111,3,fam,0.0026396490819455766,5.937109294164488,6
112,112,4,fam,0.002639546619051316,5.937148111779926,6
113,113,5,fam,0.002600628808756744,5.9520020136737575,6
114,114,0,fam,0.002678155565905915,5.922626943069522,6
115,115,1,fam,0.002678051620415292,5.922665756165065,6
116,116,2,fam,0.0026779476829930917,5.92270456775421,6
117,117,3,fam,0.002677843753638375,5.922743377837075,6
118,118,4,fam,0.002677739832350202,5.922782186413776,6
119,119,5,fam,0.0026388296014591174,5.937419792905581,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.00194916575705598,6.240353814840607,9
3,3,3,fam,0.00194908977507504,6.240392797395919,9
4,4,4,fam,0.0019490137990176971,6.24043177843165,9
5,5,5,fam,0.0019489378288832587,6.240470757947919,9
6,6,6,fam,0.0019488618646710321,6.240509735944845,9
7,7,7,fam,0.0019487859063803251,6.240548712422545,9
8,8,8,fam,0.0019487099540104452,6.240587687381139,9
9,9,0,fam,0.001987606687711914,6.220824033524566,9
10,10,1,fam,0.0019875292283710053,6.220863005445302,9
11,11,2,fam,0.0019874517750672225,6.220901975847286,9
12,12,3,fam,0.00198737432779986,6.220940944730637,9
13,13,4,fam,0.001987296886568211,6.2209799120954745,9
14,14,5,fam,0.001987219451371571,6.2210188779419155,9
15,15,6,fam,0.0019871420222092344,6.221057842270078,9
16,16,7,fam,0.0019870645990804955,6.221096805080081,9
17,17,8,fam,0.0019869871819846495,6.221135766372042,9
18,18,0,fam,0.002025868786037089,6.201756640288979,9
19,19,1,fam,0.0020257898632591843,6.201795598545212,9
20,20,2,fam,0.0020257109466303076,6.201834555283759,9
21,21,3,fam,0.002025632036149741,6.201873510504737,9
22,22,4,fam,0.0020255531318167652,6.201912464208266,9
23,23,5,fam,0.0020254742336306628,6.201951416394461,9
24,24,6,fam,0.002025395341590714,6.201990367063445,9
25,25,7,fam,0.0020253164556962027,6.202029316215332,9
26,26,8,fam,0.002025237575946409,6.202068263850242,9
27,27,0,fam,0.0020641040620010126,6.183059014997598,9
28,28,1,fam,0.002064023677856531,6.183097959598907,9
29,29,2,fam,0.00206394329997274,6.183136902683594,9
30,30,3,fam,0.0020638629283489095,6.1831758442517755,9
31,31,4,fam,0.0020637825629843073,6.183214784303571,9
32,32,5,fam,0.0020637022038782027,6.183253722839098,9
33,33,6,fam,0.002063621851029864,6.183292659858473,9
34,34,7,fam,0.002063541504438561,6.183331595361817,9
35,35,8,fam,0.0020634611641035623,6.183370529349246,9
36,36,0,fam,0.002102312543798178,6.1647173288087265,9
37,37,1,fam,0.0021022307003542647,6.1647562597646814,9
38,38,2,fam,0.0021021488632824666,6.164795189205075,9
39,39,3,fam,0.002102067032582039,6.164834117130027,9
40,40,4,fam,0.002101985208252238,6.164873043539655,9
41,41,5,fam,0.00210190339029232,6.164911968434076,9
42,42,6,fam,0.0021018215787015414,6.164950891813409,9
43,43,7,fam,0.002101739773479158,6.164989813677771,9
44,44,8,fam,0.002101657974624426,6.16502873402728,9
45,45,0,fam,0.0021404942595835766,6.146718514193859,9
46,46,1,fam,0.0021404109589041095,6.146757431514017,9
47,47,2,fam,0.0021403276647079424,6.146796347319677,9
48,48,3,fam,0.0021402443769943185,6.146835261610955,9
49,49,4,fam,0.002140161095762481,6.14687417438797,9
50,50,5,fam,0.0021400778210116734,6.14691308565084,9
51,51,6,fam,0.0021399945527411385,6.146951995399682,9
52,52,7,fam,0.0021399112909501208,6.146990903634616,9
53,53,8,fam,0.002139828035637863,6.147029810355757,9
54,54,0,fam,0.002178649237472767,6.129050210060545,9
55,55,1,fam,0.0021785644816183624,6.129089113754456,9
56,56,2,fam,0.002178479732358204,6.129128015934928,9
57,57,3,fam,0.0021783949896915238,6.129166916602079,9
58,58,4,fam,0.002178310253617551,6.129205815756028,9
59,59,5,fam,0.002178225524135517,6.129244713396891,9
60,60,6,fam,0.002178140801244652,6.129283609524786,9
61,61,7,fam,0.0021780560849441874,6.129322504139831,9
62,62,8,fam,0.0021779713752333543,6.129361397242144,9
63,63,0,fam,0.002216777505541944,6.111700711732443,9
64,64,1,fam,0.002216691296569962,6.111739601809644,9
65,65,2,fam,0.002216605094302936,6.1117784903744665,9
66,66,3,fam,0.002216518898740084,6.111817377427027,9
67,67,4,fam,0.002216432709880624,6.111856262967444,9
68,68,5,fam,0.002216346527723773,6.111895146995834,9
69,69,6,fam,0.002216260352268751,6.111934029512315,9
70,70,7,fam,0.0022161741835147746,6.1119729105170055,9
71,71,8,fam,0.002216088021461063,6.112011790010022,9
72,72,0,fam,0.002254879091828007,6.094658925279613,9
73,73,1,fam,0.002254791431792559,6.094697801749634,9
74,74,2,fam,0.002254703778572539,6.094736676708335,9
75,75,3,fam,0.0022546161321671527,6.094775550155831,9
76,76,4,fam,0.0022545284925756044,6.094814422092242,9
77,77,5,fam,0.0022544408597971,6.0948532925176835,9
78,78,6,fam,0.002254353233830846,6.0948921614322735,9
79,79,7,fam,0.0022542656146760467,6.09493102883613,9
80,80,8,fam,0.0022541780023319084,6.0949698947293705,9
81,81,0,fam,0.002292954024328631,6.077914325752812,9
82,82,1,fam,0.0022928649152805843,6.077953188625171,9
83,83,2,fam,0.0022927758131582017,6.077992049987267,9
84,84,3,fam,0.002292686717960675,6.078030909839216,9
85,85,4,fam,0.0022925976296871964,6.078069768181136,9
86,86,5,fam,0.00229250854833696,6.078108625013143,9
87,87,6,fam,0.002292419473909158,6.078147480335356,9
88,88,7,fam,0.0022923304064029837,6.078186334147891,9
89,89,8,fam,0.002292241345817631,6.078225186450866,9
90,90,0,fam,0.002331002331002331,6.061456918928017,9
91,91,1,fam,0.002330911774989317,6.0614957682122235,9
92,92,2,fam,0.002330821226011965,6.061534615987222,9
93,93,3,fam,0.0023307306840694556,6.06157346225313,9
94,94,4,fam,0.0023306401491609697,6.061612307010064,9
95,95,5,fam,0.0023305496212856864,6.061651150258141,9
96,96,6,fam,0.0023304591004427873,6.061689991997479,9
97,97,7,fam,0.0023303685866314524,6.061728832228194,9
98,98,8,fam,0.0023302780798508623,6.061767670950406,9
99,99,0,fam,0.0023690240397685348,6.045277206213019,9
100,100,1,fam,0.0023689320388349516,6.0453160419185705,9
101,101,2,fam,0.0023688400450467945,6.04535487611597,9
102,102,3,fam,0.002368748058403231,6.0453937088053324,9
103,103,4,fam,0.0023686560789034287,6.045432539986776,9
104,104,5,fam,0.002368564106546556,6.045471369660418,9
105,105,6,fam,0.0023684721413317804,6.045510197826374,9
106,106,7,fam,0.00236838018325827,6.045549024484763,9
107,107,8,fam,0.002368288232325193,6.045587849635701,9
108,108,0,fam,0.002407019178507648,6.029366152407524,9
109,109,1,fam,0.00240692573469467,6.029404974543911,9
110,110,2,fam,0.002406832298136646,6.029443795173198,9
111,111,3,fam,0.0024067388688327317,6.029482614295503,9
112,112,4,fam,0.002406645446782082,6.029521431910942,9
113,113,5,fam,0.002406552031983853,6.0295602480196315,9
114,114,6,fam,0.002406458624437199,6.02959906262169,9
115,115,7,fam,0.002406365224141277,6.029637875717233,9
116,116,8,fam,0.002406271831095242,6.029676687306378,9
117,117,0,fam,0.0024449877750611247,6.013715156042802,9
118,118,1,fam,0.002444892890406706,6.013753964619502,9
119,119,2,fam,0.0024447980131165354,6.013792771690155,9
120,120,3,fam,0.0024447031431897555,6.013831577254878,9
121,121,4,fam,0.0024446082806255094,6.0138703813137875,9
122,122,5,fam,0.0024445134254229397,6.013909183867001,9
123,123,6,fam,0.0024444185775811898,6.013947984914633,9
124,124,7,fam,0.0024443237370994023,6.013986784456804,9
125,125,8,fam,0.0024442289039767217,6.014025582493628,9
126,126,0,fam,0.002482929857231533,5.998316022057084,9
127,127,1,fam,0.0024828335337704153,5.998354817083566,9
128,128,2,fam,0.0024827372177826054,5.998393610605053,9
129,129,3,fam,0.002482640909267233,5.998432402621661,9
130,130,4,fam,0.002482544608223429,5.998471193133507,9
131,131,5,fam,0.002482448314650324,5.998509982140707,9
132,132,6,fam,0.002482352028547048,5.998548769643378,9
133,133,7,fam,0.002482255749912733,5.998587555641638,9
134,134,8,fam,0.0024821594787465093,5.998626340135602,9
135,135,0,fam,0.0025208454527826255,5.983160936589422,9
136,136,1,fam,0.002520747692546343,5.983199718075146,9
137,137,2,fam,0.002520649939892194,5.983238498056924,9
138,138,3,fam,0.002520552194819296,5.983277276534873,9
139,139,4,fam,0.0025204544573267673,5.983316053509111,9
140,140,5,fam,0.002520356727413726,5.983354828979754,9
141,141,6,fam,0.002520259005079291,5.983393602946917,9
142,142,7,fam,0.0025201612903225806,5.983432375410718,9
143,143,8,fam,0.0025200635831427133,5.983471146371273,9
144,144,0,fam,0.0025587345894394044,5.968242443697911,9
145,145,1,fam,0.00255863539445629,5.968281211652324,9
146,146,2,fam,0.002558536207163901,5.9683199781038425,9
147,147,3,fam,0.0025584370275613445,5.968358743052581,9
148,148,4,fam,0.0025583378556477245,5.968397506498656,9
149,149,5,fam,0.0025582386914221483,5.9684362684421846,9
150,150,6,fam,0.0025581395348837207,5.968475028883283,9
151,151,7,fam,0.0025580403860315493,5.968513787822069,9
152,152,8,fam,0.0025579412448647394,5.968552545258656,9
153,153,0,fam,0.002596597294888191,5.953553423828623,9
154,154,1,fam,0.0025964966671833825,5.953592178261166,9
155,155,2,fam,0.002596396047277659,5.953630931191862,9
156,156,3,fam,0.0025962954351701154,5.953669682620825,9
157,157,4,fam,0.002596194830859844,5.953708432548174,9
158,158,5,fam,0.002596094234345939,5.953747180974024,9
159,159,6,fam,0.002595993645627494,5.953785927898492,9
160,160,7,fam,0.0025958930647036033,5.9538246733216935,9
161,161,9,nov,0.001937158575801015,6.246533031206566,9
162,162,0,fam,0.002634433596776693,5.939087073879624,9
163,163,1,fam,0.0026343315383721383,5.939125814799725,9
164,164,2,fam,0.0026342294878747966,5.939164554219026,9
165,165,3,fam,0.00263412744528375,5.939203292137643,9
166,166,4,fam,0.002634025410598079,5.939242028555691,9
167,167,5,fam,0.002633923383816865,5.939280763473287,9
168,168,6,fam,0.0026338213649391897,5.939319496890548,9
169,169,7,fam,0.002633719353964135,5.939358228807589,9
170,170,8,fam,0.002594887683965918,5.954212045009667,9
171,171,0,fam,0.00267224352271407,5.924836888720325,9
172,172,1,fam,0.002672140035628534,5.924875616137404,9
173,173,2,fam,0.002672036556558107,5.92491434205473,9
174,174,3,fam,0.0026719330855018587,5.924953066472416,9
175,175,4,fam,0.0026718296224588576,5.92499178939058,9
176,176,5,fam,0.002671726167428173,5.9250305108093375,9
177,177,6,fam,0.0026716227204088743,5.925069230728805,9
178,178,7,fam,0.002671519281400031,5.9251079491490986,9
179,179,8,fam,0.0026326996786557744,5.9397454654914865,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.00194916575705598,6.240353814840607,12
3,3,3,fam,0.00194908977507504,6.240392797395919,12
4,4,4,fam,0.0019490137990176971,6.24043177843165,12
5,5,5,fam,0.0019489378288832587,6.240470757947919,12
6,6,6,fam,0.0019488618646710321,6.240509735944845,12
7,7,7,fam,0.0019487859063803251,6.240548712422545,12
8,8,8,fam,0.0019487099540104452,6.240587687381139,12
9,9,9,fam,0.0019486340075607,6.2406266608207455,12
10,10,10,fam,0.0019485580670303975,6.240665632741481,12
11,11,11,fam,0.0019484821324188457,6.240704603143466,12
12,12,0,fam,0.00198737432779986,6.220940944730637,12
13,13,1,fam,0.001987296886568211,6.2209799120954745,12
14,14,2,fam,0.001987219451371571,6.2210188779419155,12
15,15,3,fam,0.0019871420222092344,6.221057842270078,12
16,16,4,fam,0.0019870645990804955,6.221096805080081,12
17,17,5,fam,0.0019869871819846495,6.221135766372042,12
18,18,6,fam,0.001986909770920991,6.221174726146081,12
19,19,7,fam,0.0019868323658888153,6.221213684402313,12
20,20,8,fam,0.001986754966887417,6.22125264114086,12
21,21,9,fam,0.0019866775739160922,6.221291596361839,12
22,22,10,fam,0.0019866001869741352,6.221330550065367,12
23,23,11,fam,0.0019865228060608423,6.221369502251563,12
24,24,0,fam,0.002025395341590714,6.201990367063445,12
25,25,1,fam,0.0020253164556962027,6.202029316215332,12
26,26,2,fam,0.002025237575946409,6.202068263850242,12
27,27,3,fam,0.002025158702340616,6.202107209968292,12
28,28,4,fam,0.002025079834878106,6.2021461545696015,12
29,29,5,fam,0.00202500097355816,6.202185097654288,12
30,30,6,fam,0.0020249221183800624,6.20222403922247,12
31,31,7,fam,0.002024843269343094,6.202262979274265,12
32,32,8,fam,0.0020247644264465383,6.202301917809792,12
33,33,9,fam,0.002024685589689678,6.202340854829168,12
34,34,10,fam,0.002024606759071796,6.202379790332512,12
35,35,11,fam,0.0020245279345921744,6.202418724319941,12
36,36,0,fam,0.0020633808300241376,6.1834094618208795,12
37,37,1,fam,0.0020633005021995564,6.183448392776834,12
38,38,2,fam,0.0020632201806290874,6.183487322217228,12
39,39,3,fam,0.002063139865312001,6.18352625014218,12
40,40,4,fam,0.002063059556247567,6.183565176551808,12
41,41,5,fam,0.002062979253435055,6.183604101446228,12
42,42,6,fam,0.002062898956873735,6.183643024825561,12
43,43,7,fam,0.002062818666562877,6.183681946689924,12
44,44,8,fam,0.0020627383825017514,6.183720867039433,12
45,45,9,fam,0.0020626581046896283,6.183759785874209,12
46,46,10,fam,0.0020625778331257783,6.183798703194366,12
47,47,11,fam,0.002062497567809472,6.183837619000026,12
48,48,0,fam,0.002101330842867149,6.165184400279152,12
49,49,1,fam,0.002101249075839527,6.165223313056167,12
50,50,2,fam,0.002101167315175097,6.1652622243190365,12
51,51,3,fam,0.002101085560873118,6.165301134067879,12
52,52,4,fam,0.0021010038129328458,6.165340042302812,12
53,53,5,fam,0.0021009220713535384,6.165378949023953,12
54,54,6,fam,0.0021008403361344537,6.16541785423142,12
55,55,7,fam,0.002100758607274849,6.16545675792533,12
56,56,8,fam,0.002100676884773983,6.165495660105803,12
57,57,9,fam,0.0021005951686311124,6.165534560772954,12
58,58,10,fam,0.0021005134588454955,6.165573459926902,12
59,59,11,fam,0.002100431755416391,6.165612357567765,12
60,60,0,fam,0.0021392454297938547,6.147302115027464,12
61,61,1,fam,0.0021391622262844695,6.14734100964251,12
62,62,2,fam,0.0021390790292470444,6.147379902744823,12
63,63,3,fam,0.002138995838680823,6.147418794334522,12
64,64,4,fam,0.002138912654585051,6.147457684411723,12
65,65,5,fam,0.0021388294769589733,6.147496572976546,12
66,66,6,fam,0.0021387463058018356,6.147535460029106,12
67,67,7,fam,0.0021386631411128825,6.147574345569523,12
68,68,8,fam,0.00213857998289136,6.147613229597914,12
69,69,9,fam,0.002138496831136514,6.147652112114395,12
70,70,10,fam,0.0021384136858475893,6.147690993119085,12
71,71,11,fam,0.002138330547023833,6.147729872612101,12
72,72,0,fam,0.002177124640385662,6.129750245090883,12
73,73,1,fam,0.0021770400031100572,6.129789121560904,12
74,74,2,fam,0.0021769553724148654,6.129827996519604,12
75,75,3,fam,0.0021768707482993197,6.129866869967101,12
76,76,4,fam,0.0021767861307626524,6.129905741903512,12
77,77,5,fam,0.002176701519804097,6.129944612328953,12
78,78,6,fam,0.0021766169154228856,6.129983481243544,12
79,79,7,fam,0.0021765323176182517,6.1300223486474,12
80,80,8,fam,0.002176447726389429,6.130061214540641,12
81,81,9,fam,0.0021763631417356494,6.130100078923382,12
82,82,10,fam,0.002176278563656148,6.1301389417957415,12
83,83,11,fam,0.0021761939921501575,6.130177803157837,12
84,84,0,fam,0.0022149685241314994,6.112517085910385,12
85,85,1,fam,0.002214882455799495,6.112555944252304,12
86,86,2,fam,0.002214796394156046,6.112594801084312,12
87,87,3,fam,0.002214710339200373,6.1126336564065245,12
88,88,4,fam,0.0022146242909316964,6.11267251021906,12
89,89,5,fam,0.0022145382493492364,6.1127113625220355,12
90,90,6,fam,0.0022144522144522147,6.112750213315567,12
91,91,7,fam,0.002214366186239851,6.1127890625997745,12
92,92,8,fam,0.002214280164711367,6.112827910374773,12
93,93,9,fam,0.002214194149865983,6.11286675664068,12
94,94,10,fam,0.002214108141702921,6.112905601397614,12
95,95,11,fam,0.002214022140221402,6.1129444446456915,12
96,96,0,fam,0.002252777130428028,6.0955915436731605,12
97,97,1,fam,0.002252689633743737,6.095630383903877,12
98,98,2,fam,0.0022526021438558333,6.095669222626087,12
99,99,3,fam,0.002252514660763525,6.09570805983991,12
100,100,4,fam,0.0022524271844660193,6.095746895545463,12
101,101,5,fam,0.0022523397149625257,6.095785729742862,12
102,102,6,fam,0.0022522522522522522,6.095824562432225,12
103,103,7,fam,0.0022521647963344078,6.095863393613668,12
104,104,8,fam,0.0022520773472082005,6.09590222328731,12
105,105,9,fam,0.00225198990487284,6.095941051453266,12
106,106,10,fam,0.0022519024693275352,6.095979878111655,12
107,107,11,fam,0.0022518150405714953,6.096018703262592,12
108,108,0,fam,0.0022905505085798585,6.078963093546896,12
109,109,1,fam,0.002290461586241702,6.079001915683283,12
110,110,2,fam,0.0022903726708074536,6.07904073631257,12
111,111,3,fam,0.002290283762276309,6.079079555434875,12
112,112,4,fam,0.0022901948606474654,6.0791183730503136,12
113,113,5,fam,0.002290105965920118,6.0791571891590035,12
114,114,6,fam,0.0022900170780934636,6.079196003761062,12
115,115,7,fam,0.002289928197166699,6.079234816856605,12
116,116,8,fam,0.0022898393231390204,6.07927362844575,12
117,117,9,fam,0.0022897504560096247,6.079312438528615,12
118,118,10,fam,0.002289661595777709,6.079351247105315,12
119,119,11,fam,0.0022895727424424696,6.079390054175969,12
120,120,0,fam,0.002328288707799767,6.06262174142431,12
121,121,1,fam,0.002328198362500485,6.06266054548322,12
122,122,2,fam,0.0023281080242123233,6.062699348036433,12
123,123,3,fam,0.0023280176929344663,6.0627381490840655,12
124,124,4,fam,0.0023279273686660977,6.062776948626236,12
125,125,5,fam,0.0023278370514064014,6.06281574666306,12
126,126,6,fam,0.0023277467411545625,6.062854543194655,12
